,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,7.692301089946789,8.620693237404382,-78.94736471202579,-33.33334159851098,24.999998256564158,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-19.35483932991305,-366.6666790843013,3.0,8.0,-51.466511674378445
01-21,7.692301089946789,9.99999851226806,-88.88889853159611,-33.33334159851098,24.999998256564158,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-19.35483932991305,-366.6666790843013,3.0,8.0,-52.24489608753359
01-22,7.692301089946789,7.812503377906944,-88.88889853159611,-33.33334159851098,0.0,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-19.35483932991305,-300.0000000000001,2.0,9.0,-48.65587920631761
01-23,7.692301089946789,9.230774407019823,-88.88889853159611,-11.11111386617035,24.999998256564158,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-9.677419664956526,-300.0000000000001,3.0,8.0,-43.35425041695631
01-24,7.692301089946789,7.812503377906944,-88.88889853159611,-11.11111386617035,0.0,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-17.2413839171249,-300.0000000000001,2.0,9.0,-46.443544374942256
01-25,7.692301089946789,9.374998474493639,-88.88889853159611,-11.11111386617035,0.0,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,0.0,-300.0000000000001,2.0,9.0,-44.7341008282412
01-26,7.692301089946789,9.374998474493639,-44.444443066914836,0.0,-33.33333023389191,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-30.769236941309597,-300.0000000000001,2.0,9.0,-45.51110063227301
01-27,7.692301089946789,22.368426461629042,-55.55555693308516,0.0,-33.33333023389191,-17.475729207087294,0.0,-66.66666924953458,-24.999997820705236,-30.769236941309597,-300.0000000000001,2.0,9.0,-45.33998116673073
01-28,7.692301089946789,26.829270682258255,-47.36841178006453,0.0,-33.33333023389191,-17.475729207087294,0.0,-77.77777949968974,-24.999997820705236,-30.769236941309597,-300.0000000000001,2.0,9.0,-45.20026488277667
01-29,7.692301089946789,23.529411146962534,-47.36841178006453,0.0,-33.33333023389191,-25.000001584941682,0.0,-77.77777949968974,-24.999997820705236,-34.615387260561256,-300.0000000000001,2.0,9.0,-46.5339269039041
01-30,7.692301089946789,16.66666094462053,-55.55555693308516,-11.11111386617035,-33.33333023389191,-25.000001584941682,0.0,-77.77777949968974,-24.999997820705236,-34.615387260561256,-300.0000000000001,2.0,9.0,-48.91220046949802
01-31,7.692301089946789,19.753080569503826,-55.55555693308516,0.0,-33.33333023389191,-22.222227732340652,0.0,-77.77777949968974,-24.999997820705236,-33.3333333333333,-300.0000000000001,2.0,9.0,-47.25244035396322
02-01,7.692301089946789,22.22221977328068,-55.55555693308516,0.0,-33.33333023389191,-22.222227732340652,0.0,-77.77777949968974,-24.999997820705236,-29.629622271031774,-300.0000000000001,2.0,9.0,-46.6912721479561
02-02,7.692301089946789,22.22221977328068,-64.70587540332848,0.0,-33.33333023389191,-22.222227732340652,0.0,-66.66666924953458,-24.999997820705236,-25.925922246626985,-300.0000000000001,2.0,9.0,-46.17631834756367
02-03,7.692301089946789,10.389612647931754,-58.82352786740631,9.090910935204827,-33.33333023389191,-23.33334035873433,0.0,-66.66666924953458,-24.999997820705236,-36.000001430511475,-300.0000000000001,3.0,8.0,-46.907640207972776
02-04,7.692301089946789,15.189876206771805,-58.82352786740631,9.090910935204827,-33.33333023389191,-23.33334035873433,0.0,-66.66666924953458,-24.999997820705236,-36.000001430511475,-266.6666728754841,3.0,8.0,-43.4409501458495
02-05,7.692301089946789,21.176472132593656,-80.00000297546389,9.090910935204827,-33.33333023389191,-23.33334035873433,0.0,-66.66666924953458,-24.999997820705236,-36.000001430511475,-300.0000000000001,3.0,8.0,-47.85215071919056
02-06,7.692301089946789,22.093021928200248,-80.00000297546389,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-36.000001430511475,-300.0000000000001,3.0,8.0,-43.930444478928614
02-07,7.692301089946789,21.176472132593656,-73.33332738240557,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-32.00000524520874,-300.0000000000001,3.0,8.0,-43.04406975322366
02-08,7.692301089946789,24.7058832795562,-60.00000595092776,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-32.00000524520874,-300.0000000000001,3.0,8.0,-41.511094064274545
02-09,7.692301089946789,25.88235541214987,-60.00000595092776,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-32.00000524520874,-300.0000000000001,3.0,8.0,-41.40414205222057
02-10,7.692301089946789,17.07317126272407,-53.33333035786946,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-26.92308662205794,-300.0000000000001,3.0,8.0,-41.13737750069482
02-11,7.692301089946789,16.04937727395705,-46.66666964213054,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-26.92308662205794,-300.0000000000001,3.0,8.0,-40.624389616424644
02-12,0.0,11.53846021798934,-46.66666964213054,9.090910935204827,0.0,-14.444451745351364,0.0,-66.66666924953458,-24.999997820705236,-26.92308662205794,-300.0000000000001,2.0,9.0,-41.733773084235054
02-13,7.692301089946789,11.53846021798934,-46.66666964213054,9.090910935204827,0.0,-14.444451745351364,3.3333376725513277,-66.66666924953458,-24.999997820705236,-23.076924840374172,-333.3333271245161,4.0,7.0,-43.41209368244724
02-14,7.692301089946789,-7.812496404163576,-46.66666964213054,9.090910935204827,0.0,-14.444451745351364,3.3333376725513277,-66.66666924953458,-24.999997820705236,-18.518511159920667,-333.3333271245161,3.0,8.0,-44.75687031351083
02-15,7.692301089946789,-9.374998474493639,-46.66666964213054,9.090910935204827,-33.33333023389191,-14.444451745351364,3.3333376725513277,-66.66666924953458,-75.00000217929477,-30.769236941309597,-333.3333271245161,3.0,8.0,-53.588375990256324
02-16,7.692301089946789,-10.9375005448237,-60.00000595092776,9.090910935204827,-33.33333023389191,-14.444451745351364,3.3333376725513277,-66.66666924953458,-75.00000217929477,-47.826085829779856,-549.999990686774,3.0,8.0,-76.19013515660681
02-17,7.692301089946789,-5.88234753592215,-60.00000595092776,9.090910935204827,-33.33333023389191,-14.444451745351364,3.3333376725513277,-66.66666924953458,-75.00000217929477,-47.826085829779856,-549.999990686774,3.0,8.0,-75.73057579216123
02-18,7.692301089946789,0.0,-60.00000595092776,-399.99999302625673,-33.33333023389191,-14.444451745351364,3.3333376725513277,-66.66666924953458,-75.00000217929477,-47.826085829779856,-549.999990686774,2.0,9.0,-112.3858991035739
02-19,7.692301089946789,-6.060607495058377,-60.00000595092776,-399.99999302625673,-33.33333023389191,-14.444451745351364,3.3333376725513277,-66.66666924953458,-75.00000217929477,-47.826085829779856,-549.999990686774,2.0,9.0,-112.93686342130648
02-20,14.285709731432766,-9.374998474493639,-60.00000595092776,-399.99999302625673,-33.33333023389191,-14.444451745351364,9.375003541353992,-66.66666924953458,-75.00000217929477,-52.17390769145446,-549.999990686774,2.0,9.0,-112.48478508774475
02-21,14.285709731432766,-9.374998474493639,-60.00000595092776,-399.99999302625673,-33.33333023389191,-3.0000040168762143,9.375003541353992,-66.66666924953458,-75.00000217929477,-60.869564372334885,-549.999990686774,2.0,9.0,-112.2348949925089
02-22,14.285709731432766,-9.374998474493639,-60.00000595092776,-200.00000697374335,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-68.1818212605705,-500.0000000000001,2.0,9.0,-87.81849104176925
02-23,14.285709731432766,-9.374998474493639,-53.33333035786946,-200.00000697374335,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-63.63637102536923,-1100.0000000000002,2.0,9.0,-141.34466142101837
02-24,14.285709731432766,1.492539301936219,-53.33333035786946,-200.00000697374335,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-56.52174251066029,-1100.0000000000002,3.0,8.0,-139.70991903091488
02-25,14.285709731432766,0.0,-53.33333035786946,-200.00000697374335,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-56.52174251066029,-1100.0000000000002,2.0,9.0,-139.84560442199998
02-26,0.0,-9.677425392460712,-53.33333035786946,-300.00000000000006,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-60.869564372334885,-1100.0000000000002,1.0,10.0,-151.51023624125676
02-27,0.0,-9.677425392460712,-64.2857137164291,-300.00000000000006,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-65.21738623400948,-1100.0000000000002,1.0,10.0,-152.9011639885508
02-28,0.0,-13.333336308797211,-57.14286283570904,-300.00000000000006,0.0,-13.18681871123748,12.121211608907727,-66.66666924953458,-75.00000217929477,-63.63637102536923,-500.0000000000001,1.0,10.0,-97.8949862455486
02-29,0.0,0.0,-85.71428229857457,0.0,0.0,0.0,12.121211608907727,0.0,0.0,0.0,-500.0000000000001,1.0,2.0,-52.144824608151545
03-01,0.0,-11.66666741053265,-78.57143141785453,-349.9999825656416,-33.33333023389191,-13.18681871123748,12.121211608907727,-61.11110637585333,-75.00000217929477,-54.166672099381785,-500.0000000000001,1.0,10.0,-105.90134539861639
03-02,-7.142858850712712,-6.6666681543986055,-78.57143141785453,-300.00000000000006,-33.33333023389191,-13.18681871123748,12.121211608907727,-61.11110637585333,-75.00000217929477,-54.166672099381785,-500.0000000000001,1.0,10.0,-101.55069785579252
03-03,-7.142858850712712,-11.864407805388304,-78.57143141785453,-300.00000000000006,-33.33333023389191,-13.18681871123748,12.121211608907727,-49.99999612569818,-75.00000217929477,-76.1904839620571,-400.00001862645195,1.0,10.0,-93.9243760276072
03-04,-7.142858850712712,-14.754095841786866,-66.66666666666666,-300.00000000000006,-33.33333023389191,-13.18681871123748,12.121211608907727,-49.99999612569818,-75.00000217929477,-68.1818212605705,-400.00001862645195,1.0,10.0,-92.3767633534003
03-05,0.0,-11.111111898270872,-66.66666666666666,-349.9999825656416,-33.33333023389191,-13.18681871123748,17.142856459714913,-49.99999612569818,-75.00000217929477,-59.090907243657696,-400.00001862645195,1.0,10.0,-94.65872525373602
03-06,7.142858850712712,-9.374998474493639,-66.66666666666666,-349.9999825656416,0.0,-13.18681871123748,17.142856459714913,-49.99999612569818,-75.00000217929477,-50.00000677325512,-400.00001862645195,2.0,9.0,-89.99479771021016
03-07,7.142858850712712,-18.644070489144333,-39.99999404907224,-349.9999825656416,0.0,-13.18681871123748,17.142856459714913,-11.111110250155162,-75.00000217929477,-74.99999441206462,-250.00000931322597,2.0,9.0,-73.51420605994623
03-08,13.333336308797211,-20.33898805126805,-39.99999404907224,-349.9999825656416,0.0,-13.18681871123748,17.142856459714913,0.0,-75.00000217929477,-50.00000677325512,-250.00000931322597,2.0,9.0,-69.82269171586209
03-09,13.333336308797211,-11.864407805388304,-33.33333333333336,-349.9999825656416,0.0,-13.18681871123748,17.142856459714913,0.0,-75.00000217929477,-50.00000677325512,-250.00000931322597,2.0,9.0,-68.44621526480586
03-10,13.333336308797211,-3.333330357869441,-33.33333333333336,-349.9999825656416,0.0,-13.18681871123748,17.142856459714913,0.0,0.0,-57.14286829338627,-150.00000931322595,2.0,9.0,-52.41092270965291
03-11,6.6666681543986055,3.2258036650181268,-53.8461591280426,-349.9999825656416,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-57.14286829338627,-150.00000931322595,3.0,8.0,-57.31580363329947
03-12,0.0,1.639346421325543,-66.66666046778386,-349.9999825656416,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-57.14286829338627,-49.999999999999986,2.0,9.0,-50.14067794462733
03-13,0.0,-1.6949175621237156,-66.66666046778386,-349.9999825656416,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-57.14286829338627,-49.999999999999986,1.0,10.0,-50.443792852213626
03-14,0.0,0.0,-66.66666046778386,-349.9999825656416,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-57.14286829338627,-49.999999999999986,1.0,10.0,-50.28970943747511
03-15,0.0,13.333336308797211,-58.33333488305404,-199.99998140335146,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-43.47826396810526,-199.99999999999994,2.0,9.0,-47.077776039193445
03-16,7.142858850712712,8.333329614003498,-58.33333488305404,-199.99998140335146,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-34.782607287224835,-199.99999999999994,3.0,8.0,-46.092457054029865
03-17,7.142858850712712,-1.7543883002255556,-49.99999070167572,-199.99998140335146,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,-34.782607287224835,-199.99999999999994,2.0,9.0,-46.25194557519812
03-18,0.0,-1.6949175621237156,-49.99999070167572,-199.99998140335146,-33.33333023389191,-13.18681871123748,17.142856459714913,0.0,0.0,8.82352966957026,-199.99999999999994,2.0,9.0,-42.93169568027228
03-19,0.0,-8.474580245879732,-79.99999553680415,-199.99998140335146,-33.33333023389191,-37.333338689168315,17.142856459714913,-49.99999418854744,0.0,8.82352966957026,-199.99999999999994,2.0,9.0,-53.01589401530526
03-20,0.0,-12.280702441242811,-79.99999553680415,-199.99998140335146,0.0,-32.05128984573579,17.142856459714913,-49.99999418854744,0.0,8.82352966957026,-199.99999999999994,2.0,9.0,-49.85141611694514
03-21,0.0,-12.280702441242811,-79.99999553680415,-124.9999912828208,0.0,-32.05128984573579,17.142856459714913,-49.99999418854744,0.0,3.3333399560713968,-199.99999999999994,2.0,9.0,-43.532343352669514
03-22,0.0,-14.035090741468368,-79.99999553680415,-124.9999912828208,0.0,-32.05128984573579,17.142856459714913,-49.99999418854744,0.0,-13.33333002196431,-199.99999999999994,1.0,10.0,-45.206985014329625
03-23,0.0,-12.280702441242811,-79.99999553680415,-124.9999912828208,0.0,-32.05128984573579,17.142856459714913,-49.99999418854744,0.0,0.0,-199.99999999999994,1.0,10.0,-43.835374257766915
03-24,0.0,-33.333338553445394,-90.0000089263916,-349.9999825656416,0.0,-32.05128984573579,17.142856459714913,-49.99999418854744,0.0,13.333339956071377,-199.99999999999994,2.0,9.0,-65.90076524217957
03-25,0.0,-38.983058540412415,-90.0000089263916,-199.99998140335146,24.999998256564158,-32.05128984573579,17.142856459714913,-49.99999418854744,0.0,7.1428609441737585,-199.99999999999994,3.0,8.0,-51.06805611308962
03-26,0.0,-44.06780366204469,-90.0000089263916,-199.99998140335146,24.999998256564158,-12.820515938294314,17.142856459714913,-49.99999418854744,0.0,7.1428609441737585,-199.99999999999994,3.0,8.0,-49.78205349619787
03-27,0.0,-46.55172347455475,-90.0000089263916,-233.33332093556768,24.999998256564158,-12.820515938294314,17.142856459714913,-49.99999418854744,0.0,7.1428609441737585,-199.99999999999994,3.0,8.0,-53.038167982082086
03-28,-8.33332558472977,-41.66667038599651,-79.99999553680415,-233.33332093556768,24.999998256564158,-15.38461483441865,17.142856459714913,-49.99999418854744,0.0,3.5714251502435985,-199.99999999999994,3.0,8.0,-53.00033105450377
03-29,0.0,-29.999995536804153,-70.00000446319581,-233.33332093556768,24.999998256564158,-19.99999702453612,17.142856459714913,-49.99999418854744,0.0,6.896545345519364,-199.99999999999994,3.0,8.0,-50.39035564425934
03-30,0.0,-34.99999479293824,-70.00000446319581,-233.33332093556768,24.999998256564158,-19.99999702453612,17.142856459714913,-49.99999418854744,33.33333527048418,6.896545345519364,-199.99999999999994,4.0,7.0,-47.81459782477296
03-31,0.0,-28.3333340771993,-70.00000446319581,-233.33332093556768,24.999998256564158,-19.99999702453612,17.142856459714913,-49.99999418854744,33.33333527048418,6.896545345519364,-199.99999999999994,4.0,7.0,-47.20853775970579
04-01,0.0,-38.596495623953956,-70.00000446319581,-233.33332093556768,24.999998256564158,-19.99999702453612,17.142856459714913,-49.99999418854744,33.33333527048418,0.0,-199.99999999999994,3.0,8.0,-48.76851111354888
04-02,0.0,-39.34426289481262,-70.00000446319581,-266.6666604677838,24.999998256564158,-19.99999702453612,17.142856459714913,-49.99999418854744,33.33333527048418,7.4074110867063405,-199.99999999999994,4.0,7.0,-51.19339254230965
04-03,0.0,-30.769229712853097,-49.999999999999964,-266.6666604677838,0.0,-21.621620806574875,17.142856459714913,-49.99999418854744,33.33333527048418,7.4074110867063405,-199.99999999999994,3.0,8.0,-51.01580930535033
04-04,0.0,-30.769229712853097,-49.999999999999964,-266.6666604677838,0.0,-21.621620806574875,17.142856459714913,-49.99999418854744,33.33333527048418,10.714286094417377,-199.99999999999994,3.0,8.0,-50.71518430464933
04-05,0.0,-32.30768639197734,-49.999999999999964,-266.6666604677838,0.0,-21.621620806574875,17.142856459714913,-49.99999418854744,33.33333527048418,0.0,-199.99999999999994,2.0,9.0,-51.82907001133493
04-06,0.0,-30.769229712853097,-49.999999999999964,-266.6666604677838,0.0,-21.621620806574875,17.142856459714913,-49.99999418854744,33.33333527048418,3.8461503192516595,-199.99999999999994,3.0,8.0,-51.33956028420985
04-07,0.0,-26.153845942570648,-49.999999999999964,-266.6666604677838,0.0,-21.621620806574875,17.142856459714913,-49.99999418854744,33.33333527048418,-4.1666689949731435,-199.99999999999994,2.0,9.0,-51.64841806093188
04-08,0.0,-26.562493353150877,-49.999999999999964,-266.6666604677838,0.0,-21.621620806574875,17.142856459714913,-49.99999418854744,33.33333527048418,-13.636364252114102,-199.99999999999994,2.0,9.0,-52.546449212542896
04-09,7.692301089946789,-27.868845262248186,-36.36363359719273,-266.6666604677838,0.0,-21.621620806574875,24.999998256564158,-49.99999418854744,33.33333527048418,-18.181814487315386,-49.999999999999986,3.0,8.0,-36.78881219933339
04-10,-18.18181172678304,-32.2033882919175,-36.36363359719273,-266.6666604677838,0.0,-21.621620806574875,24.999998256564158,-49.99999418854744,33.33333527048418,-18.181814487315386,-49.999999999999986,2.0,9.0,-39.53505363991513
04-11,-18.18181172678304,-32.2033882919175,-36.36363359719273,-266.6666604677838,0.0,-21.621620806574875,24.999998256564158,-49.99999418854744,33.33333527048418,-22.727278269026947,-49.999999999999986,2.0,9.0,-39.948277620070726
04-12,-18.18181172678304,-32.2033882919175,-36.36363359719273,-266.6666604677838,0.0,-21.621620806574875,24.999998256564158,-49.99999418854744,33.33333527048418,-18.181814487315386,50.0,3.0,8.0,-30.444144549006037
04-13,-18.18181172678304,-8.474580245879732,-36.36363359719273,-450.00000348687166,0.0,-21.621620806574875,24.999998256564158,-49.99999418854744,33.33333527048418,-15.000000372529051,25.00000000000001,3.0,8.0,-46.93711917248456
04-14,-18.18181172678304,-13.333336308797211,-36.36363359719273,-450.00000348687166,0.0,-21.621620806574875,24.999998256564158,-49.99999418854744,33.33333527048418,-15.000000372529051,50.0,3.0,8.0,-45.10609699638615
04-15,-18.18181172678304,-18.33333556493124,-36.36363359719273,-450.00000348687166,0.0,-21.621620806574875,24.999998256564158,-80.00000139474864,0.0,-15.000000372529051,50.0,2.0,9.0,-51.318218972097
04-16,-18.18181172678304,-17.857143141785436,-36.36363359719273,-450.00000348687166,0.0,-21.621620806574875,19.999998605251328,-80.00000139474864,0.0,-15.000000372529051,60.0000014901161,2.0,9.0,-50.820383130101625
04-17,-27.272722661987885,-22.222218548810073,-36.36363359719273,0.0,0.0,-21.621620806574875,19.999998605251328,-80.00000139474864,0.0,-15.000000372529051,60.0000014901161,2.0,9.0,-11.134563389679624
04-18,-27.272722661987885,-22.222218548810073,-36.36363359719273,0.0,0.0,-35.13513758027534,19.999998605251328,-80.00000139474864,0.0,-9.999997764825855,60.0000014901161,2.0,9.0,-11.9085192229521
04-19,-27.272722661987885,-18.518518212400842,-49.999999999999964,0.0,0.0,-35.13513758027534,19.999998605251328,-80.00000139474864,0.0,-29.411762643437918,60.0000014901161,2.0,9.0,-14.576194763407562
04-20,-27.272722661987885,-24.07407284960338,-49.999999999999964,0.0,0.0,-35.13513758027534,17.500002266466595,-80.00000139474864,0.0,-29.411762643437918,60.0000014901161,2.0,9.0,-15.308517579406406
04-21,-27.272722661987885,-31.999998214721657,-36.36363359719273,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-29.411762643437918,80.00000074505806,2.0,9.0,-13.683735281599718
04-22,-27.272722661987885,-21.568620758760755,-36.36363359719273,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-22.22221670327387,80.00000074505806,2.0,9.0,-12.081833154679266
04-23,-27.272722661987885,-21.568620758760755,-36.36363359719273,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-27.77777501830364,80.00000074505806,2.0,9.0,-12.586883910591064
04-24,-27.272722661987885,-21.568620758760755,-36.36363359719273,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-27.77777501830364,60.0000014901161,2.0,9.0,-14.405065661040334
04-25,-27.272722661987885,-21.568620758760755,-27.272722661987885,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-9.999997764825855,60.0000014901161,2.0,9.0,-11.962457643887365
04-26,-7.692309673015964,-21.568620758760755,-27.272722661987885,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-19.999995529651724,60.0000014901161,2.0,9.0,-11.091510805328635
04-27,-7.692309673015964,-17.647055734812664,-27.272722661987885,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-19.999995529651724,60.0000014901161,2.0,9.0,-10.735004894060626
04-28,-7.692309673015964,-17.99999732208251,-27.272722661987885,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-33.33332505491081,60.0000014901161,2.0,9.0,-11.979211358835984
04-29,-7.692309673015964,-27.08333139618246,-27.272722661987885,0.0,0.0,-22.97297399178137,17.500002266466595,-99.99999999999997,0.0,-33.33332505491081,60.0000014901161,2.0,9.0,-12.804969001935978
04-30,-7.692309673015964,-31.24999418854733,-27.272722661987885,0.0,0.0,-22.97297399178137,12.500002615153763,-99.99999999999997,0.0,-16.66665838824413,60.0000014901161,2.0,9.0,-12.123150436209711
05-01,-7.692309673015964,-34.04255096898354,-36.36363359719273,0.0,0.0,-22.97297399178137,27.083338902642012,-99.99999999999997,0.0,-22.22221670327387,50.0,2.0,9.0,-13.291849639236858
05-02,-7.692309673015964,-16.666663911607564,-36.36363359719273,0.0,0.0,-22.97297399178137,27.083338902642012,-99.99999999999997,0.0,-5.263160784158717,50.0,2.0,9.0,-10.170491186828572
05-03,-7.692309673015964,-18.518518212400842,-36.36363359719273,0.0,0.0,-49.18033131730406,27.083338902642012,-99.99999999999997,0.0,-22.22221670327387,50.0,2.0,9.0,-14.263060963685946
05-04,-7.692309673015964,-9.25925497361177,-36.36363359719273,0.0,0.0,-49.18033131730406,27.083338902642012,-99.99999999999997,0.0,-22.22221670327387,50.0,2.0,9.0,-13.421309760159666
05-05,-15.384619346031927,-11.111109274405043,-36.36363359719273,0.0,0.0,-49.18033131730406,27.083338902642012,-99.99999999999997,0.0,-22.22221670327387,50.0,2.0,9.0,-14.288961030505961
05-06,-15.384619346031927,-14.814809610814276,-36.36363359719273,0.0,0.0,-49.18033131730406,27.083338902642012,-99.99999999999997,0.0,-15.789474509759632,50.0,2.0,9.0,-14.04086631622369
05-07,-7.692309673015964,-12.962963575198334,-36.36363359719273,0.0,0.0,-49.18033131730406,27.083338902642012,-99.99999999999997,0.0,-10.526313725600916,50.0,2.0,9.0,-12.694746635060907
05-08,-7.692309673015964,-19.607842622468795,-18.18181172678304,0.0,0.0,-49.18033131730406,28.57142775816402,-99.99999999999997,0.0,-10.526313725600916,50.0,2.0,9.0,-11.5106528460917
