,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,9.693877551020408,-4.081632653061225,-0.15151515151515152,-21.060842099466516,-3.1169941030045756,12.7830918603802,7.233925606928332,-6.412040531456316,-11.413871839718187,-7.187575532056163,-35.67467652495379,3.0,8.0,-5.398932128809363
01-31,7.329842931937172,-4.081632653061225,1.6666666666666667,-20.644823878425463,3.8537172371811623,11.78784862433703,6.7610641074391395,-4.701277403798094,-11.18680706785779,-6.228392801167053,-44.84126984126984,5.0,6.0,-5.480460370728935
02-01,7.329842931937172,-4.081632653061225,-1.2121212121212122,-20.644823878425463,5.769308065382806,11.88980420071455,9.391130775427778,-4.933361555500064,-15.888832478577083,-5.463105535908235,-47.815224726077716,4.0,7.0,-5.969001460564427
02-02,7.329842931937172,-4.081632653061225,-4.649683472457205,-20.972000162824898,6.41399416909621,11.88980420071455,11.792224747098816,-5.809134012139428,-8.444999694824219,-2.932462594046523,-44.08644880433445,4.0,7.0,-4.868226849531019
02-03,-0.5235602094240838,-4.081632653061225,-4.649683472457205,-20.62153944579696,6.067104382981692,7.732611446485074,10.767119709735518,-5.113743607213257,-1.0440477358009628,-2.932462594046523,-44.14309001762074,3.0,8.0,-5.322084017838061
02-04,4.450261780104712,-1.1904761904761905,-1.6383476324294814,-18.745134950672632,7.569252758667731,9.169712545682307,8.905980581177964,-4.466616277478823,0.8247983654599154,-0.9059745260904997,-47.7987456843237,5.0,6.0,-3.9841172027617002
02-05,4.450261780104712,4.647435897435898,-1.6383476324294814,-16.800618548641964,5.052665745701771,8.836042368215912,5.260892653933031,-5.978263066711904,1.2935353748833816,-0.6214019689057094,-49.371072766071826,6.0,5.0,-4.078988196589653
02-06,8.900523560209423,4.647435897435898,-1.6383476324294814,-14.856102146611299,2.875020934951669,8.723090787432232,10.496487566572458,-6.703148602135207,-3.731343283582089,1.126663809686863,-54.77366506317516,6.0,5.0,-4.084853106513154
02-07,9.375,4.647435897435898,-1.6383476324294814,-16.567278162849785,2.7700038046197113,11.45215898958008,9.634192508327102,-6.3611513309745185,-4.850746268656716,3.160701258330257,-52.4390243902439,6.0,5.0,-3.710641393351032
02-08,9.375,0.0,-1.6383476324294814,-19.187743133605604,1.4498420816958686,9.93391022469336,10.284072447258398,-4.23392788687789,0.975609756097561,2.236685668223003,-39.92067431487619,6.0,5.0,-2.793233889983725
02-09,7.552083333333333,-0.8012820512820512,-11.726384364820847,-17.64248862785379,2.0638582729379182,10.435361592690874,9.665589461658284,-5.206898656384698,2.4341490210556262,6.266183215577223,-34.691630733263224,6.0,5.0,-2.8774054123955777
02-10,7.083336512247722,-1.1419249592169658,-11.726384364820847,-17.64248862785379,6.4011951714310955,9.604086834917657,10.104281009276953,-8.571226251261175,-2.688171962818673,4.063609559047064,-34.691630733263224,5.0,6.0,-3.564119801119472
02-11,10.416666666666668,-3.4257748776508974,-12.703583061889251,-19.562933306635124,3.9077035813120222,9.604086834917657,10.430657602574705,-10.355052710410071,-0.14777292878786513,5.2907012229742,-33.93539079025626,5.0,6.0,-3.680062887925838
02-12,9.473684210526317,-6.0,-16.388590359512634,-19.278568608226436,3.200597585715569,7.277994634562006,11.796340844917868,-8.928214119390292,0.7464033573950624,2.3255813953488373,-39.39060966033728,6.0,5.0,-5.0150346108182715
02-13,8.526314183285361,-6.0,-11.69216907593447,-21.116380933310797,1.0816836368756393,8.4131248209007,5.279952510506741,-8.928214119390292,1.1243337615136535,4.651162790697675,-31.718305131079443,6.0,5.0,-4.57986341417593
02-14,8.526314183285361,-6.0,-6.850023017729217,-16.48066493947571,-2.671497686234862,6.636403043159995,4.532161410768691,-9.064312760013353,-1.5684086541441944,5.076115098446434,-23.588039867109632,4.0,7.0,-3.7683593808224076
02-15,13.099998474121094,-3.5000000000000004,-7.657047360763427,-22.5718194254446,-3.1339623154263383,5.5984149936634635,7.039646240265585,-6.539639884263718,0.7554786756794682,5.055701770481492,-29.969312147689898,5.0,6.0,-3.8020491799433525
02-16,13.099998474121094,-3.6666666666666665,-4.054910981631186,-25.510984986692996,-3.1339623154263383,5.5984149936634635,7.039646240265585,-5.909861769128063,1.139084007740605,7.80446995570007,-27.636990481859996,5.0,6.0,-3.2028875936285846
02-17,13.099998474121094,-0.6666666666666667,-8.04597085162163,-25.510984986692996,-3.1339623154263383,5.5984149936634635,3.551857995625792,-4.586202687230603,2.380952380952381,7.907365184296287,-33.107147216796854,5.0,6.0,-3.864758699616006
02-18,12.84264114302427,-2.666666666666667,-10.383386581469649,-30.107639771266793,-3.1339623154263383,5.024726784665554,3.685503764459544,-5.904230820710468,4.1832190118737556,7.907365184296287,-33.107147216796854,5.0,6.0,-4.696325225819759
02-19,13.063292684434336,-4.222972972972973,-10.737179487179487,-30.107639771266793,-3.1339623154263383,4.647466513700968,6.73758865248227,-5.320153384294489,3.1419768902695266,7.907365184296287,-32.771432059151785,5.0,6.0,-4.617786369555317
02-20,8.298972218307023,-4.222972972972973,-12.408906971026965,-29.293154029894954,-0.3395678006088087,-0.5844405129265611,3.851587949287785,-1.6818158038250812,3.1419768902695266,5.301339375995557,-30.38596705386513,4.0,7.0,-5.302086246478234
02-21,11.050003051757812,-4.222972972972973,-12.408906971026965,-29.96897322936048,1.5280090471583823,-3.1088502094195065,5.9453793346724835,-1.6818158038250812,4.370422993975644,7.632143668993248,-27.152782016330274,5.0,6.0,-4.365303918761611
02-22,13.0073379479294,-4.222972972972973,-12.408906971026965,-19.774011299435028,4.192287754174882,-3.1088502094195065,10.587539578486009,-0.4545434728845373,2.029779072982346,7.116004413084437,-16.0,5.0,6.0,-1.7305760144619946
02-23,14.376525132755196,-4.222972972972973,-8.667365928575995,-10.421969140878149,4.699741072982522,-4.211394509647195,11.343328963078264,-1.4232810235279092,1.1441425614590117,5.702086364418818,-24.82066543647691,5.0,6.0,-1.5001659015804838
02-24,14.376525132755196,7.886435331230284,-14.411877638524349,-9.862255590349534,4.699741072982522,-4.211394509647195,13.906416372792584,-0.8479497132594221,-1.678180549879759,4.478095755877868,-26.31578947368421,5.0,6.0,-1.0891121645187285
02-25,12.871287128712872,7.441860465116279,-17.301038062283737,-6.205056669232705,4.699741072982522,-1.6450750978438886,16.517458130539843,2.5379425339700017,-2.055979079017785,2.4198922004488947,-23.41197822141561,6.0,5.0,-0.37554050891121
02-26,10.886075949367088,3.125,-14.527027027027026,-6.551266605463549,4.699741072982522,-0.158048062218462,13.157894736842104,4.586931307884269,-3.077304832955028,2.60773548105145,-22.105260942462568,6.0,5.0,-0.6686844474544725
02-27,11.11111111111111,4.9079754601226995,-14.527027027027026,-10.066574645264662,2.9002065249973974,4.0191973321742225,10.47116748303071,2.685030689327291,-0.7605649073058323,3.0663000285954767,-15.714285714285714,7.0,4.0,-0.17340578768403006
02-28,6.133333333333333,9.883720930232558,-14.527027027027026,-9.389698426663625,2.217579723766943,5.0369204347007015,11.785822368514372,4.973906635745462,-0.07505323587866773,-0.08505465908310213,-22.463768115942027,6.0,5.0,-0.591756185300098
02-29,0.0,0.0,-14.527027027027026,0.0,0.0,0.0,14.018745422363263,0.0,0.0,0.0,-16.57940663176265,1.0,2.0,-1.5534262033114923
03-01,5.731117902057861,12.412794246230014,-5.325918473426856,-4.8665821473538635,7.304714345200825,3.742802303262956,11.118745803833008,3.596806429358897,1.200905219902913,-0.30855711178558903,-15.538956522161401,7.0,4.0,1.7334429086471603
03-02,5.1954992537740985,12.412794246230014,-1.3235294117647058,-5.743722651089828,7.304714345200825,2.1463414634146343,8.69375228881836,3.3897204767422897,5.1275744807463495,0.9166632758246527,-7.533803424551675,8.0,3.0,2.780545849395001
03-03,2.5174060123552877,14.83050847457627,-1.806630645877909,-3.501416498558263,8.70342814514408,3.5317085080030486,5.815421697670526,3.2999401209562413,4.151591928197572,-0.05610440589936887,-8.628456943441574,7.0,4.0,2.623399672102355
03-04,5.650593178522156,14.83050847457627,-0.9924091756895872,-2.1280930001988043,5.551413649521546,3.8634122522865963,5.3127926979620375,6.940965317529248,4.151591928197572,0.08403019410889356,-13.26464291044545,8.0,3.0,2.727287509670043
03-05,-3.0158714011863426,16.503496503496503,-2.1854677386574157,-2.1280930001988043,6.967212136172549,3.4678647925381765,7.924884921508216,5.953479002102096,4.151591928197572,2.4929954892113098,-13.566811651965965,7.0,4.0,2.4150255437470816
03-06,-5.651237797383159,17.976481373351344,3.1305392535270737,-5.179897582725868,4.834019551966429,2.938871508498135,5.103228169102823,3.683579752116751,3.2029354776321823,2.929969595259979,-12.850967073107682,8.0,3.0,1.8288656571125457
03-07,-7.561645507812501,14.100719424460431,2.9828723926330603,-9.916051044730683,7.142860395116666,1.4286268589306121,4.0821711877854865,3.013839731911172,3.080686088879126,5.178080519584761,-11.834655552922662,8.0,3.0,1.0634094994395882
03-08,-13.337186207005916,12.31654324977518,2.7142857142857144,-5.610499771541589,7.640583182542647,2.710137073786241,8.868604866135598,3.873131179209252,2.752514587725077,8.658026163974707,-8.96551724137931,8.0,3.0,1.9655111634097822
03-09,-9.988454593869085,12.23021582733813,-0.2985074626865672,-3.809285150357199,6.052175328351449,2.710137073786241,6.423218592418308,5.377149507286776,4.215689266429214,7.292815993503971,-10.004869893941699,7.0,4.0,1.8363894989326852
03-10,-9.988454593869085,10.557184750733137,-0.14814814814814814,-5.377720870678617,6.034022084486147,4.457975581862671,3.2311831487673928,5.9254616684054735,4.5354805722243015,4.114283970424107,-11.466964186307015,7.0,4.0,1.0794821798091243
03-11,-12.721893491124261,9.226190476190476,-3.2061068702290076,-5.377720870678617,6.034022084486147,1.413985081387587,5.671151324915543,6.1827929924418275,2.6119402985074625,4.767306493740649,-8.779503015849679,7.0,4.0,0.5292876821625572
03-12,-24.17910447761194,12.053571428571429,-5.29595015576324,-6.530089628681178,4.522617570527217,1.2018903157993799,7.093815666042913,4.192663633568194,1.4846487134122148,4.086263946052819,13.689947774911678,8.0,3.0,1.120024980620862
03-13,-15.909090909090908,12.053571428571429,-3.582554517133956,-6.309862906129962,4.3728456545756815,-1.3359944580321421,9.777773902529761,4.240460854250495,1.6859541500643325,4.029506792109734,7.378446704075669,7.0,4.0,1.4910051541627392
03-14,-15.909090909090908,12.053571428571429,-5.451713395638629,-4.046091624319796,6.1948632140638855,-4.762855885747128,9.131601440988552,5.119734773396612,-0.6542541880845827,5.030914702251182,18.061432822165635,6.0,5.0,2.25164657986875
03-15,-15.909090909090908,12.202380952380953,-7.1005877793781575,-1.3842588597784975,6.2487927337062175,-6.814783519519857,9.771069383676863,3.6854599897824345,-0.7750015258789062,2.3590330648587443,18.345687095481452,6.0,5.0,1.8753364205673035
03-16,-19.318181818181817,14.583333333333334,-6.135154567110871,-0.8556273646902174,4.7656238079071045,-6.814783519519857,8.715951181243732,3.5603647056008136,-0.26573164130305743,-0.4543519384372144,13.014492090197576,5.0,6.0,0.981448569912684
03-17,-19.602272727272727,14.710252600297178,-3.9066364779318437,-0.8556273646902174,4.7656238079071045,-6.227995367097948,8.610753656223775,4.626962308973354,2.696722998510779,0.16043034317587163,15.217391304347828,7.0,4.0,1.835964098403923
03-18,-15.625,13.224368499257059,-3.9066364779318437,-0.8556273646902174,4.7656238079071045,-4.6092830567421705,4.013503602582558,5.355144094863773,1.135002136230483,-0.13706538936600643,18.84057971014493,6.0,5.0,2.0182372329323335
03-19,-18.8548335768209,11.622274396444222,-7.801879760344635,-1.1630312315011215,3.80859375,-2.8084668464508513,5.467983938599966,6.379965267337207,1.135002136230483,-2.5327770695505234,21.37176232273833,6.0,5.0,1.5113266660620162
03-20,-20.88235294117647,10.703363914373089,-4.888315442497482,-1.1630312315011215,4.182764510436865,-2.8084668464508513,2.6078135285416484,5.148659779302526,1.0,-0.6197814464949843,24.82240439315033,6.0,5.0,1.6457325652439587
03-21,-18.171366999774495,10.703363914373089,-4.888315442497482,5.991891157181704,4.025075520958969,-1.6842950186799008,3.1494988157899173,6.794236984422586,0.44999694824220166,0.2985074626865672,25.869640163646775,8.0,3.0,2.958021227849994
03-22,-20.386645386004016,10.703363914373089,-4.549856850989626,1.8170920584561865,5.385162605416238,-1.6842950186799008,1.0989743594462829,6.283106047780375,1.385390428211587,1.8055974181191217,26.3669924502523,8.0,3.0,2.5658983660346943
03-23,-20.386645386004016,10.703363914373089,-8.377663972638068,11.967595418294257,7.425265188042431,1.560988108744966,1.4541300214919586,7.199307349179775,7.258106390000528,1.0290538617714402,28.29140946643091,9.0,2.0,4.374991850880661
03-24,-12.88810802185931,12.048192771084338,-7.131124902244461,11.558142373728185,7.425265188042431,1.560988108744966,4.730183754036056,4.742134142221895,1.1275243155545556,-0.39913655027510797,23.201569048137717,8.0,3.0,4.179602747924661
03-25,-10.427652823658185,10.429447852760736,-7.131124902244461,11.558142373728185,6.6923842250783405,0.9389098947891498,6.265684056842965,6.276726872666077,2.220248748083617,0.06112842285124826,10.976806740785532,9.0,2.0,3.4418819510621095
03-26,-13.662790697674417,5.769230769230769,-7.060755336617405,10.558138115461482,6.6923842250783405,1.4914418479825589,5.535958771113585,5.981069859646096,-0.8036554034661346,1.5892457252541343,11.630187975715547,8.0,3.0,2.520041441065869
03-27,-14.619883040935672,5.769230769230769,-8.045977011494253,10.558138115461482,6.6923842250783405,0.19319191867261687,7.269761227368705,5.426161486535428,-0.8036554034661346,2.3716410379333857,17.647058823529413,8.0,3.0,2.9507320134467347
03-28,-21.28712413194395,6.962025316455696,-8.374384236453201,10.558138115461482,2.229912693446631,-0.1700098317518402,7.1180925406336994,3.9284141357368823,3.0010218576325394,0.9779988042929798,17.581394740513392,8.0,3.0,2.0477709094567556
03-29,-21.28712413194395,6.962025316455696,-3.1198686371100166,8.249323220367613,1.7723954256720673,-4.806759120435915,7.58914336951984,4.290162753953224,-1.7293966383165869,-2.4634914841360436,20.6143994140625,6.0,5.0,1.4609826807353117
03-30,-18.19306484286375,6.962025316455696,-4.492512479201332,10.707545730302918,1.7723954256720673,-3.344494685974341,4.90677114852107,5.17230994252849,0.32994614034741293,-2.9582227470530156,26.581827075423398,7.0,4.0,2.494956911287147
03-31,-18.19306484286375,6.962025316455696,-8.42105463931435,9.857141403924851,2.4288716677887785,-3.464078434774018,6.41151629730449,7.029656548807567,-0.6923108223156905,-3.653667009665367,24.681857177551166,6.0,5.0,2.0860811511726705
04-01,-18.19306484286375,8.411214953271028,-8.42105463931435,9.857141403924851,1.7567332428081273,-3.0853884534530254,11.788537813830386,5.157189758381989,-4.781475395192363,-4.649720928767376,24.711453538995976,6.0,5.0,2.0501424046928634
04-02,-18.19306484286375,2.803738317757009,-8.42105463931435,9.595235188802096,2.119541027756464,-4.503340140673517,11.409137951652344,5.517242045131452,-3.614778946446225,-4.649720928767376,24.299065420560748,6.0,5.0,1.487454586690445
04-03,-12.300092864371994,7.170486660477195,-8.42105463931435,8.166663760230668,3.0894595426897795,-9.004160563151041,10.625195504767504,3.3962996104359537,-5.567283932326022,-6.7513944101749725,20.670752931916475,6.0,5.0,1.0068065091981084
04-04,-10.90465604818453,8.235294117647058,-0.9868421052631579,8.166663760230668,1.8867970618906744,-8.10329973205062,8.151561856466227,4.774230039716482,-6.068601583113456,-7.903622892881107,16.07348637443478,6.0,5.0,1.2110009862630013
04-05,-10.90465604818453,8.235294117647058,-2.3333333333333335,11.699440439647395,4.114220251495141,-8.551861141727178,9.028004578742811,5.421144251228092,-9.537807472966692,-5.625,20.58752527958888,6.0,5.0,2.012088265648877
04-06,-11.485308697651465,8.235294117647058,-4.957264957264957,9.644197338427205,3.534300236688602,-7.8581661760430785,8.369025995546766,7.039361474735884,-9.042553191489363,-5.737401217305265,23.26017212377865,6.0,5.0,1.9092415497336395
04-07,-11.485308697651465,9.693575276409327,-6.983554900216471,9.644197338427205,1.3719818557518118,-6.039995452874625,12.460063897763577,9.072669585758668,-10.552762741875734,-5.455091060618224,20.280952834312135,6.0,5.0,2.0006116304714725
04-08,-11.485308697651465,8.095952023988005,-8.098591549295776,9.644197338427205,0.7536279060990339,-6.633688474226172,8.945476653105272,8.167137794064983,-8.714138906061542,-9.30188256989485,16.886160417246813,6.0,5.0,0.7508129032546823
04-09,-14.734295288148768,10.714285714285714,-3.541315345699832,9.644197338427205,-3.845415345712561,-6.804123711340206,12.155963949362521,6.618166907947351,-6.684746796235079,-6.792454749533215,11.911036216870745,5.0,6.0,0.7855726263839884
04-10,-19.49685534591195,10.179640718562874,-0.26306872826201516,11.095511015830969,-2.4259813193946775,-6.804123711340206,13.173802120222152,5.811686330027395,-9.390966013907475,-8.176100628930817,17.14533235811112,5.0,6.0,0.9862615268188519
04-11,-16.70761451988099,10.179640718562874,-4.478920330285624,9.251495600726146,0.7564296695040857,-8.288134558726153,11.897760458266774,4.577924059582996,-10.376469925513748,-5.669727383768158,19.903910796814653,6.0,5.0,1.0042085986620781
04-12,-16.779350684586944,10.179640718562874,-5.632381857346122,13.914924970729848,0.8713840515918525,-9.531968770886648,12.587857474915154,4.188309706650771,-12.074681804284657,-7.064222050004779,18.994347523834744,6.0,5.0,0.8776235708341903
04-13,-16.779350684586944,10.179640718562874,-5.632381857346122,14.2682152923274,0.702089602852208,-5.363840174456605,10.230028438872804,5.844155844155844,-13.672938622298908,-9.386458486703715,18.534088134765625,6.0,5.0,0.811204382376769
04-14,-22.925632299565205,12.97284783660454,-5.564924114671164,14.2682152923274,0.5511258735815594,-4.205317179924177,6.895426831214256,2.896173598457667,-11.916436092029267,-7.18562874251497,17.045454545454543,6.0,5.0,0.2573914135395622
04-15,-21.08174781507173,11.11111111111111,-5.564924114671164,11.949684234599713,0.5511258735815594,-4.205317179924177,4.276987726567892,5.296870565442054,-11.773469524329922,-9.306305571796956,20.454545454545457,6.0,5.0,0.15532370545943988
04-16,-21.38906189582064,12.55539143279173,-8.748520615322237,11.949684234599713,-0.7411560791397207,-3.430569561586255,3.643177310966107,6.417721132688885,-12.43173860823308,-9.428433658601355,13.68867672200188,5.0,6.0,-0.7195299623322701
04-17,-19.237863330578246,13.853319341669415,-8.401081252333988,15.060469319609332,-0.7986215966721857,-3.1386418440964605,2.755820670893882,6.417721132688885,-14.546524438652527,-13.214460256192261,11.384615384615385,5.0,6.0,-0.896840624458979
04-18,-19.237863330578246,9.89345509893455,-6.788957518624714,15.753392079608508,-2.62843425508516,-4.552221573843612,3.32057979645009,5.898738812796677,-13.315127572398385,-13.571210987594078,8.060063983102445,5.0,6.0,-1.5606895879301752
04-19,-12.85631581629021,9.89345509893455,-6.833497500995507,14.534044044629624,-2.2154077863221837,-4.552221573843612,1.1683565911014655,2.5316455696202533,-11.795553955680688,-15.538833105030376,10.39426196588995,5.0,6.0,-1.3881878607260667
04-20,-16.34671733638166,3.50076103500761,-1.0957862663050961,12.805409701052984,-2.1175565416588977,-4.552221573843612,-3.962833443270427,0.2463564880470016,-12.095515185340052,-14.851607155237968,7.85674415727267,4.0,7.0,-2.7829969200597677
04-21,-18.964518476450245,2.7149321266968327,2.259196713085011,12.805409701052984,-1.7474194832551169,-4.552221573843612,-10.750714067036876,-0.49437961799725233,-11.933705029566628,-14.207318933998666,14.368204652810748,4.0,7.0,-2.772957635318438
04-22,-12.849162011173185,6.020558002936858,3.3767990295594013,12.805409701052984,-2.2892025411210097,-3.4460713633528353,-5.22672427224976,-3.4866988787813336,-17.367635172261128,-11.947884636220468,15.381776717762069,4.0,7.0,-1.729894129440764
04-23,-9.116022099447514,6.020558002936858,3.3767990295594013,12.361180757628683,-2.2892025411210097,-5.633556532309661,-1.3922801503546978,-5.859995524088542,-13.488685444071164,-10.513416170322069,12.690991786042382,4.0,7.0,-1.2585117168679394
04-24,-8.493150684931507,9.476661951909476,1.0364446807944039,9.343315081238487,0.019083673934392656,-7.041950564398829,-3.8945300901475672,-5.867049450418093,-13.068564459279267,-8.182417453333514,13.20754716981132,5.0,6.0,-1.2240554677109723
04-25,-10.738253143476905,9.476661951909476,1.0364446807944039,8.61902731890484,0.0948406654823161,-8.729660760402284,-3.824326798722551,-8.14053670771724,-11.94824183316754,-4.164207279785169,9.501543953537087,5.0,6.0,-1.7106098138766874
04-26,-10.738253143476905,7.779349363507778,-9.354724138342679,1.9175936806232197,-0.11362178542573946,-7.5341007987328155,-5.3716195596231,-6.027063774289161,-14.200003487723198,-4.852941176470589,10.692016551791319,3.0,8.0,-3.4366698425601694
04-27,-4.865770022231919,2.6874115983026874,-13.674354082871293,-1.2032085561497325,-0.7431449132580419,-8.774454291645212,-8.108108108108109,-3.610205685291305,-17.362516680102132,-6.163371725243887,8.478152255453102,2.0,9.0,-4.849051837376894
04-28,-4.418341030004087,-3.2370972006685212,-21.23135827608886,2.448453608247423,-2.172146592412302,-7.312049433573635,-2.9277814504546513,-5.447342466979003,-19.31155617397869,-7.3665413379860585,7.65398074323715,2.0,9.0,-5.756525419151022
04-29,-7.88590078527293,-3.2370972006685212,-21.248662202077984,1.278037030383298,-2.172146592412302,-5.561277033985582,-9.629170832911319,-5.854602622677706,-20.223393687328855,-5.571847507331378,0.7794538636604033,2.0,9.0,-7.2115097791475335
