,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,18.750001164153243,0.0,20.634920034218744,0.0,4.0,6.0,1.7584774530833642
02-02,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,16.129035979478314,0.0,20.634920034218744,0.0,4.0,6.0,1.5202078908401888
02-03,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,23.529415373983642,0.0,20.634920034218744,0.0,4.0,6.0,2.192969653977037
02-04,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,23.529415373983642,0.0,20.634920034218744,0.0,4.0,6.0,2.192969653977037
02-05,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,23.529415373983642,0.0,20.634920034218744,0.0,4.0,6.0,2.192969653977037
02-06,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,23.529415373983642,0.0,20.634920034218744,0.0,4.0,6.0,2.192969653977037
02-07,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,25.00000219134721,0.0,18.03278880745961,0.0,4.0,6.0,2.090101980395622
02-08,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,25.00000219134721,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.4283227489015486
02-09,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,25.00000219134721,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.4283227489015486
02-10,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,12.500002793967683,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.3265589437253237
02-11,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,15.000000372529025,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.5538314508672638
02-12,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.781103958009204
02-13,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.781103958009204
02-14,0.0,0.0,0.0,0.0,6.000002225240072,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,4.0,6.0,0.781103958009204
02-15,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,0.23564921026010632
02-16,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,0.23564921026010632
02-17,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,0.23564921026010632
02-18,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,0.23564921026010632
02-19,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,0.23564921026010632
02-20,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,0.23564921026010632
02-21,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,17.499997951090364,23.88060033440874,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,2.5838129538821857
02-22,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,17.499997951090364,14.925376321032388,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,1.7697016799388812
02-23,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,17.499997951090364,14.925376321032388,0.0,18.03278880745961,-18.279571546434806,3.0,7.0,1.7697016799388812
02-24,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,17.499997951090364,14.925376321032388,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,1.7697016799388812
02-25,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,9.999997764825855,14.925376321032388,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,1.0878834811875622
02-26,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,14.925376321032388,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.7469747204746517
02-27,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,14.925376321032388,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.7469747204746517
02-28,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.6112896429419107
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,0.0,0.0,-18.279571546434806,1.0,2.0,-1.093597286313724
03-01,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.6112896429419107
03-02,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.6112896429419107
03-03,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.6112896429419107
03-04,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,6.2500013969838415,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.6112896429419107
03-05,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,0.0,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.043107697761561266
03-06,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,0.0,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.043107697761561266
03-07,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,0.0,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.043107697761561266
03-08,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,0.0,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.043107697761561266
03-09,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,0.0,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.043107697761561266
03-10,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,2.500005029141814,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.2703808822289989
03-11,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,2.500005029141814,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.2703808822289989
03-12,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,1.2499987892806572,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.15674395133253005
03-13,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,1.2499987892806572,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,0.15674395133253005
03-14,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-0.11462701247980886
03-15,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-0.11462701247980886
03-16,0.0,0.0,0.0,0.0,0.0,-12.711873053819863,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-0.11462701247980886
03-17,0.0,0.0,0.0,0.0,0.0,21.186436568481646,1.2499987892806572,3.9999961853027344,0.0,18.03278880745961,-18.279571546434806,4.0,5.0,2.380877164008168
03-18,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,3.9999961853027344,-10.937499126885067,18.03278880745961,-18.279571546434806,3.0,6.0,1.0417982107411985
03-19,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,3.9999961853027344,-10.937499126885067,18.03278880745961,-18.279571546434806,3.0,6.0,1.0417982107411985
03-20,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,3.9999961853027344,-10.937499126885067,18.03278880745961,-18.279571546434806,3.0,6.0,1.0417982107411985
03-21,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-22,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-23,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-24,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-25,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-26,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-27,0.0,0.0,0.0,0.0,0.0,18.644065998710712,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,0.9942734141064155
03-28,0.0,0.0,0.0,0.0,0.0,23.80952493583985,14.893615537231566,-2.3999977111816406,-10.937499126885067,9.016394403729805,-18.279571546434806,3.0,6.0,1.4638605902090644
03-29,0.0,0.0,0.0,0.0,0.0,23.80952493583985,14.893615537231566,-2.3999977111816406,-10.937499126885067,-3.2786853209006517,-18.279571546434806,2.0,7.0,0.34612606978811367
03-30,0.0,0.0,0.0,0.0,0.0,23.80952493583985,14.893615537231566,0.7999992370605469,-10.937499126885067,-3.2786853209006517,-18.279571546434806,3.0,6.0,0.6370348832646762
03-31,0.0,0.0,0.0,0.0,0.0,23.80952493583985,14.893615537231566,-8.80000114440918,-10.937499126885067,-3.2786853209006517,-18.279571546434806,2.0,7.0,-0.23569242414166247
04-01,0.0,0.0,0.0,0.0,0.0,23.80952493583985,14.893615537231566,-8.80000114440918,-10.937499126885067,-3.2786853209006517,-18.279571546434806,2.0,7.0,-0.23569242414166247
04-02,0.0,0.0,0.0,0.0,0.0,22.580647487173934,14.893615537231566,-8.80000114440918,-10.937499126885067,-3.2786853209006517,-18.279571546434806,2.0,7.0,-0.34740855583856356
04-03,0.0,0.0,0.0,0.0,0.0,22.580647487173934,14.893615537231566,-8.80000114440918,-10.937499126885067,-3.2786853209006517,-18.279571546434806,2.0,7.0,-0.34740855583856356
04-04,0.0,0.0,0.0,0.0,0.0,21.951222467015846,19.19191876621517,-8.80000114440918,-10.937499126885067,0.0,0.0,2.0,7.0,1.9459673601760705
04-05,0.0,0.0,0.0,0.0,0.0,21.951222467015846,19.19191876621517,-8.80000114440918,-10.937499126885067,0.0,0.0,2.0,7.0,1.9459673601760705
04-06,0.0,0.0,0.0,0.0,0.0,21.31147901398676,19.19191876621517,-8.80000114440918,-10.937499126885067,0.0,0.0,2.0,7.0,1.8878088644461533
04-07,0.0,0.0,0.0,0.0,0.0,21.31147901398676,19.19191876621517,-3.8759746514837765,-10.937499126885067,0.0,0.0,2.0,7.0,2.3354476365302803
04-08,0.0,0.0,0.0,0.0,0.0,21.31147901398676,19.19191876621517,-3.8759746514837765,-10.937499126885067,0.0,0.0,2.0,7.0,2.3354476365302803
04-09,0.0,0.0,0.0,0.0,0.0,20.661161299424556,19.19191876621517,-3.8759746514837765,-6.766910621448761,0.0,0.0,2.0,7.0,2.6554722538824715
04-10,0.0,0.0,0.0,0.0,0.0,20.661161299424556,17.52577439949859,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.856365916134035
04-11,0.0,0.0,0.0,0.0,0.0,20.661161299424556,17.52577439949859,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.856365916134035
04-12,0.0,0.0,0.0,0.0,0.0,20.661161299424556,17.52577439949859,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.856365916134035
04-13,0.0,0.0,0.0,0.0,0.0,20.661161299424556,17.52577439949859,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.856365916134035
04-14,0.0,0.0,0.0,0.0,0.0,20.661161299424556,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.533885880126916
04-15,0.0,0.0,0.0,0.0,0.0,20.661161299424556,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.533885880126916
04-16,0.0,0.0,0.0,0.0,0.0,17.241378778793273,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.2229965600695265
04-17,0.0,0.0,0.0,0.0,0.0,17.241378778793273,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,2.2229965600695265
04-18,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,0.4988588223265154
04-19,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,0.4988588223265154
04-20,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,13.97849400342028,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,0.4988588223265154
04-21,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,8.045976145262136,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,-0.04046098296058862
04-22,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,8.045976145262136,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,-0.04046098296058862
04-23,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,8.045976145262136,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,-0.04046098296058862
04-24,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,8.045976145262136,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,-0.04046098296058862
04-25,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,8.045976145262136,0.0,-6.766910621448761,0.0,0.0,1.0,8.0,-0.04046098296058862
04-26,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,8.045976145262136,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,-0.2723902459618373
04-27,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,8.045976145262136,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,-0.2723902459618373
04-28,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,16.666663562258023,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,0.5113086101286979
04-29,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,16.666663562258023,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,0.5113086101286979
04-30,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,16.666663562258023,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,0.5113086101286979
05-01,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,16.666663562258023,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,0.5113086101286979
05-02,0.0,0.0,0.0,0.0,0.0,-2.6086932184114295,16.666663562258023,0.0,-6.766910621448761,-1.6666650109821552,0.0,1.0,8.0,0.5113086101286979
05-03,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,0.0,-22.413792926264428,-1.6666650109821552,0.0,1.0,8.0,-1.335137686751878
05-04,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,0.0,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-0.9641860620833643
05-05,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,0.0,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-0.9641860620833643
05-06,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,0.0,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-0.9641860620833643
05-07,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,0.0,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-1.1447796876951712
05-08,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,-13.559329910410172,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-2.377446043187005
05-09,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,-13.559329910410172,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-2.377446043187005
05-10,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,-13.559329910410172,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-2.196852417575198
05-11,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,-13.559329910410172,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-2.196852417575198
05-12,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,-5.932208098614778,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-1.5034777074119803
05-13,0.0,0.0,0.0,0.0,0.0,-7.272720179282098,16.666663562258023,-5.932208098614778,-18.333325054910777,-1.6666650109821552,0.0,1.0,8.0,-1.5034777074119803
05-14,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,-5.932208098614778,-30.179675101149755,-1.6666650109821552,0.0,1.0,8.0,-2.7610122463182396
05-15,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-1.5942290707274784
05-16,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-1.5942290707274784
05-17,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,16.666663562258023,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-1.5942290707274784
05-18,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-2.919986540652941
05-19,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-2.919986540652941
05-20,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-2.919986540652941
05-21,0.0,0.0,0.0,0.0,0.0,-9.259250061011974,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-2.919986540652941
05-22,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-3.2146000505190515
05-23,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-3.2146000505190515
05-24,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,2.0833313930779376,-5.932208098614778,-17.34506016965138,-1.6666650109821552,0.0,1.0,8.0,-3.2146000505190515
05-25,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,2.0833313930779376,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-3.701043932449003
05-26,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,2.0833313930779376,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-3.701043932449003
05-27,0.0,0.0,0.0,0.0,0.0,-12.499998669539185,2.0833313930779376,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-3.701043932449003
05-28,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0833313930779376,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.867710419033105
05-29,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,7.843135765358715,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.3440918397348525
05-30,0.0,0.0,0.0,0.0,0.0,-2.499997516473233,8.73786177416297,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.1869956111625495
05-31,0.0,0.0,0.0,0.0,0.0,-2.499997516473233,8.73786177416297,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.1869956111625495
06-01,0.0,0.0,0.0,0.0,0.0,-2.499997516473233,3.883491549912931,-5.932208098614778,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.6283019951852804
06-02,0.0,0.0,0.0,0.0,0.0,-2.499997516473233,3.883491549912931,-9.322035524976014,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.9364681248544837
06-03,0.0,0.0,0.0,0.0,0.0,-1.6666650109821552,3.883491549912931,-9.322035524976014,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-2.8607106243552947
06-04,0.0,0.0,0.0,0.0,0.0,-7.079649845391881,3.883491549912931,-9.322035524976014,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-3.3528001547561788
06-05,0.0,0.0,0.0,0.0,0.0,-7.079649845391881,3.883491549912931,-9.322035524976014,-17.34506016965138,-7.017547712211622,0.0,1.0,8.0,-3.3528001547561788
06-06,0.0,0.0,0.0,0.0,0.0,-7.079649845391881,3.883491549912931,-9.322035524976014,-21.92885824215047,-7.017547712211622,0.0,1.0,8.0,-3.7695090704379144
06-07,0.0,0.0,0.0,0.0,0.0,-7.079649845391881,5.825237324869385,-13.559329910410172,-21.92885824215047,-7.017547712211622,0.0,1.0,8.0,-3.978195307754069
