,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-3.0612266451424754,23.90351258136155,4.206572403450453,4.485216050355266,-2.5536266088340644,-2.1079261284865582,-2.311113145616319,-4.752664899856338,1.8867843046690869,2.153104611503649,-6.032787385534068,-91.83909080415675,5.0,7.0,-6.3352704721905475
01-23,-11.522634025300299,24.487594024361776,1.7233950973570107,5.544353535197226,0.40858271222371745,0.33585430047535375,1.3043445089588994,-1.2782705355523771,1.6216174976245779,2.870815274741712,-5.311471907818928,-58.48340294854398,8.0,4.0,-3.1916018721896093
01-24,1.6928669098664375,24.812029941449012,0.7337004888760088,2.7217729755121423,-0.9193059883153267,-0.34276134394092145,1.821336019171418,-1.9801960565474082,-1.081085205078125,4.784689082546126,-6.241696906986044,-68.5128236428285,6.0,6.0,-3.5426228105229307
01-25,-2.13567987297928,22.04900038768989,-0.03356515881455483,0.4032197376395445,-0.5086450403899924,1.1073194838860834,1.4795481260257655,-1.9801960565474082,-1.6216174976245779,1.4851541241502622,-10.629367019688438,-69.29293812811257,5.0,7.0,-4.973147242897106
01-26,5.574910412418623,20.04454468935848,-3.0067605735809164,-1.9407560708031502,-2.0366623492023095,1.1914882012329062,-0.6222195095486269,-3.9603921130948163,-0.26666259765625,-4.102560190054087,-10.020880623003514,-64.63653955256379,3.0,9.0,-5.315207523041454
01-27,8.478512924685527,17.59465439139787,-0.8946317600232191,1.0837456079660586,-1.725883690796107,-0.9565232989017106,1.866667005750868,-2.4752474312641626,-0.26596354488468354,-1.4999961853027344,-6.17864375474314,-68.10431073214545,4.0,8.0,-4.42313503902174
01-28,5.923342713890651,19.843050458180496,3.781095006218583,5.052427465892089,-1.725883690796107,-0.0869527055996985,5.24444580078125,-7.242068466626016,3.6939352757623403,-3.04567741565695,-6.250002002844231,-67.80340114496397,6.0,6.0,-3.551307392146797
01-29,13.363031841898257,22.522525490618293,2.6315870688661613,3.018503457522432,-0.5076122522299785,1.2173901231618276,3.436126257400639,-11.21031868049316,4.947920443696958,-3.04567741565695,-5.241933649007221,-64.9949881881174,7.0,5.0,-2.8219537918616786
01-30,2.8606984814682814,22.1970582537327,2.2357760714901262,7.093881388402112,2.741118361326984,-2.577780372902166,5.51663844336302,-8.11340092395477,3.6939352757623403,-3.04567741565695,-5.712361702003569,-47.86096040781223,7.0,5.0,-1.747589545565343
01-31,-0.6234418256094595,22.1970582537327,5.77865146022572,7.000601109065386,1.215802911628679,-0.08881494609606097,3.5621184992099666,-6.1420377988172055,2.1108259091007,-2.0304548377620932,-4.682273031410473,-54.51949969030538,6.0,6.0,-2.1851219989197936
02-01,-0.49813234740744194,22.1970582537327,0.29382257902739767,4.761903827845677,0.5076224183008605,5.066666856553817,3.4782575524371606,-6.55106259806055,-0.26384820605564546,-3.000001907348633,-5.291359314836439,-52.91353320278871,6.0,6.0,-2.684383840716651
02-02,5.281687426112684,23.442805973362642,2.8403535839413787,3.340440816749482,-0.3099141066520601,8.717951088026814,3.4782575524371606,-5.8766825621571925,5.343507671472829,-2.770776959651746,-2.0605322215115773,-50.508786551375294,7.0,5.0,-0.756807357437074
02-03,6.9248810854366365,26.16081463742787,5.105969658358477,-1.5228367566899355,-1.145824738778558,9.260834446851371,2.608697310737942,-5.105970396222274,2.8061282331869895,-0.2564063439002404,-3.798296701498574,-60.13780218616699,6.0,6.0,-1.5916509792714397
02-04,10.328639379750488,24.7457609781141,8.262905069265278,4.761901940383052,-1.6753926372185608,8.07137087697011,4.260867574940557,-6.502471191048127,1.2987012987012987,1.7587959204974901,-4.070918305112171,-62.401577242176586,8.0,4.0,-0.930118028077756
02-05,15.530724458392237,22.536809336740838,9.731234483184688,0.952378800500412,-1.8848180275489859,11.21495438418695,3.5102725744829275,-2.2243669133676534,1.808787465476744,2.493765680927293,-4.070918305112171,-64.76377974928879,8.0,4.0,-0.43041298428545954
02-06,11.93693888299973,24.77777609452278,12.95800215922854,0.952378800500412,-0.5235687185384827,11.574471421455396,3.4393857976657367,0.4807619124471926,-1.0638338885950083,1.9950106421496097,-4.202234816540107,-62.015502013435686,8.0,4.0,0.025798856155008803
02-07,7.491080890115845,26.09170227389075,15.304346220128187,-0.7081809514585782,0.6198385579120304,8.480564808386765,6.415740178969351,-0.4854387360093434,-1.0638338885950083,1.496255603371926,-2.1221859785099957,-66.53183763005866,7.0,5.0,-0.41766238765472785
02-08,2.5062673978135046,27.204296709827037,15.913039574668023,-1.1965869198811885,-0.6269631509651387,8.362679175649639,5.363328864428849,0.5763637542924506,0.5319067988256414,4.603961732922479,-0.956026617056961,-55.4716881996123,8.0,4.0,0.5675482600760026
02-09,2.5062673978135046,26.12903306222486,16.869562927707516,0.19841491289072127,-0.10428115544397333,8.923887066791105,6.495728557875669,1.6330459057231086,0.5221952138994423,0.5050428180518417,-2.6214762451257463,-59.53533072557718,9.0,3.0,0.126840811402572
02-10,10.902256263212863,27.849458459669783,15.364124861591822,-0.08771375957121479,-2.4546524785162203,8.76424346216771,5.555552385697838,2.977900773163293,-1.3157894736842104,1.015232259867237,-4.628416410757844,-59.53533072557718,7.0,5.0,0.3672388014386569
02-11,7.393481906273955,25.10729621359742,12.0909104899138,-4.021164704041948,0.4149299579118179,7.099040363767655,6.153848536464458,4.3859629554236275,-1.5748092200735986,1.7632260692370423,-2.8846079781212444,-60.79381154915298,8.0,4.0,-0.40547474656666616
02-12,10.424242708098443,23.237888843652293,9.595482923972906,-6.871053437767201,2.0746809521544245,5.784400333984933,4.565027981429524,2.915453759446265,-0.7812479821345019,1.5151477203040737,-3.8461561974218275,-61.858658633522225,8.0,4.0,-1.1037325856502413
02-13,19.891888233943337,21.32596896035607,8.823528238167318,-3.2183560085182785,2.4896212975980268,1.0000016385858397,3.7358844189836544,1.4619938485219444,-0.7812479821345019,1.7676691293299944,-5.384616231071835,-57.20929877702579,8.0,4.0,-0.5080802694386849
02-14,25.496343081271256,21.412805697405453,7.59614810102869,-0.38326510960454746,1.3612493090105031,-0.09224687465909129,1.3876830105604903,3.9886048142893724,-2.083331263727694,0.0,-2.1573613429573752,-44.511665984175416,6.0,6.0,1.0012469532034707
02-15,18.792711128625296,23.76873574348303,8.269232577341224,0.3517560033734837,1.358404465157082,-0.6433817184978341,0.6118854667114716,5.953491565793059,-2.604166563186385,0.24999618530273438,-2.55610862849272,-50.1362428974652,8.0,4.0,0.2846927773454369
02-16,21.215471648650265,23.76873574348303,7.692303026216176,-1.6758672706331135,-5.066077497610768,0.0,1.6436031761313479,5.953491565793059,-5.29100539779674,-2.5252526225563057,-6.955967755462083,-53.62453842961751,5.0,7.0,-1.2387586511168867
02-17,21.215471648650265,19.914343288299527,4.738402009022731,-5.0279362111431345,-2.580650510202708,0.0,1.6436031761313479,4.837213560592297,-8.378374254381335,0.2518949292104624,-4.815512625300222,-67.98780925118346,6.0,6.0,-3.0157795200253523
02-18,22.651936700825722,19.59531035137916,4.3521234904471555,-4.097450429452811,-2.4704610140454712,0.0,3.2871981024851866,7.642725137617563,-6.6489364400391455,-0.2531606939774525,-4.815512625300222,-67.98780925118346,5.0,7.0,-2.3953363892703146
02-19,26.73056565103623,18.985971970140874,4.504512658841331,-1.2931006111197134,-2.4704610140454712,2.465754927915941,4.227780540699594,8.96615250272751,-6.0846541891078685,-0.507606447961238,-4.815512625300222,-69.20731057256512,6.0,6.0,-1.5414922673948457
02-20,27.369543737572695,21.18380373015786,4.024147678591149,-4.444449883920347,-1.1815271710054904,-0.2759952826547282,1.4209577634084827,10.723859287437365,-5.526311774002878,-0.507606447961238,-6.0662872247599635,-71.94244942781498,5.0,7.0,-2.1018595845793393
02-21,21.927712125414082,23.178142017396226,4.024147678591149,-4.444449883920347,-1.7112297747105165,0.36496577109685985,4.770166552234032,10.242590580422634,-5.526311774002878,-1.776641931809094,-6.203012045277062,-59.57650987337427,6.0,6.0,-1.2275358798282656
02-22,27.597765583645405,26.948988206142538,4.024147678591149,-1.7989397620817744,-0.5268683662670028,-2.1062264848205303,4.355400870535217,10.242590580422634,-5.263157894736842,0.7575738601520369,-8.184141335506203,-58.00781901198218,6.0,6.0,-0.16339050632546245
02-23,27.67857170360262,26.756495281447595,5.734407268674657,-8.843536714307279,-0.8474522334208093,-2.293569132010034,4.9350704682739135,9.79335257304841,-4.699737005004425,-0.5037802496118762,-10.24803998758977,-58.93909450031588,5.0,7.0,-0.9564427106010734
02-24,18.415178729571508,25.697784195625346,7.283463181672737,2.7355609501055063,0.7299263213488296,-3.3364153629291877,3.809528370489352,9.973042634896718,-4.93506889838677,0.7499980926513672,-9.675323428744116,-57.699804524654674,8.0,4.0,-0.5210108115294485
02-25,24.44196236737172,27.16873109246792,3.7182001521995636,0.8023244654347204,-0.7407400343153409,-2.131602570937973,4.329004257515856,10.233395944247551,1.474207070199145,1.243781070922148,-8.477840209996995,-51.656920784615544,8.0,4.0,0.8670419017077311
02-26,21.511623839382768,26.801151423567916,4.369421151932609,1.6630471520161398,-0.7407400343153409,-4.07784718608658,5.617019977975398,9.375001862645181,1.2315271398808199,1.7326750903488353,-7.000643377984309,-51.656920784615544,8.0,4.0,0.7354430212289907
02-27,23.556579380556837,26.90113945741892,8.285717089516803,3.8529454208894753,-1.7989370557996962,-6.166978253050199,9.265439892245944,10.952801356850166,1.474207070199145,3.2178292144990976,-7.1933260191758635,-44.42308662205794,8.0,4.0,2.3270275776743916
02-28,24.206813323599295,26.3409945175537,8.806817700955516,4.155933216320628,-1.4783512634928235,-7.927407952771882,7.2095028347746695,11.894276088957392,3.1941012596842464,5.445546237245079,-9.993422092552054,-38.95853429544389,8.0,4.0,2.74135579790249
02-29,0.0,0.0,0.0,8.498715808746347,0.0,0.0,0.0,11.738746095869438,0.0,0.0,0.0,-39.37442298097187,2.0,1.0,-1.5947467563630073
03-01,21.9128342080885,27.92877179321126,9.753788095647488,8.228815246544771,-3.5445707572912726,-8.115944300497206,8.681135238665364,7.678728079589467,-0.393120010842363,3.2581528873241727,-8.403902124562661,-35.3887416143346,7.0,5.0,2.632995561795244
03-02,23.305585720760234,25.30458994882397,9.659090060509747,14.00069485356768,-1.2578589285972948,-6.774808239456813,7.366645286382088,8.561343985530412,0.4926033393071871,0.2506322932180804,-3.9473691286661414,-26.672237209102423,8.0,4.0,4.190742665189727
03-03,26.991676372587918,25.11714838851059,8.037384775509755,5.9080893518167334,-1.0460210945073523,-7.183909672131006,7.705340971664085,6.390639604747908,-4.884312690624534,-3.3333313770783253,-0.18116357254240406,-21.822739534720178,6.0,6.0,3.4749001269360993
03-04,22.354336520288577,27.89237621096862,11.13189592555237,4.231618806842802,-4.319648612016167,-12.3563269380379,8.806095892473992,7.123534273970934,-2.025314524203916,-2.5445293114840153,0.8960550811301121,-23.160530896775203,7.0,5.0,3.1691302023925174
03-05,29.2596958948102,19.999998948574017,7.045006482935985,5.701756504874154,-5.93952360014802,-12.64368025562638,4.40528619555213,8.444442749023438,-2.5445293114840153,-2.2842580617427126,1.493428933203032,-25.64790837226367,7.0,5.0,2.27414300897568
03-06,25.15337772350356,20.821661560206866,5.940587978224448,7.16375013834551,-5.507555494806024,-13.640728126771734,3.8222249348958175,7.039708829802027,-3.069055779461708,-3.04567741565695,4.480286799609097,-21.975091791154824,7.0,5.0,2.265290779728008
03-07,36.83602804484447,17.429411903820025,4.999993165731125,5.388480781832204,-4.559916943562166,-13.915552263396,3.097348456300929,5.3308815956373605,-4.347828207882473,-3.5532935455905683,6.528192027101783,-11.630032007475707,7.0,5.0,3.4669760839467476
03-08,32.63546977188998,16.617507853903305,1.9999909577365658,2.657194962538143,-3.9916003731531076,-14.424004441260173,3.5242339978916655,6.525735576092488,-3.069055779461708,-4.145083813645904,7.309941357396413,-15.65464539375756,7.0,5.0,2.4988070563475087
03-09,32.88343753576985,14.355952791907956,4.399996929836137,-1.8876050030463614,-1.3429783698387452,-17.145690944984256,3.863042324801717,6.9852961478657996,-2.0304548377620932,-6.153850066356171,6.026920289345545,-18.234714687203624,6.0,6.0,1.8099460091946467
03-10,22.08589098332287,15.535894563383776,4.513538347675207,-0.3174638849087997,0.5070974550881785,-14.645972841150842,5.355580263078461,5.079961957097575,-1.5189834787875791,-6.37755089628354,4.688432626957799,-21.629480615668434,7.0,5.0,1.1064120399837225
03-11,30.429448143625297,11.835508846372726,4.899992040705346,4.962403748409948,0.8088927885715986,-12.512118762807155,5.618966848389499,5.069126003665274,-3.8538562332593873,-5.5696221846568434,3.1363115811609417,-14.645967155679898,8.0,4.0,2.5149238053747793
03-12,16.68741988974051,7.423117070068585,6.311635178845061,2.1823205079217947,1.2133442453349523,-12.512118762807155,0.7908624928191592,8.08356334987235,-5.063291139240507,-5.837561289305661,4.161638019049318,-3.3206867432302474,8.0,4.0,1.6766869015890131
03-13,19.081272728088415,15.281752865094372,9.003831359744467,-3.5959386739241803,0.30333353009496095,-13.098732337482916,2.099743817887744,9.318996201368163,-3.75,-5.837561289305661,4.402892313603549,-8.9673892621282,7.0,5.0,2.0201834377533925
03-14,21.529407661961756,17.946343486533642,8.034848306110087,-0.7068090830011927,-1.5290461192222358,-10.23697351820839,2.2549807565391977,9.562106657269124,-1.9999980926513672,-5.329945159372042,3.971123753065177,4.6622241717143655,7.0,5.0,4.013188568394843
03-15,24.376415239642814,21.225577125334382,7.9380418011526785,-0.4947402153288188,-1.8461550469934764,-8.494928301652324,2.2549807565391977,10.455756626396155,-1.0000038146972656,-4.785888349290202,3.6188201702694043,-0.906345919657041,6.0,6.0,4.361794172642958
03-16,24.204543337505314,21.758437171331643,8.034848306110087,-1.7554933495348493,-1.7489665511396215,-10.01872764524473,2.339683752009307,10.723859287437365,-2.8205089080028047,-6.045334168915368,-1.129945396908119,-6.369430749577902,5.0,7.0,3.0977470904225264
03-17,19.31818260227077,21.58081715599923,9.229308792992041,-4.333286251551914,0.5030162134379635,-13.416989256665651,2.512997944641768,8.574005557821168,-3.3591710889718485,-6.34517741923928,0.8615347055288461,-21.125262791941292,7.0,5.0,1.1666646803601504
03-18,13.295457446583628,19.928185673703418,3.030306144808587,-4.793413868135805,0.9018042003859944,-15.057911549930147,2.426340848325537,7.117116528859301,-0.5102060179767605,-5.54156352811254,-0.2489167161603841,7.643314874707205,7.0,5.0,2.3492095030881694
03-19,12.1076253719106,16.559923364611908,-3.6253759800735392,-4.793413868135805,1.7034023598136352,-14.478767053774666,3.76389731545973,10.789470029779752,-0.2544587551138056,-5.0125311366286835,2.5513369956327034,-11.640215911869593,6.0,6.0,0.6392410609676858
03-20,17.064845644796865,15.650592406528165,-3.1062049720013483,-3.008346821858399,1.9038044080825045,-13.645041696338764,0.2601884966693098,6.697243741140251,-5.630033061051214,-4.761898843410603,5.102673991265385,-1.3513525570417695,6.0,6.0,1.2647058947316985
03-21,10.979543845922407,15.032081188625554,-1.679839967152309,-4.163386308156189,2.392816498786939,-11.24880128189096,1.7050282785177748,9.196426343857004,0.5361950858721098,-4.761898843410603,7.037038824903756,4.899137717169326,8.0,4.0,2.4936951152537343
03-22,9.91285457416526,13.364485315959374,0.8893276525855935,-3.1394900606353096,3.057193542958853,-9.71962069307265,2.370877872116059,9.821423629716868,0.8042875152728515,0.0,11.673874496464071,-0.40567914042409875,8.0,4.0,3.219127892092239
03-23,6.553670575586105,12.99065327026173,1.8774706431900843,-7.050569354630854,3.819783794927379,-11.703141444162252,2.5359272415014407,9.999999148505044,0.5305059917560042,2.743138443835573,12.378047440181069,5.714289347330729,10.0,2.0,3.3658145915235043
03-24,10.056497837631188,16.074762488401582,1.2757542614222626,-9.066335271077815,3.819783794927379,-10.442138652004486,2.874050336268952,9.352517738814143,0.5291025581380563,1.4778288095344134,12.856276015674728,3.0476161411830525,10.0,2.0,3.487976338242788
03-25,2.7118662673897496,8.886619373335556,-0.8024056455981994,-13.014437793518855,2.4826221619528908,-10.536217319744274,4.902788904873929,8.823535661596226,-0.5305059917560042,1.4778288095344134,11.351013589359681,5.0476165044875545,8.0,4.0,1.7333603768260557
03-26,-1.468927561502781,7.692307250920667,1.1011028604993416,-10.759159289977214,2.1847007406171226,-8.184382507830017,4.057477137209953,8.742198863298487,0.7853383012274636,0.990102749433508,8.143114223950244,-6.857145400274351,8.0,4.0,0.5355606139643687
03-27,11.25827959825956,4.333691604166627,0.30271731547925024,-8.436286151717756,1.9860997183568436,-5.832547695915759,3.056024319505205,10.888502176338042,0.2631538792660362,2.4752474312641626,8.204805954034406,0.2846274485746505,10.0,2.0,2.3986929664676055
03-28,13.670611426716231,4.125947028269543,1.6915403002663194,-13.19290341324328,2.1847007406171226,-5.430707712594514,1.8755270412614975,10.498694058617497,-1.0526355944181742,0.990102749433508,7.77297560993976,-0.6622578100244447,8.0,4.0,1.8726328687367555
03-29,16.632016608157873,5.460383401460434,2.0895547059522634,-11.419067566911977,3.1999998397826945,-4.166669370951512,-0.08695851201596468,8.836397217106667,0.2631538792660362,1.7326750903488353,5.982366513972691,4.057707872620071,9.0,3.0,2.7151299732323424
03-30,17.574512437158376,5.460383401460434,-1.5920366988448336,-9.080842081076929,3.2967085733149415,-2.6459881357344486,1.3710355301293256,9.18635312948676,-3.4210506238435445,2.743138443835573,3.420399212340914,9.830507022558532,8.0,4.0,3.0119266842320918
03-31,17.471737444272517,5.246250487283563,-3.2835769991111525,-11.306255629891055,3.9682585410968856,-3.4958634792466468,1.4567272937665003,11.198605883377718,-3.4300770045428113,3.225804619532216,2.3270433612329953,8.389828433185068,8.0,4.0,2.6473735792463167
04-01,12.43576846602705,5.460383401460434,-4.003899722306504,-11.920526214746202,3.777339387799957,-7.635700597811677,-0.08569176363715968,8.898680131595288,-1.3157894736842104,2.5,2.0807057430617117,13.89830776960879,7.0,5.0,2.0074647606139564
04-02,9.959759635152238,9.365559600951169,-6.096357548488361,-13.932580477118945,4.5725629698407095,-8.279674237130061,-0.17226923647814937,10.034608641691454,-2.1220138484638356,4.645480330059907,3.720045470903752,8.67257061388521,7.0,5.0,1.6973076595670904
04-03,16.147304927903992,9.456741191290728,-4.150574742273796,-9.550559016553887,5.069588906705187,-7.897156391436633,-2.274709258667188,9.878685850010168,-2.666666666666667,2.6894920483617786,3.9722580585030394,10.900900869939962,7.0,5.0,2.6312754814263903
04-04,25.244447065688224,9.09090959779486,-9.989811564313937,-7.86517220545164,4.724409216002669,-3.8627392557977576,-2.9049289936561506,10.576100462659141,-3.200002034505208,1.9559976085859596,0.6389739950984072,2.6629931378362346,7.0,5.0,2.2559314191617337
04-05,27.687020495712794,11.330051216768053,-14.067286547127786,-2.6696271517501824,3.430879012505356,-5.346128973905895,-1.7406424129604092,11.43594076198331,-0.26666259765625,-0.4975143262281594,-1.8170002319514194,3.8112528026081174,5.0,7.0,2.6075235039997944
04-06,26.16330435381027,9.75369550822157,-17.22732001269857,-2.739720076999401,6.072476550714781,-5.448807860655712,-0.17137535525798156,10.49011397268982,-0.5249364066911996,4.116224683641054,0.0638931338738065,7.745860812683254,7.0,5.0,3.191117441944307
04-07,29.9385435087823,8.37438970165319,-13.165828678440054,0.4424806208420031,5.143424480024277,-5.346128973905895,0.9425848839598192,11.322381162450732,0.2624631971810087,5.515585599472346,1.5113335603814755,10.095734295208091,10.0,2.0,4.5864136131341064
04-08,27.568041461444192,9.426633862179095,-15.78947310170308,-0.7838738517602091,1.9427370617983326,-5.995268215550072,-0.2570671188951412,10.754551603086874,-0.5276964121112909,5.06023728703878,0.6984105185856783,6.440381077972381,7.0,5.0,3.211467847673795
04-09,20.94017533551372,5.515086506971171,-12.01264636037119,1.5317272747590513,4.192229625127577,-5.809798534220285,-0.956518753715168,11.779878521737583,-2.4193486363534285,5.741621423413243,2.6031736343625993,0.9417860229234256,8.0,4.0,2.6706138383456914
04-10,17.286086705860335,4.3340352546230765,-12.486779292004245,4.157542329838129,1.4314915443603486,1.446938342130074,0.08680753892762638,11.01474009975617,0.0,5.023919886245361,0.9523785303509424,10.487804405277476,10.0,2.0,3.6445804454471067
04-11,15.757043254436098,3.00106802563638,-16.17487317102148,0.7658636373795156,3.8267910770830893,5.19917999774586,-0.0867992605050853,12.15753458212408,-0.7874096162013905,5.263159816014775,-0.12706771317983984,12.549641815383804,8.0,4.0,3.445344370407984
04-12,12.201833384937627,0.22050731410322263,-15.191267028073737,-3.0973421919549975,3.6253799589029754,7.400308431410233,-0.34812848259209733,9.845895052716603,0.7873996038722082,4.534609681828767,-2.5575483594881465,11.281221883513714,8.0,4.0,2.391905770764698
04-13,4.108219159594854,0.11025365705161698,-13.661206644047002,3.8668122848451816,9.199997035980214,6.2271048044902955,1.2842514407993317,7.962331171889325,4.639173382615028,5.263159816014775,0.31806736568403315,5.004313339690065,11.0,1.0,2.86020640121731
04-14,12.02405054581487,-2.9768426544109245,-6.631575603775793,2.5889912403315276,7.817261215768571,3.8784289922661417,2.0548006722750407,5.974030499247272,6.2344142023182325,3.6407766316094143,0.634117809555901,7.161345235364185,10.0,2.0,3.53331656553037
04-15,9.318637928520697,1.572328135751388,-5.863874138037145,5.937500032596269,7.441386361279373,3.2600003768694674,1.027396253627703,4.873798756289162,7.389162839284919,2.457002410944863,-0.3201036562176238,15.099223269718841,10.0,2.0,4.349371547552326
04-16,2.4922135522710014,1.2779561730729077,-5.1578970552216425,7.194237940787919,5.198783344915469,3.9667809925803765,0.5150168919057196,2.780196717073587,7.389162839284919,2.457002410944863,-2.3687572872593448,6.978972210787552,10.0,2.0,2.726972394261944
04-17,4.8632251483181665,-2.5559123461458153,-3.738327042610573,4.624864307235177,5.096840812453505,2.173430008081636,2.8472814440159446,2.0140148369008157,6.699753881028582,2.9484047676779115,-2.176697535716538,2.98785895130197,9.0,3.0,2.1487281027117313
04-18,9.586056972388715,-0.943396881450833,-5.1578970552216425,7.502569775000093,6.406405804388174,1.794150437393398,-0.34812848259209733,1.928135582567134,6.203474062850499,3.1941012596842464,0.5721500415299904,4.92108323229876,9.0,3.0,2.9715587290697036
04-19,7.262568591994649,-2.5559123461458153,-4.6315753824229695,11.25761021945787,4.238139313054233,-0.19267344767686134,-0.2608672432277668,2.4539854225738478,5.707194244672415,2.7027082756715766,2.976569146068891,8.325875549003051,8.0,4.0,3.1069685285852597
04-20,6.741571430883974,-5.218321040047706,-6.947368607455008,5.622484791623016,5.0301722084045775,1.4218063459024592,0.17316413362240257,2.4539854225738478,4.962779250280399,2.457002410944863,2.295922215210207,5.447831548885115,10.0,2.0,2.036752509235679
