,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,36.24167222326082,33.33340581594102,21.05277019375115,34.210497437641976,73.33324993327996,45.714252205375,0.0,0.0,-50.0,-100.0,-566.6666915019359,6.0,5.0,-42.98007669933509
01-25,32.142863799428454,33.33340581594102,57.894679085937014,34.210497437641976,70.11951794098199,29.629546285040863,0.0,0.0,-100.00020361340493,-100.0,-166.66666004392863,6.0,5.0,-9.939668481123839
01-26,32.142863799428454,33.33340581594102,69.23068286979492,0.0,79.16667149305752,23.99986395366293,0.0,0.0,-50.0,-100.0,-263.6363710253692,5.0,6.0,-15.97844391758949
01-27,32.142863799428454,49.99983181695079,69.23068286979492,0.0,79.67480777315198,27.99989991993595,0.0,0.0,-50.0,-100.0,-62.00890822653315,5.0,6.0,4.276288904793541
01-28,36.66672501516427,60.00013373010948,69.23068286979492,0.0,79.67480777315198,27.99989991993595,0.0,0.0,0.0,-100.0,-62.00890822653315,5.0,6.0,10.142121916511222
01-29,35.810875512053755,80.76922835671502,69.23068286979492,0.0,78.04873363077076,9.999877831957042,25.00012725798941,0.0,0.0,0.0,-62.00890822653315,6.0,5.0,21.531874293886162
01-30,31.034489545791917,81.1320712624632,69.23068286979492,0.0,50.38158705198338,9.999877831957042,37.500190886984115,0.0,-33.33346907560328,-100.0,-17.64705933914052,6.0,5.0,11.66348827583916
01-31,32.88598372293705,75.00002038573895,69.23068286979492,0.0,-15.38457837276925,-12.500095443734976,50.0,0.0,0.0,0.0,-277.35850064514295,4.0,7.0,-7.102407953016026
02-01,32.88598372293705,75.00002038573895,34.61534143489746,0.0,52.57139929634267,41.93541878249407,54.54548820053788,0.0,-55.00003257814478,68.11063725897606,-277.35850064514295,7.0,4.0,2.4823414416942144
02-02,32.88598372293705,80.0,7.692208994051334,0.0,42.75858300596453,41.93541878249407,54.54548820053788,0.0,-50.0,-57.768426192434205,-273.83177856428983,6.0,5.0,-11.071138368249018
02-03,32.88598372293705,82.60868640344054,3.8461846893589584,0.0,37.12118579547429,41.93541878249407,54.54548820053788,0.0,-50.0,-122.04445167824073,-263.6363710253692,6.0,5.0,-16.61253410085156
02-04,32.88598372293705,77.14287178729697,-163.15743268749617,0.0,50.378774715918965,41.93541878249407,62.500114532190466,0.0,-50.0,-126.23396963443396,-263.6363710253692,5.0,6.0,-30.744055436951076
02-05,32.88598372293705,62.857178303343794,-163.15743268749617,0.0,58.333359659071164,23.478357864887244,25.00012725798941,0.0,-50.0,-126.23396963443396,-263.6363710253692,5.0,6.0,-36.406615139915516
02-06,33.33340762800419,67.50001019286948,-163.15743268749617,0.0,53.00757183840474,9.090976401075759,0.0,0.0,-50.0,-126.23396963443396,-263.6363710253692,4.0,7.0,-40.00870975335865
02-07,31.972873832133413,63.888916573213194,-52.63148653749923,0.0,40.07493502923684,-5.0000911169523246,0.0,0.0,-50.0,-108.84469177102838,-25.00000465661298,3.0,8.0,-9.59450442250086
02-08,32.88598372293705,63.888916573213194,-10.52616562343625,0.0,55.199993327995735,19.999917778996615,-16.666779785071412,0.0,-50.0,-122.04445167824073,-21.21211820178574,4.0,7.0,-4.406791262308323
02-09,32.88598372293705,63.888916573213194,-17.646943391042843,0.0,55.199993327995735,-5.0000911169523246,-16.666779785071412,0.0,0.0,-59.872005208333334,-58.41584544055151,3.0,8.0,-0.5115246652550408
02-10,32.88598372293705,63.888916573213194,-23.529339619401775,0.0,56.92308432544615,-18.750148255935,-16.666779785071412,0.0,0.0,-55.71948559253247,-58.41584544055151,3.0,8.0,-1.7621467338087078
02-11,32.4325135881917,66.66668234800186,-17.646943391042843,0.0,61.538473875743584,-18.750148255935,25.00012725798941,0.0,0.0,-33.22667100694445,-58.41584544055151,4.0,7.0,5.236198997768431
02-12,32.88598372293705,66.66668234800186,-17.646943391042843,0.0,57.69228918638463,-46.66678322403546,-28.571001399809816,0.0,0.0,33.38666449652778,-58.41584544055151,4.0,7.0,3.5755496634919695
02-13,29.577479751493673,59.37505673759092,0.0,0.0,37.5,-37.50003181457833,-49.99974548402118,0.0,0.0,-33.22667100694445,-58.41584544055151,3.0,8.0,-4.7899779324555345
02-14,26.470612923917148,48.00014775546242,-50.0,0.0,58.333333333333336,-37.50003181457833,-100.0,0.0,0.0,-11.02222583912037,-81.81818551268462,3.0,8.0,-13.412395377606401
02-15,29.078032026158535,48.00014775546242,0.0,0.0,33.96230868639025,-57.14306491175856,-71.42840521393377,0.0,-100.0,-147.2250020135309,-66.66667287548394,3.0,8.0,-30.129332413335998
02-16,29.078032026158535,48.00014775546242,3.8461846893589584,0.0,33.64934436111029,-69.23057646104404,-71.42840521393377,0.0,0.0,-286.7876344086021,-66.66667287548394,4.0,7.0,-34.50359819336124
02-17,29.078032026158535,48.00014775546242,3.8461846893589584,0.0,33.64934436111029,-69.23057646104404,-55.714082766213146,0.0,-200.0,-323.19117647058823,-35.59322838672346,4.0,7.0,-51.74139593204352
02-18,32.4325135881917,54.545647451165905,-34.61534143489746,0.0,33.64934436111029,-8.461236246801787,-71.42840521393377,19.999918554638025,-50.0,-323.19117647058823,-35.59322838672346,4.0,7.0,-34.78745125434898
02-19,27.536250295888827,54.545647451165905,-34.61534143489746,0.0,38.38852162570777,36.6665519191949,-160.00048867217183,19.999918554638025,62.500114532190466,-323.19117647058823,-35.59322838672346,6.0,5.0,-28.52393005323592
02-20,31.034489545791917,64.28580841357231,-204.34804680559435,0.0,39.534861168219585,-11.764800573068209,-85.7142026069669,19.999918554638025,62.500114532190466,-182.12735523897058,-128.57143586995662,5.0,6.0,-35.924604443649486
02-21,31.740697065645897,64.28580841357231,-204.34804680559435,9.090633387417169,50.61222405664392,46.153894346352935,-44.44485971565405,19.999918554638025,62.500114532190466,-147.50567231964706,-100.0,7.0,4.0,-19.265026225857703
02-22,31.972873832133413,64.28580841357231,-204.34804680559435,9.090633387417169,44.25524666000649,30.000040722680986,-62.49980911301588,19.999918554638025,62.500114532190466,-145.2027116085123,-81.73557703341777,7.0,4.0,-21.061955314354677
02-23,31.972873832133413,64.28580841357231,-75.0,9.090633387417169,36.09753319216366,6.6667158958659085,0.0,0.0,57.142956871639726,-81.67273319128789,-60.00000238418579,6.0,5.0,-1.037837634789227
02-24,31.972873832133413,54.545647451165905,-75.0,9.090633387417169,44.25524666000649,-13.333442651114005,0.0,0.0,71.42863791442649,-51.139500722163866,-60.00000238418579,5.0,6.0,1.074553953425984
02-25,35.48393630391632,31.818397047043174,-117.39146200399595,9.090633387417169,42.97869395562764,0.0,0.0,0.0,81.81819528021515,-63.505459872159086,58.000001311302185,6.0,5.0,7.117539582669692
02-26,42.92804227340849,28.571110996346473,0.0,9.090633387417169,47.65956465187588,-7.142913655998326,-49.9996470705772,19.999918554638025,85.71427740352966,-9.003639914772728,27.99999713897706,7.0,4.0,17.801576705894956
02-27,36.363590088566525,31.818397047043174,0.0,79.99992418153971,47.826071190933334,-15.384392253658472,-22.856924451108988,19.999918554638025,78.57141610529449,-9.003639914772728,23.037454438305755,7.0,4.0,24.579255907889163
02-28,33.54426636427651,31.818397047043174,-4.000033360021351,79.99992418153971,-21.951070672305317,-57.14306491175856,-22.856924451108988,19.999918554638025,78.57141610529449,-12.410003662109375,-91.66667442768829,5.0,6.0,3.082377342527275
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-22.856924451108988,0.0,0.0,0.0,-2.083337601895229,0.0,3.0,-2.2672965502731106
03-01,34.78256443387864,31.818397047043174,0.0,79.99992418153971,17.073190577025958,-46.66678322403546,-42.85681042786756,19.999918554638025,75.00003393552143,5.3389442845394735,-2.083337601895229,7.0,4.0,15.67327652367165
03-02,33.54033595901661,31.818397047043174,0.0,79.99992418153971,25.76421122403084,-22.222146809952392,-42.85681042786756,19.999918554638025,70.0,14.354282924107142,-104.16667520379043,7.0,4.0,9.657403404433191
03-03,0.0,47.36824373548985,0.0,79.99992418153971,25.76421122403084,-11.110960286571451,0.0,19.999918554638025,75.00007635479365,15.56056062940141,-93.33333209156983,6.0,5.0,14.477149300159294
03-04,-33.552708872504724,52.380792437752376,-117.39146200399595,79.99992418153971,45.41491475177589,-38.888695833478124,-24.99961822603177,19.999918554638025,77.77775565679325,-19.90400390625,-93.33333209156983,5.0,6.0,-4.772410486484651
03-05,-66.42867760088383,47.36824373548985,3.8461846893589584,79.99992418153971,30.567720577389874,4.761938004898044,-12.499544416397915,19.999918554638025,83.33335595701428,-19.90400390625,-25.252523884190886,7.0,4.0,13.253866899327829
03-06,-19.999918457044192,47.36824373548985,23.076947751487168,79.99992418153971,25.0,16.6667843098076,-28.571001399809816,19.999918554638025,83.33335595701428,-19.90400390625,22.09596122085666,8.0,3.0,22.642382904339023
03-07,-24.675223451496826,37.50005096434738,23.076947751487168,79.99992418153971,33.33337746029897,7.6923558847389915,-49.9996470705772,19.999918554638025,83.33335595701428,40.047998046875,43.5897418262925,9.0,2.0,26.718072736832543
03-08,-24.675223451496826,-12.4995285797867,-66.66643500017375,79.99992418153971,59.50003805123468,14.285548070593157,-49.9996470705772,19.999918554638025,87.50000636291566,-11.02222583912037,43.5897418262925,6.0,5.0,12.728374282368991
03-09,18.83119413712579,-12.4995285797867,41.17652830447858,-81.81873322516566,56.800043590379424,7.6923558847389915,-33.333559570142825,0.0,85.71427740352966,-66.53333875868056,8.333331781129006,6.0,5.0,2.2147791788732474
03-10,-0.6493571821384522,-12.4995285797867,-204.34804680559435,-81.81873322516566,45.99999443999644,-38.46146617289151,-14.285797393033109,0.0,84.6154135308434,-71.29143415178572,-48.33333923170976,2.0,9.0,-31.006572251933225
03-11,-9.655255256065873,-15.384682935014164,0.0,-24.999609063472455,46.666638866648874,-30.76910402313645,-49.99974548402118,21.999939730432143,83.33335595701428,-59.872005208333334,-106.66666790843011,3.0,8.0,-13.213375938579842
03-12,1.2499923553478929,-15.384682935014164,0.0,-24.999609063472455,50.0,-83.33322021492859,-66.66644042985718,21.999939730432143,85.71427740352966,-59.872005208333334,-43.37500256889814,4.0,7.0,-12.24243190283583
03-13,33.91323430976584,-15.384682935014164,0.0,-24.999609063472455,54.12848950422929,-177.02693749071358,-47.05832330440915,21.999939730432143,85.71427740352966,20.063997395833333,-68.31682759305463,5.0,6.0,-10.633312912988517
03-14,15.555189315436815,-15.384682935014164,51.42852377139807,-24.999609063472455,55.99997140573005,-92.85736558540518,-42.85681042786756,19.999918554638025,85.71427740352966,0.07999674479166667,-68.31682759305463,6.0,5.0,-1.4215834917536079
03-15,18.27936068419084,-15.384682935014164,48.57135708566854,-24.999609063472455,45.33335001334401,-124.9998235352886,-28.571001399809816,19.999918554638025,83.33335595701428,14.354282924107142,-139.43661439752248,6.0,5.0,-9.410918737467698
03-16,19.3546254473365,-15.384682935014164,47.058801885820536,6.2502932023956586,41.844027214425246,-124.9998235352886,14.285797393033109,0.0,81.81819528021515,45.98918742961712,-1.7964108723157832,7.0,4.0,10.401819137293161
03-17,19.3546254473365,-53.84555916139316,50.0,11.764792456717869,43.83568490803153,-116.66644042985719,-33.333559570142825,0.0,83.33335595701428,14.354282924107142,10.179634841235707,7.0,4.0,2.6342561248227128
03-18,21.499664367798097,-53.84555916139316,50.0,11.764792456717869,48.63018393693591,-191.66660332036,14.285797393033109,19.999918554638025,75.00007635479365,7.766150841346153,8.544906033453554,9.0,2.0,1.0890297688148372
03-19,25.742487606469155,-33.33273988198292,50.0,11.764792456717869,28.08222895007426,-118.18195280215151,-14.285797393033109,19.999918554638025,80.0,7.766150841346153,32.96089727297935,8.0,3.0,8.228725964096116
03-20,19.99970260679534,-33.33273988198292,44.117603771641065,11.764792456717869,23.333249933279955,-236.363527994268,-14.285797393033109,19.999918554638025,80.0,7.766150841346153,7.692306369719361,8.0,3.0,-6.300758248649661
03-21,-11.475360090697158,-99.999327270066,44.117603771641065,10.588362269852873,-50.0,-218.1819453980332,-14.285797393033109,19.999918554638025,80.0,7.766150841346153,-15.384624201870853,5.0,6.0,-22.441365356020203
03-22,-21.428477820613704,-99.999327270066,45.83339124995656,10.588362269852873,16.33334445334045,-150.0004304971637,14.285797393033109,19.999918554638025,77.77775565679325,-9.202189349954462,-25.000007761021614,6.0,5.0,-10.982896647382296
03-23,-33.03572104628901,-50.0001630860446,45.83339124995656,41.17652830447858,-0.8031859486001186,-150.0004304971637,14.285797393033109,19.999918554638025,84.6154135308434,-49.8800048828125,-25.000007761021614,5.0,6.0,-9.34622401718017
03-24,-24.999898071334922,-99.999327270066,45.83339124995656,41.17652830447858,-24.25745026960521,-92.85736558540518,-33.333559570142825,19.999918554638025,90.0,-49.8800048828125,8.333331781129006,5.0,6.0,-10.907675978105862
03-25,-42.85709404234344,-150.0008358159786,45.83339124995656,41.17652830447858,-78.21792193422128,-78.57152663835004,-14.285797393033109,19.999918554638025,90.0,-46.22439500762195,-105.75001053946731,4.0,7.0,-28.990703932903866
03-26,-55.78963071661539,-549.9993884278315,45.83339124995656,41.17652830447858,-82.67342675243387,-42.857225964703424,-33.333559570142825,0.0,92.30769471731764,-46.22439500762195,-183.33334264655926,3.0,8.0,-74.08121407401414
03-27,-74.69869137294089,-549.9993884278315,45.83339124995656,41.17652830447858,-29.703021395010857,-66.66644042985718,-17.647017960078493,0.0,88.46154207597647,-46.22439500762195,45.918366571159844,4.0,7.0,-51.231738762888135
03-28,-27.192859413899424,-549.9993884278315,45.83339124995656,41.17652830447858,-30.653286338738273,-45.454511799462125,-14.285797393033109,0.0,92.30769471731764,-46.22439500762195,45.918366571159844,4.0,7.0,-44.41584159433398
03-29,-26.08684152923786,-562.4993119813104,45.83339124995656,41.17652830447858,-52.83842079098844,-60.00008144536197,-42.85681042786756,0.0,92.30769471731764,-328.05098992433557,-29.268287585861124,3.0,8.0,-83.84392085574638
03-30,-29.565236443681236,-400.0,45.83339124995656,41.17652830447858,-88.17221658001583,-33.33322021492859,-57.14260782090067,0.0,91.99999973937484,-100.05264864707677,38.728321931934765,4.0,7.0,-44.593426225532575
03-31,-29.565236443681236,-474.99969421391575,60.416652187510856,41.17652830447858,-133.33361133351124,-158.3330437502172,-14.285797393033109,0.0,90.99099449444242,-115.29745042492918,38.15028605493293,4.0,7.0,-63.18912477435663
04-01,-29.565236443681236,-337.50028030391064,60.416652187510856,0.0,-93.33355573347568,-91.66660332036001,-33.333559570142825,0.0,90.90909764010757,-216.66666666666666,36.41618273062153,3.0,8.0,-55.847633589090634
04-02,-57.89488230940781,-337.50028030391064,60.416652187510856,0.0,-76.00024464015657,-144.44486876514773,0.0,0.0,90.0,-125.0,43.5897418262925,3.0,8.0,-49.71217109134721
04-03,-42.85709404234344,-337.50028030391064,60.416652187510856,0.0,-77.33353349346143,-99.99949096804237,0.0,0.0,90.0,-120.83333333333333,-65.80310192756937,2.0,9.0,-53.991834716468155
04-04,-31.57895376837443,-337.50028030391064,64.58334781248915,0.0,-84.13790326755282,-128.57101303483444,-2.941065857453854,0.0,90.0,-221.64145931810225,-70.98445947891796,2.0,9.0,-65.70652611060521
04-05,-40.18688568940914,-400.0,64.58334781248915,33.33333333333333,-73.61086979184765,-128.57101303483444,-2.941065857453854,0.0,91.30435675581502,-100.74349442379183,-124.26097478407492,3.0,8.0,-61.917569607252204
04-06,-37.383165960787004,-350.0002038573895,50.0,-100.0,-73.61086979184765,-166.66644042985718,11.764886245170786,0.0,91.66667797850714,-206.1224489795918,-124.26097478407492,3.0,8.0,-82.23750359817001
04-07,-39.25231244653509,-300.0003624133011,50.0,-100.0,-38.121381490278836,-249.9996470705772,-14.285797393033109,0.0,91.66667797850714,-328.8164815167987,-71.59361620663105,2.0,9.0,-90.94572005078618
04-08,-29.824578972008243,-333.33359759303204,-36.0001334400854,-100.0,-38.121381490278836,-166.66644042985718,0.0,0.0,90.0,-322.0596583456604,-71.59361620663105,1.0,10.0,-91.59994604341392
04-09,-55.20849188918848,-333.33359759303204,-36.0001334400854,-100.0,-43.646282827212346,-149.9996470705772,-33.333559570142825,0.0,90.0,-333.3145825682114,-30.17751427116833,1.0,10.0,-93.1830735663289
04-10,-46.3917719902599,-333.33359759303204,-36.0001334400854,-100.0,-48.14805662551237,-166.66644042985718,-33.333559570142825,0.0,90.0,-406.4715900147926,-42.011831345659516,1.0,10.0,-102.03245281903106
04-11,-44.89798635335952,-328.5717261969768,-60.0,-100.0,-122.22208493826857,-166.66644042985718,-33.333559570142825,0.0,90.0,-414.28571428571433,-25.65444768845933,1.0,10.0,-109.60290540570715
04-12,-36.53850767782536,-251.64892154342536,-108.0000667200427,37.500195468263776,-99.99960660432656,-220.00016289072394,0.0,0.0,94.73685135527417,-361.9047619047619,-25.720270934180263,2.0,9.0,-88.32502285924983
04-13,-30.769291082124656,-174.7261168898739,-99.99967923118129,37.500195468263776,-89.28570098851388,-220.00016289072394,-16.666779785071412,-33.33346907560328,88.23530482671605,-416.6666666666667,-59.99999006589295,2.0,9.0,-92.33748694369746
04-14,-35.57697419210065,-174.7261168898739,-99.99967923118129,41.17652830447858,-89.28570098851388,-179.99983710927606,-16.666779785071412,0.0,94.11765241335802,-353.8799549549214,-59.99999006589295,2.0,9.0,-79.53098659081772
04-15,-46.5348371589796,-117.8227224290457,45.83339124995656,44.444392962882304,-88.39287376435765,-160.00048867217183,16.666779785071412,0.0,93.75000318145783,-402.7027027027027,-96.66665010982152,4.0,7.0,-64.67506433251917
04-16,-25.4544238814609,-83.3339618936177,-99.99967923118129,44.444392962882304,-91.96455498259397,-328.5704080135534,-16.666779785071412,0.0,94.11765241335802,-359.4594594594595,-12.903223015391266,2.0,9.0,-79.980949535099
04-17,-42.15689150931593,-83.3339618936177,-99.99967923118129,44.444392962882304,-85.60592897737145,-183.33320664072002,-40.000325781447884,0.0,88.23530482671605,-423.72974292652026,-17.64705933914052,2.0,9.0,-76.64791804633788
04-18,-42.15689150931593,-83.3339618936177,11.538695946444438,38.889017592794225,-88.0000667200427,-333.33288085971435,-75.00022906484735,0.0,52.941075579885656,-443.33333333333337,-59.49275798148867,3.0,8.0,-92.8437574766578
04-19,-40.776723471281976,-133.33375803622818,20.0,38.889017592794225,-99.15221893177466,-271.427823462702,-124.99954696063527,0.0,46.666500880098624,-582.7586206896551,-86.52542302249596,3.0,8.0,-112.12896328198912
04-20,-42.23319279431966,-83.3339618936177,-16.27900210924431,38.889017592794225,-99.15221893177466,-333.33288085971435,-100.00040722639527,19.999918554638025,53.33322220565563,-582.7586206896551,-175.12500677537193,3.0,8.0,-119.99937572063682
04-21,-42.7186350678723,99.9542214270036,33.13962227555943,31.25042351457151,-99.15221893177466,-233.33288085971438,-33.333559570142825,19.999918554638025,58.82347107552049,-890.0,-212.50000698491948,5.0,6.0,-115.26087677883005
04-22,-55.00015697031794,99.95630260345176,23.33338893336892,31.25042351457151,-73.7286817870193,-149.9996470705772,0.0,19.999918554638025,56.24992046355418,-890.0,-212.50000698491948,5.0,6.0,-104.58532170393178
04-23,-79.20765852105654,99.9344540190637,42.500041700026685,31.25042351457151,-99.15221893177466,-179.99983710927606,-40.000325781447884,0.0,53.33322220565563,-1090.0,-83.86793241254934,4.0,7.0,-122.29180284698064
04-24,-83.12985603730161,99.9344540190637,-25.0,31.25042351457151,-85.48402284084719,-85.7142026069669,-40.000325781447884,11.111350418817647,26.666608387982272,-1000.0,-3.4482765265084203,4.0,7.0,-104.89216795023971
04-25,-81.31875093696037,99.9344540190637,-25.0,-22.221398521044534,-68.03285412522303,-99.99941824876822,-16.666779785071412,-11.110698858339351,6.6667158958659085,-1677.7777777777778,-106.89655305301685,2.0,9.0,-182.03846012647926
04-26,-81.31875093696037,99.93133225981552,-25.0,-22.221398521044534,-84.68482683226453,-99.99941824876822,-16.666779785071412,-11.110698858339351,19.999887062425266,-1828.9340101522844,-242.857133733983,2.0,9.0,-208.4419816133159
04-27,-73.62646874837866,99.93133225981552,-25.0,-22.221398521044534,-83.0359104194203,-133.33288085971435,-16.666779785071412,-19.04804382086378,28.57138701764829,-1300.0,-200.75186439570243,2.0,9.0,-158.65278429752104
04-28,-76.92315343425489,99.94069649404457,-65.56295048465935,-22.221398521044534,-83.0359104194203,-149.9996470705772,-33.333559570142825,0.0,42.85693508824145,-1455.5555555555554,-200.75186439570243,2.0,9.0,-176.7805825335519
04-29,-68.88899398874145,99.89512610250961,-108.3330437502172,-22.221398521044534,-104.46450844239254,-200.0,-33.333559570142825,-24.999872741751478,42.85693508824145,-1548.9987925068026,-50.375932197851206,2.0,9.0,-183.53309459347207
04-30,-55.55553743489132,99.95255704685819,-108.3330437502172,-22.221398521044534,-104.46450844239254,-320.0001466016515,-14.285797393033109,0.0,38.46146617289151,-1572.5559181140425,-148.12029232790957,2.0,9.0,-200.64751085140298
05-01,-77.77785026043472,99.95255704685819,4.166869374847969,-22.221398521044534,-114.28598022972243,-260.00048867217185,-33.333559570142825,0.0,30.76942980397203,-1077.8562803620018,-219.35484219850295,3.0,8.0,-151.81286759894027
05-02,-90.47622745713,99.93222451415396,-116.66643500017375,-22.221398521044534,-181.25025597110783,-160.00048867217183,-14.285797393033109,0.0,7.6923558847389915,-1269.86301369863,-289.99997988343273,2.0,9.0,-185.19445601798463
05-03,-107.79218028573283,99.93222451415396,0.0,-22.221398521044534,-257.1431762756669,-160.00048867217183,0.0,0.0,-60.00008144536197,-1863.6363636363637,-289.99997988343273,1.0,10.0,-241.8964949277837
05-04,-100.0,99.94292566783179,-240.00033360021348,-22.221398521044534,-257.1431762756669,-160.00048867217183,14.285797393033109,0.0,-16.666440429857175,-930.0428959696607,-289.99997988343273,2.0,9.0,-172.8950900264711
05-05,-100.0,99.94292566783179,-14.999916599946625,-22.221398521044534,-257.1431762756669,-179.99983710927606,0.0,0.0,-8.333389892535706,-930.0428959696607,-289.99997988343273,1.0,10.0,-154.79978805306652
05-06,-88.31152836153643,99.95362711965711,-14.999916599946625,-22.221398521044534,-234.82175102853847,-160.00048867217183,-14.285797393033109,0.0,-30.000244336085913,-1213.8686314306974,-139.99999105930345,1.0,10.0,-165.3232836620637
05-07,-116.2161328268122,99.95362711965711,-14.999916599946625,-22.221398521044534,-167.85710296554163,-140.00032578144788,14.285797393033109,0.0,-30.000244336085913,-1177.3722805576224,-29.032252120591423,2.0,9.0,-143.9509299269457
05-08,-215.0693561683314,99.95362711965711,-250.0,-77.77767481513057,-172.49991312506518,-196.00013682820813,14.285797393033109,0.0,-20.000162890723942,-1268.6131577403098,-112.63158901906753,2.0,9.0,-199.85023327946786
05-09,-253.84690751463395,99.95362711965711,-250.0,-77.77767481513057,-182.25832487002373,-179.99983710927606,0.0,0.0,-39.99991855463803,-1236.302849910104,-23.170732593763283,1.0,10.0,-194.85478347708295
05-10,-253.84690751463395,99.95362711965711,-250.0,-77.77767481513057,-141.93541878249408,-133.33288085971435,-13.33356499982625,0.0,-20.000162890723942,-1650.0,-124.44444334065481,1.0,10.0,-233.15612964395643
05-11,-176.92166608656228,99.95362711965711,-240.00033360021348,-77.77767481513057,-141.93541878249408,-179.99983710927606,-16.666779785071412,0.0,-22.222434382573862,-3263.6363636363635,-112.63158901906753,1.0,10.0,-375.62167909973596
05-12,-186.15289678246236,99.95362711965711,-240.00033360021348,-1639.1308289216042,-141.93541878249408,-140.00032578144788,0.0,0.0,-33.33364704911396,-1797.4358974358975,-49.473690980029,1.0,10.0,-375.22812838305504
