,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-23,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-49.01960875977925,23.076919109158116,20.000002980232196,7.1428580931862955,28.00000417232507,0.0,-109.67741509071863,6.0,4.0,-6.351105796807329
04-24,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-56.55578219318743,23.076919109158116,20.000002980232196,7.1428580931862955,28.00000417232507,0.0,-158.06451457844315,6.0,4.0,-11.435039698728485
04-25,0.0,-42.857145289985546,22.22222148636239,38.5474833919479,-112.76595798646125,9.090907243657705,20.000002980232196,7.1428580931862955,28.00000417232507,4.166667313418449,-158.06451457844315,7.0,3.0,-16.774315743069085
04-26,0.0,-42.857145289985546,72.22222148636239,38.5474833919479,-95.83333721384413,9.090907243657705,-39.9999985098839,7.1428580931862955,-100.0,4.166667313418449,-158.06451457844315,5.0,5.0,-27.780441642143998
04-27,0.0,-42.857145289985546,5.5555504045367226,44.134077021722995,-118.60464697209103,9.090907243657705,-50.00000372529024,7.1428580931862955,-100.0,4.166667313418449,-166.66666666666669,5.0,5.0,-37.09440023431921
04-28,0.0,-42.857145289985546,5.5555504045367226,37.50000093132257,-111.23595791563758,9.090907243657705,-50.00000372529024,7.1428580931862955,-100.0,4.166667313418449,-166.66666666666669,5.0,5.0,-37.0276172374053
04-29,0.0,-42.857145289985546,5.5555504045367226,37.50000093132257,-158.4269650881526,9.090907243657705,-15.384624201870853,7.1428580931862955,-79.99999627470962,4.166667313418449,-166.66666666666669,5.0,5.0,-36.35267395775123
04-30,0.0,-14.28571793497833,5.5555504045367226,37.50000093132257,-108.98876901137055,9.090907243657705,-15.384624201870853,7.1428580931862955,28.00000417232507,4.166667313418449,-59.99999403953561,6.0,4.0,-9.74573791175532
05-01,0.0,-14.28571793497833,5.5555504045367226,31.24999953433873,-116.85393017630521,9.090907243657705,2.5973981991849837,23.529414342761324,40.00000223517415,4.166667313418449,-59.99999403953561,7.0,3.0,-6.813609352522462
05-02,0.0,-14.28571793497833,5.5555504045367226,29.41176388090459,-100.0,9.090907243657705,2.5973981991849837,23.529414342761324,40.00000223517415,0.0,-59.99999403953561,6.0,4.0,-5.827334151663132
05-03,0.0,-14.28571793497833,0.0,29.41176388090459,-79.48718301408165,9.090907243657705,19.480520360163002,35.294121514141956,-49.999999999999986,0.0,-59.99999403953561,4.0,6.0,-10.04505290815712
05-04,0.0,-14.28571793497833,0.0,-2.9411735831660644,-84.21052549024036,9.090907243657705,22.077923397387373,44.99999906867739,-49.999999999999986,0.0,-59.99999403953561,3.0,7.0,-12.297143758017988
05-05,0.0,0.0,16.666664459087173,-2.9411735831660644,-84.21052549024036,9.090907243657705,22.077923397387373,44.99999906867739,-49.999999999999986,0.0,-59.99999403953561,4.0,6.0,-9.483290813102942
05-06,0.0,0.0,16.666664459087173,-2.9411735831660644,-57.894745097596335,9.090907243657705,14.285716566504265,44.99999906867739,-49.999999999999986,19.99999751647307,-59.99999403953561,5.0,5.0,-5.981147987808945
05-07,0.0,46.153845095775495,16.666664459087173,-17.64705552361836,-60.26316705833194,9.090907243657705,14.285716566504265,44.99999906867739,53.12500327418076,19.99999751647307,-100.0,7.0,3.0,2.4010827856732324
05-08,0.0,46.153845095775495,16.666664459087173,-17.64705552361836,-99.39392915879878,9.090907243657705,14.285716566504265,44.99999906867739,53.12500327418076,19.99999751647307,-29.999993294477562,7.0,3.0,5.207377749769196
05-09,0.0,36.36363882663816,16.666664459087173,-29.41176388090458,-60.32607951826492,9.090907243657705,14.285716566504265,44.99999906867739,53.12500327418076,19.99999751647307,-29.999993294477562,7.0,3.0,6.7994627510519505
05-10,0.0,90.0000002709302,16.666664459087173,-31.249992083758215,-87.50001164153244,9.090907243657705,14.285716566504265,44.99999906867739,53.12500327418076,19.99999751647307,-29.999993294477562,7.0,3.0,9.038026489067486
05-11,0.0,45.45454446934474,16.666664459087173,-37.50000093132254,-87.50001164153244,9.090907243657705,14.285716566504265,44.99999906867739,53.12500327418076,19.99999751647307,-29.999993294477562,7.0,3.0,4.420256975508415
05-12,0.0,39.99999761581421,16.666664459087173,-37.50000093132254,-93.54839329913051,9.090907243657705,14.285716566504265,44.99999906867739,66.6666687362723,19.99999751647307,-29.999993294477562,7.0,3.0,4.605596698323228
