,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-4.05000114440918,1.4799995422363317,-1.6899995803833026,3.9500007629394496,-5.279998779296875,-3.3999996185302734,4.89999961853027,1.850000381469716,6.590000152587887,-6.020000457763668,5.0,5.0,03-12,-0.15181810205633137
01-13,0.0,-4.4700012207031214,1.1399993896484375,-1.119999885559082,3.3999996185302734,-4.559999465942383,-3.0599994659423864,4.149999618530273,3.7999992370605504,5.159999847412109,-7.70000076293945,5.0,5.0,03-13,-0.29636391726407074
01-14,0.0,-4.079999923706055,1.4500007629394602,-1.0799999237060547,3.479999542236328,-5.279998779296875,-3.479999542236328,3.949998855590813,4.0000000000000036,4.819999694824219,-8.09000015258789,5.0,5.0,03-14,-0.39181813326748904
01-15,0.0,-3.1700000762939418,1.4600009918212926,-0.9600000381469727,4.190000534057617,-4.769998550415043,-2.59999847412109,4.600000381469727,4.2500000000000036,4.389999389648441,-7.899999618530277,5.0,5.0,03-15,-0.04636322368274939
01-16,0.0,-3.5299987792968786,0.9200000762939489,-0.25,2.6299991607666016,-6.020000457763672,-0.17000007629394176,5.6499996185302805,4.2500000000000036,4.4899997711181605,-9.690000534057617,5.0,5.0,03-16,-0.15636374733664676
01-17,0.0,-4.170000076293942,0.9200000762939489,-0.3400001525878906,2.6399993896484375,-5.170000076293942,-0.2999992370605433,5.6499996185302805,4.7500000000000036,3.739999771118164,-10.129999160766602,5.0,5.0,03-17,-0.2190908952192804
01-18,0.0,-4.170000076293942,0.36000061035155895,-0.7400007247924787,2.409999847412113,-4.7100009918212855,-0.3699989318847621,5.349998474121104,4.099998474121097,2.9300003051757777,-9.369999885559082,5.0,5.0,03-18,-0.38272753628817263
01-19,0.0,-5.069999694824215,-0.3999996185302699,-0.5099992752075213,2.6499996185302734,-3.9099998474121023,-0.3699989318847621,5.950000762939446,3.1500015258788956,4.079999923706055,-10.010000228881836,4.0,6.0,03-19,-0.40363597869873064
01-20,0.0,-4.040000915527344,-0.5400009155273438,-0.25,4.100000381469723,-3.9099998474121023,-1.0,5.670000076293942,3.350002288818356,3.6800003051757777,-13.010000228881836,4.0,6.0,03-20,-0.5409089868718934
01-21,0.0,-4.1399993896484375,-0.5900001525878871,-0.17999935150146662,4.100000381469723,-3.519998550415039,-0.43000030517578125,4.650001525878906,3.7000007629394496,2.880001068115238,-13.010000228881836,4.0,6.0,03-21,-0.5945449308915574
01-22,0.0,-3.6800003051757777,-0.5799999237060547,-0.17999935150146662,3.6100006103515625,-3.889999389648441,-0.6199989318847656,3.75,4.350002288818356,2.880001068115238,-11.460000991821286,4.0,6.0,03-22,-0.5290904478593305
01-23,0.0,-3.1000003814697195,-0.6499996185302734,-0.6499996185302734,3.7299995422363246,-3.979999542236328,0.12999916076660512,3.4000015258789062,4.900001525878906,2.8900012969970703,-11.619999885559082,5.0,5.0,03-23,-0.4499996358698058
01-24,0.0,-3.5,-0.5900001525878906,-0.1700000762939453,4.460000991821289,-4.430000305175785,-0.3700008392333949,2.9000015258789062,4.050001144409176,-0.20000076293945668,-10.809999465942383,3.0,7.0,03-24,-0.7872725400057713
01-25,0.0,-2.389999389648441,-0.3500003814697301,-0.1700000762939453,4.210000991821293,-3.869998931884762,-0.3700008392333949,1.5,2.5000000000000036,-2.4399986267089915,-11.619998931884766,3.0,7.0,03-25,-1.1818178350275212
01-26,0.0,-2.739999771118171,-0.5400009155273438,-0.48999977111816406,2.3600006103515625,-4.35999870300293,-0.1900005340576172,3.6000022888183523,2.0,-0.4500007629394496,-10.60999870300293,3.0,7.0,03-26,-1.0381814783269718
01-27,0.0,-2.4200000762939453,-0.3500003814697301,-0.9099998474121094,2.6000003814697266,-4.379999160766602,0.45999908447265625,3.9499969482421875,2.950000762939446,0.36000061035155895,-8.159998893737791,5.0,5.0,03-27,-0.5363636883822366
01-28,0.0,-1.9699993133544886,-0.4300003051757848,-0.9099998474121094,2.1200008392333984,-3.839998245239258,0.020000457763668322,3.1499977111816477,3.0,0.9599990844726598,-7.980000495910646,5.0,5.0,03-28,-0.5345454649491739
01-29,0.0,-1.8400001525878906,0.1399993896484375,-0.880000114440918,2.2299995422363317,-1.8599987030029332,-0.35999870300293324,2.8999977111816477,3.0,1.4099998474121094,-8.669999122619624,5.0,5.0,03-29,-0.3572727550159793
01-30,0.0,-0.9400005340576136,-0.23000144958495738,-0.5299997329711932,-0.7100009918212891,-2.5000000000000036,0.24000167846680043,2.3999977111816406,2.6000003814697266,0.10999870300293679,-8.59000015258789,4.0,6.0,03-30,-0.7409094897183494
01-31,0.0,0.48999977111816406,-0.470001220703125,-1.4099998474121112,-2.889999389648441,-2.3299999237060547,0.6000003814697337,1.6999969482421804,2.89999961853027,0.12999916076660156,-8.890000343322756,5.0,5.0,03-31,-0.9245458949695944
02-01,0.0,0.7600002288818359,-1.0500011444091726,-1.4000005722045916,0.2199993133544922,-2.910001754760742,0.830001831054691,-1.4500007629394602,2.350000381469716,-0.10000038146971946,-10.180000305175785,4.0,6.0,04-01,-1.1754548332907941
02-02,0.0,2.239999771118164,-1.110000610351566,-1.419999122619629,-0.7000007629394496,-2.910001754760742,1.6000003814697301,-1.1499977111816406,4.050001144409173,1.2700004577636683,-11.050000190734867,4.0,6.0,04-02,-0.8345453088933781
02-03,0.0,2.9699993133544957,-1.2800006866455114,-1.4099998474121076,0.22999954223633168,-3.6500015258789027,2.6400012969970703,0.09999847412108664,2.550001144409176,1.600000381469723,-11.60000038146973,6.0,4.0,04-03,-0.7136365717107608
02-04,0.0,4.819999694824219,0.0,-1.2899999618530273,-1.1599998474121094,-2.8300018310546875,2.2300004959106463,0.15000152587889204,3.100000381469716,1.0799999237060511,-12.299999237060547,5.0,5.0,04-04,-0.5636362595991679
02-05,0.0,4.100000381469727,0.370000839233402,-1.7700004577636719,-1.2299995422363281,-2.3099994659423864,2.4600000381469727,0.29999923706053266,3.199998855590824,0.39999961853027344,-12.370000839233402,6.0,4.0,04-05,-0.6227273941040052
02-06,0.0,4.2100009918212855,0.370000839233402,-0.6400003433227539,-1.7700004577636719,-2.7099990844726562,2.9300003051757812,0.5499992370605327,2.5000000000000036,0.019998550415042615,-13.05999946594238,6.0,4.0,04-06,-0.6909090388904922
02-07,0.0,5.2100009918212855,0.5400009155273473,-0.5799999237060547,-1.639999389648441,-2.549999237060547,3.010000228881836,0.5499992370605327,1.8999996185302805,-0.2700004577636719,-13.499999046325684,5.0,5.0,04-07,-0.6663633693348288
02-08,0.0,5.370000839233395,-0.0999984741210902,-0.7200002670288104,-1.0400009155273402,-2.680000305175785,3.510000228881836,0.34999847412108664,1.6000022888183523,-0.7999992370605469,-11.400000572204585,4.0,6.0,04-08,-0.5372725400057715
02-09,0.0,4.5600013732910085,-0.5,-0.1300001144409162,-0.5,-1.6900005340576172,3.489999771118164,0.04999923706055398,4.700000762939446,-1.2699985504150426,-11.120000839233395,4.0,6.0,04-09,-0.21909080852161802
02-10,0.0,1.4499988555908239,-1.4699993133544922,-0.15999984741210938,-0.30999946594237926,-1.4000015258789027,3.25,2.400001525878899,5.100000381469727,-1.6199989318847692,-11.120000839233395,4.0,6.0,04-10,-0.3527271964333271
02-11,0.0,1.7199993133544886,-1.7600002288818324,-0.30999946594237926,0.12000083923340199,-1.1800003051757848,3.1599998474121094,2.6000022888183665,5.250001907348633,-1.3599987030029297,-16.239999771118164,5.0,5.0,04-11,-0.7272722070867356
02-12,0.0,0.23999977111816762,-2.129999160766598,-0.44999980926513494,0.12000083923340199,-1.9699993133544922,2.8500003814697266,2.1500015258789134,5.44999885559082,-2.119998931884762,-16.870000839233395,5.0,5.0,04-12,-1.15727242556485
02-13,0.0,-0.5900001525878871,-2.1599998474121023,-0.25,-1.4400005340576136,-1.1899986267089915,2.489999771118164,2.1500015258789134,6.349998474121094,-1.779998779296875,-16.049999237060547,3.0,7.0,04-13,-1.1336361278187133
02-14,0.0,0.15999984741211293,-1.810001373291012,-0.2899999618530238,-0.7299995422363281,-1.7199993133544886,3.210000991821289,2.299999237060554,7.149997711181644,-2.25,-15.550001144409178,4.0,6.0,04-14,-0.8663639588789482
02-15,0.0,0.5200004577636754,-1.489999771118164,-0.3599996566772443,-0.6700000762939418,-1.779998779296875,3.780000686645508,2.049999237060554,7.099998474121094,-1.3000011444091797,-15.210000038146973,4.0,6.0,04-15,-0.6690909645774133
02-16,0.0,1.1100006103515625,-1.289999008178711,-0.44999980926513494,-1.5499992370605469,-1.9200000762939382,3.780000686645508,3.500000000000007,6.850002288818356,-2.14999961853027,-14.680000305175781,4.0,6.0,04-16,-0.618181315335359
02-17,0.0,4.270000457763672,-1.4699993133544922,-1.0599994659423793,-1.5499992370605469,-1.9200000762939382,3.629999160766598,4.249999999999993,5.7499980926513565,-1.3499984741210902,-15.380000114440916,4.0,6.0,04-17,-0.4390908154574312
02-18,0.0,3.7700004577636683,-0.6200008392333949,-0.9200000762939435,-1.5499992370605469,-2.390001296997063,2.5200004577636754,5.350002288818352,6.800001144409176,-1.3499984741210902,-15.380000114440916,4.0,6.0,04-18,-0.3427268808538257
02-19,0.0,4.430000305175781,-0.43000030517577414,-0.9200000762939435,-1.529998779296875,-2.6700000762939453,2.4099998474121094,5.900001525878899,7.350000381469723,-1.3499984741210902,-15.159998893737795,4.0,6.0,04-19,-0.17909041318026456
02-20,0.0,7.220001220703125,-2.470001220703125,-0.5600004196166992,-2.5900001525878906,-2.6100006103515625,2.6399993896484375,5.650001525878899,7.350000381469723,-1.7299995422363317,-16.12999916076661,4.0,6.0,04-20,-0.29363623532382116
02-21,0.0,7.220001220703125,-2.470001220703125,-0.9900007247924787,-2.4499988555908203,-2.210000991821289,2.3899993896484375,5.650001525878899,6.5000000000000036,-0.9400005340576172,-15.430000305175778,4.0,6.0,04-21,-0.2481818632646039
02-22,0.0,7.220001220703125,-1.9500007629394567,-0.5200004577636719,-2.7600002288818324,-0.8799991607666016,1.899999618530277,5.400001525878899,5.9999999999999964,-1.9400005340576136,-13.270000457763668,4.0,6.0,04-22,-0.07272720336914062
02-23,0.0,8.040000915527344,-1.239999771118164,-0.5799999237060529,-2.4500007629394496,-0.5499992370605469,2.670000076293949,5.900001525878906,5.299999237060543,-2.4399986267089915,-13.670001029968258,4.0,6.0,04-23,0.08909112756902554
02-24,0.0,6.580001831054695,-1.409999847412113,-0.6599998474121094,-2.870000839233395,-0.32999992370605113,2.189998626708988,5.95000076293945,5.5000000000000036,-2.430000305175785,-13.080000877380366,4.0,6.0,04-24,-0.05090912905606211
02-25,0.0,5.899999618530277,-4.060001373291016,-0.46999931335449396,-2.870000839233395,-0.5599994659423828,2.260000228881836,5.830001831054695,4.79999923706055,-2.539999008178711,-12.539999961853026,4.0,6.0,04-25,-0.38636354966596964
02-26,0.0,6.009998321533207,-3.6300010681152344,-0.5699996948242205,-2.460000991821289,-0.4400005340576172,1.6000003814697266,5.730003356933601,4.149997711181637,-2.789999008178711,-11.570000648498537,4.0,6.0,04-26,-0.36090928857976706
02-27,0.0,5.509998321533207,-3.070001602172855,-0.4200000762939471,-3.5,-0.07999992370606179,1.5500011444091797,5.8800010681152415,2.5999984741210866,-2.6900005340576136,-10.040000915527344,4.0,6.0,04-27,-0.3872730948708279
02-28,0.0,6.04999923706055,-3.2600002288818395,-0.7299995422363281,-5.370000839233402,-0.4400005340576172,1.7100009918212855,5.95000076293946,2.8499984741210866,-1.8699989318847692,-9.51000022888184,4.0,6.0,04-28,-0.4200000762939466
02-29,0.0,0.0,-3.790000915527351,0.0,0.0,0.0,1.9799995422363281,0.0,0.0,0.0,-9.989999771118164,1.0,2.0,04-29,-1.0727273767644716
03-01,0.0,5.629999160766602,-4.560001373291012,-0.2200002670288086,-5.079999923706058,-0.6900005340576172,1.269998550415039,5.849998474121101,3.3500003814697266,-0.4899997711181676,-10.300000190734865,4.0,6.0,04-30,-0.47636413574218733
03-02,0.0,5.229999542236328,-4.8899993896484375,-0.75,-4.420000076293945,-1.3500003814697301,1.2199993133544922,6.79999923706054,2.0500030517578196,-0.18000030517578125,-8.670000076293945,4.0,6.0,05-01,-0.45090900767933273
03-03,0.0,6.170000076293942,-3.770000457763672,-0.6599998474121094,-4.119998931884773,-0.4099998474121129,0.6999988555908168,6.700000762939457,2.8000030517578196,-3.8800010681152344,-7.200000762939457,4.0,6.0,05-02,-0.33363619717684756
03-04,0.0,4.590000152587898,-3.520000457763672,-0.6499996185302734,-6.439998626708988,-0.3800010681152379,0.010000228881832385,8.950000762939453,2.4000015258789134,-3.149999618530277,-6.129999160766602,4.0,6.0,05-03,-0.3927268981933594
03-05,0.0,4.0,-3.440000534057617,-0.7100000381469727,-5.479999542236332,-0.9899997711181641,0.8000011444091797,8.950000762939453,2.750000000000007,-4.859998703002937,-6.739999771118164,4.0,6.0,05-04,-0.519999677484686
03-06,0.0,2.979999542236328,-3.4099998474121094,-0.4200000762939453,-5.79999923706055,-0.23000144958496094,0.2700004577636719,5.75,2.769996643066399,-6.029998779296875,-6.979999542236332,4.0,6.0,05-05,-1.0090911171653068
03-07,0.0,3.14999961853027,-3.3899993896484375,-0.9799995422363281,-4.180000305175781,-0.7700004577636683,-0.17999839782714488,5.89999961853027,2.7999992370605398,-5.390001296997074,-4.69999980926514,3.0,7.0,05-06,-0.7036364295265904
03-08,0.0,3.39999961853027,-4.2600002288818395,-0.7799997329711932,-3.460000991821289,-0.3400001525878871,-0.1700000762939453,6.25,2.250000000000007,-4.8100013732910085,-4.60000038146973,3.0,7.0,05-07,-0.5927275744351469
03-09,0.0,3.3000011444091797,-4.10999870300293,-0.7100000381469727,-3.4200000762939453,-0.4500007629394496,-0.2099990844726527,5.75,3.8999977111816477,-6.180000305175778,-4.940000534057619,3.0,7.0,05-08,-0.6427273316816836
03-10,0.0,3.100000381469723,-3.8299999237060582,-0.7100000381469727,-4.430000305175785,-0.25,-0.44000053405761363,5.399999618530273,2.0999984741210938,-6.800001144409173,-4.77000045776367,3.0,7.0,05-09,-0.9663639935580165
03-11,0.0,3.1399993896484375,-4.430000305175785,-0.6800003051757795,-5.010000228881836,0.3099994659423828,-0.3900012969970703,4.6000022888183665,-0.15000152587890625,-7.25,-3.090000152587889,3.0,7.0,05-10,-1.177272970026189
03-12,0.0,3.860000610351559,-5.159999847412113,-1.25,-4.45999908447266,1.1399993896484375,-1.6399993896484375,5.1000022888183665,0.2999992370605469,-5.819999694824222,-0.5799999237060529,4.0,6.0,05-11,-0.7736360376531433
03-13,0.0,4.989999771118164,-5.170000076293945,-1.2899999618530273,-4.25,1.3700008392333949,-1.2199993133544922,6.150001525878913,0.09999847412109375,-5.479999542236332,-0.1900005340576172,4.0,6.0,05-12,-0.45363625613125885
03-14,0.0,4.290000915527344,-4.629999160766602,-1.1399993896484375,-3.809999465942383,0.7600002288818359,-1.789999008178711,5.5,-0.15000152587890625,-5.5,-0.930000305175783,3.0,7.0,05-13,-0.6727270646528766
03-15,0.0,4.6499996185302805,-5.310001373291016,-0.8999996185302734,-3.0,1.4200000762939418,-1.6599998474121094,4.450000762939446,-0.34999847412110086,-5.45000076293945,-1.0900001525878924,3.0,7.0,05-14,-0.6581817973743793
03-16,0.0,5.290000915527344,-5.260000228881836,-0.9200000762939453,-3.5999984741210973,1.9699993133544922,-1.5900001525878906,2.299999237060554,0.20000076293946023,-5.819999694824219,-1.3999996185302717,4.0,6.0,05-15,-0.8027270923961282
03-17,0.0,2.3800010681152344,-5.639999389648441,-1.0600004196166992,-4.05999946594239,1.510000228881836,-2.010000228881836,2.299999237060547,0.5499992370605398,-5.299999237060547,-0.7599992752075178,4.0,6.0,05-16,-1.0990907495672066
03-18,0.0,0.1399993896484375,-6.069999694824222,-0.9400005340576172,-4.29999923706055,0.7099990844726527,-2.10000038146973,2.8499984741210938,-0.050003051757819605,-5.0299987792968786,2.2400007247924822,4.0,6.0,05-17,-1.1409094550392866
03-19,0.0,-0.8299999237060511,-6.680000305175788,-1.1999998092651385,-5.75,-3.1000003814697266,-2.1899986267089844,2.9499969482421875,-0.050003051757819605,-4.629999160766602,1.5600004196166992,2.0,8.0,05-18,-1.810909444635566
03-20,0.0,-0.2800006866455078,-6.690000534057621,-1.2700004577636719,-6.209999084472656,-5.090000152587891,-2.239999771118164,1.25,-0.40000152587891336,-3.829999923706062,1.0500001907348633,2.0,8.0,05-19,-2.155454722317784
03-21,0.0,0.5799999237060582,-6.620000839233402,-1.4200000762939453,-4.7600002288818395,-4.459999084472649,-2.299999237060547,2.1500015258789062,-1.0500030517578196,-3.1499996185302734,2.8199996948242188,3.0,7.0,05-20,-1.6554546356201174
03-22,0.0,0.0,-6.379999160766598,-1.4600000381469709,-4.930000305175785,-4.299999237060543,-1.7999992370605469,2.5,-0.45000076293946734,-1.9600009918212855,3.059999465942383,2.0,8.0,05-21,-1.4290909333662556
03-23,0.0,0.39999961853028054,-6.440000534057614,-1.7399997711181658,-4.870000839233402,-4.479999542236325,-1.0300006866455043,0.8999977111816406,1.6500015258789062,-1.639999389648441,3.59999942779541,4.0,6.0,05-22,-1.2409093163230194
03-24,0.0,0.4100017547607422,-6.159999847412106,-1.1900005340576172,-0.6900005340576207,-5.040000915527347,-1.9099998474121058,-1.9499969482421875,1.4500007629394602,-0.8099994659423899,2.589999198913574,3.0,7.0,05-23,-1.2090905796397815
03-25,0.0,0.36000061035155895,-6.230001449584961,-1.5500001907348633,1.1599998474121094,-4.55000114440918,-0.9800014495849609,-0.5499992370605469,1.3999977111816406,-1.289999008178711,0.13999938964843572,4.0,6.0,05-24,-1.0990913564508615
03-26,0.0,-1.860000610351559,-5.9700012207031214,-1.130000114440918,0.9200000762939453,-3.960000991821289,-1.1500015258789062,-1.8999977111816477,2.099998474121101,-2.1000003814697195,-0.15000057220458984,2.0,8.0,05-25,-1.381818597966973
03-27,0.0,-2.0,-6.540000915527344,-1.0399999618530273,0.6800003051757812,-3.1700000762939453,-1.9300003051757812,-3.7999992370605398,2.049999237060547,-2.6999988555908203,1.2899999618530291,3.0,7.0,05-26,-1.5599999861283729
03-28,0.0,-2.14999961853027,-6.170000076293949,-1.0299997329711914,0.8199996948242223,-2.690000534057617,-2.4800004959106463,-3.5499992370605398,2.349998474121101,-2.89999961853027,1.9200000762939453,3.0,7.0,05-27,-1.443636460737747
03-29,0.0,-3.049999237060547,-6.100000381469727,-1.2200002670288068,-0.05999946594237926,-2.8000011444091797,-2.8399991989135795,-3.0499992370605327,0.8499984741211009,-3.4700012207031286,3.1800003051757812,2.0,8.0,05-28,-1.6872728521173634
03-30,0.0,-4.479999542236325,-7.419999122619624,-1.0600004196166992,-1.0799999237060511,-2.6500015258789027,-3.070000648498537,-1.900001525878892,3.1999969482421875,-3.5599994659423793,3.5499992370605433,2.0,8.0,05-29,-1.6790914535522434
03-31,0.0,-4.549999237060547,-8.809999465942383,-0.7800006866455078,-1.1399993896484375,-2.069999694824215,-2.869999885559084,-2.949998855590813,3.3999977111816406,-3.119998931884769,4.419999122619625,2.0,8.0,05-30,-1.67909084666859
04-01,0.0,-6.54999923706055,-8.90999984741211,-1.0600004196166992,-0.21999931335449574,-2.3000011444091726,-3.220000267028807,-2.5500011444091726,2.5,-3.4699993133544886,4.969999313354489,2.0,8.0,05-31,-1.891818306662819
04-02,0.0,-7.180000305175781,-9.590000152587889,-1.0699996948242205,-1.149999618530277,-2.410001754760742,-3.5900001525878906,-2.4000015258788956,2.0999984741210938,-3.7999992370605433,4.5199995040893555,2.0,8.0,06-01,-2.2336367693814356
04-03,0.0,-7.110000610351559,-9.96000099182129,-1.1899995803833008,0.19999885559081676,-2.700000762939453,-3.390000343322754,-1.950000762939446,1.549999237060554,-3.2799987792968714,4.529999732971191,3.0,7.0,06-02,-2.1181821823120104
04-04,0.0,-7.280000686645511,-9.18000030517578,-0.8199996948242188,-0.3400001525878906,-2.5699996948242188,-3.9099998474121094,-2.0999984741210866,1.450000762939446,-2.880001068115231,3.0900001525878906,2.0,8.0,06-03,-2.230909000743519
04-05,0.0,-7.39000129699707,-8.739999771118164,-0.9099998474121076,-0.5099983215332067,-2.700000762939453,-3.989999771118164,-2.3499984741210866,0.5999984741210938,-3.1200008392333984,3.439999580383299,2.0,8.0,06-04,-2.333636457269842
04-06,0.0,-8.39000129699707,-8.85999870300293,-1.239999771118164,-0.8299999237060618,-2.6100006103515625,-4.489999771118164,-2.450000762939446,1.3499984741211009,-3.2600002288818395,4.439999580383299,2.0,8.0,06-05,-2.394545728510076
04-07,0.0,-7.690000534057617,-8.459999084472656,-0.8299999237060547,-0.11999893188476918,-2.4799995422363246,-3.6700000762939453,-4.5000000000000036,0.9000015258789062,-3.40000152587891,4.159999847412109,2.0,8.0,06-06,-2.3718180222944785
04-08,0.0,-7.649999618530277,-5.689998626708984,-0.8299999237060547,-0.6599998474121094,-3.469999313354492,-4.030000686645508,-5.450000762939453,1.9000015258789062,-2.6000003814697266,3.8299999237060547,2.0,8.0,06-07,-2.240908882834695
04-09,0.0,-6.299999237060547,-6.44999885559082,-0.8000001907348615,-0.8500003814697301,-3.2299995422363246,-3.9999990463256836,-5.2500000000000036,2.75,-2.25,4.809999465942381,2.0,8.0,06-08,-1.9609088897705078
04-10,0.0,-6.969999313354489,-6.079999923706055,-0.6500005722045916,0.5300006866455043,-4.090000152587887,-3.4599990844726562,-6.55000114440918,2.5999984741210938,-2.5100002288818395,5.829998970031742,3.0,7.0,06-09,-1.9409092989834873
04-11,0.0,-7.569999694824219,-6.04999923706055,-0.9600000381469762,2.0,-3.770000457763672,-3.429999351501463,-6.100000381469727,2.4000015258789062,-2.3499984741210973,5.899998664855957,3.0,7.0,06-10,-1.8118179494684403
04-12,0.0,-6.739999771118164,-6.180000305175785,-0.9499998092651385,2.239999771118164,-3.8999996185302734,-4.150000572204588,-7.30000114440918,3.200000762939453,-1.8999996185302734,5.09999942779541,3.0,7.0,06-11,-1.870909170670943
04-13,0.0,-7.489999771118164,-5.930000305175781,-0.43000030517578125,2.9300003051757777,-4.030000686645511,-4.720000267028807,-7.799999237060547,5.099998474121094,-0.6100006103515625,4.730000495910648,3.0,7.0,06-12,-1.6590910824862397
04-14,0.0,-10.040000915527344,-6.049999237060547,-0.7200002670288086,5.640001296997063,-3.970001220703125,-3.950000762939453,-8.100002288818356,6.20000076293946,-0.5699996948242188,4.200000762939457,3.0,7.0,06-13,-1.5781819603659883
04-15,0.0,-9.180000305175778,-6.119999885559084,-0.3299999237060547,6.520000457763668,-3.829999923706062,-3.9499998092651367,-8.300001144409176,5.30000305175782,-0.5599994659423793,4.900000572204592,3.0,7.0,06-14,-1.4136360341852356
04-16,0.0,-8.100000381469727,-6.319999694824219,0.27999973297118963,6.94000053405761,-3.2099990844726562,-4.979999542236328,-7.750001907348633,4.900001525878913,-1.360000610351559,3.670000076293947,4.0,6.0,06-15,-1.4481817592274053
04-17,0.0,-7.560001373291016,-6.5100002288818395,0.1400003433227539,6.379999160766598,-3.3799991607666016,-4.629999160766602,-7.550001144409176,3.8499984741210938,-1.139999389648434,4.79999923706055,4.0,6.0,06-16,-1.4181821129538792
04-18,0.0,-7.670000076293945,-4.469999313354489,0.40000057220458984,6.430000305175781,-3.069999694824215,-4.429999351501467,-8.100000381469723,3.299999237060547,-0.04999923706055043,5.039999008178707,4.0,6.0,06-17,-1.1472726301713423
04-19,0.0,-10.460000991821289,-4.649999618530273,0.5600004196166992,9.04000091552734,-2.8499984741210973,-4.179999351501467,-7.850000381469723,3.5,-0.4900016784667933,4.959999084472656,4.0,6.0,06-18,-1.1290909160267226
04-20,0.0,-9.980001449584968,-3.2700004577636683,0.8299999237060529,9.360000610351562,-3.039999008178711,-3.689999580383306,-7.850002288818356,2.0500030517578125,-0.26000022888183594,4.8899993896484375,4.0,6.0,06-19,-0.9963636398315436
04-21,0.0,-9.809999465942383,-2.7099990844726562,0.860000610351559,9.90999984741211,-4.370000839233398,-4.069999694824219,-7.350000381469727,3.5,0.05999946594238992,5.289999961853027,5.0,5.0,06-20,-0.789999961853027
04-22,0.0,-9.939998626708984,-2.469999313354492,1.0500001907348615,9.600000381469727,-4.700000762939453,-4.260000228881836,-6.54999923706055,2.75,-0.0400009155273402,4.699999809265135,4.0,6.0,06-21,-0.8963635184548123
04-23,0.0,-10.239999771118168,-2.2699995040893555,1.130000114440918,10.020000457763672,-4.4899997711181605,-3.700000762939453,-8.29999923706055,2.950000762939453,-0.049999237060546875,3.9200000762939453,4.0,6.0,06-22,-1.0027269883589314
04-24,0.0,-9.099998474121097,-2.6999998092651367,0.9399995803833026,10.160001754760742,-4.079999923706051,-3.700000762939453,-6.5,3.6500015258789062,0.05999946594237926,4.350000381469727,5.0,5.0,06-23,-0.629090569236062
04-25,0.0,-9.219999313354492,-3.259999275207516,0.9299993515014648,13.290000915527344,-2.6499996185302734,-4.080000877380371,-6.400001525878906,4.30000305175782,-0.11000061035155895,2.760000228881836,4.0,6.0,06-24,-0.40363615209405945
04-26,0.0,-8.719999313354492,-3.0599994659423793,0.6400003433227539,13.209999084472656,-2.1499996185302734,-4.240000724792477,-6.549999237060547,2.5999984741210938,-2.459999084472649,3.1599998474121094,4.0,6.0,06-25,-0.6881817904385641
