,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-16.470586090351944,-95.45454976479871,-13.60000610351565,-41.970799235900415,-93.33333951455592,9.090907777308086,12.228795932118251,-26.892257305240204,-199.53961613716044,24.53777590162955,3.0,7.0,-40.12760677640613
02-25,0.0,-30.864190081419178,-90.90908598308718,-22.41379900957637,-41.970799235900415,-43.333332891817435,5.849059899817713,13.214988267564578,-26.892257305240204,-199.53961613716044,34.1777744340307,3.0,7.0,-36.60738709479893
02-26,0.0,-29.487183014081676,-100.0,-22.41379900957637,-41.970799235900415,-43.333332891817435,7.5925941597014335,4.347821955569661,-26.892257305240204,-199.53961613716044,30.448887889885583,3.0,7.0,-38.29524396260181
02-27,0.0,-32.89473725487982,-100.0,-28.017238485307594,-12.49999571805725,-43.333332891817435,18.196724376338373,4.347821955569661,-26.892257305240204,-199.53961613716044,40.59800234709219,3.0,7.0,-34.54860264667841
02-28,0.0,-24.69135648029423,-90.47619926145586,-3.1746064784635917,-7.758617638155741,-43.333332891817435,10.892855609659374,10.652170701829146,-26.892257305240204,-199.53961613716044,43.306715384388724,3.0,7.0,-30.09220404515548
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,-0.6048349139646378,0.0,0.0,0.0,39.800865015609446,1.0,2.0,-5.527633627123199
03-01,0.0,-25.925923200519225,-90.90908598308718,-3.1746064784635917,-7.758617638155741,-43.333332891817435,-0.6048349139646378,10.652170701829146,-26.892257305240204,-199.53961613716044,34.713612273743706,2.0,8.0,-32.070226506621424
03-02,0.0,-22.222223039844234,-67.99999475479126,9.523806820651009,-7.758617638155741,-43.333332891817435,-0.6048349139646378,39.628090612734546,-24.66607067918512,-144.86858936337768,30.977314836969228,3.0,7.0,-21.02949554643466
03-03,0.0,-25.316453499588537,-82.60868663823909,9.523806820651009,-7.758617638155741,-29.999998675452304,32.318837291293036,39.628090612734546,-24.66607067918512,-144.86858936337768,31.950169014682455,4.0,6.0,-18.345228432239768
03-04,0.0,-32.91138275906272,-90.90908598308718,-2.7027073468436242,-7.758617638155741,-21.333337395279603,35.85164775183508,39.628090612734546,-24.66607067918512,-9.664938951326958,27.53263710758162,3.0,7.0,-7.903069570980882
03-05,0.0,-31.645561215816993,-90.90908598308718,-5.405407533969994,-6.752874924908997,-21.333337395279603,29.99999788072374,39.628090612734546,-24.66607067918512,40.59278456096368,25.406870068411287,4.0,6.0,-4.0985995099467845
03-06,0.0,-38.66666158040361,-63.63637102536923,-12.612615192690901,-17.936513673211003,-21.333337395279603,24.999994323366906,39.628090612734546,-24.66607067918512,40.59278456096368,29.55430879618514,4.0,6.0,-4.006944659353564
03-07,0.0,-40.54053357432938,-63.63637102536923,-12.612615192690901,-33.864537089602656,-21.333337395279603,11.016945499667425,34.12463065461462,-24.66607067918512,40.59278456096368,27.891158383561415,4.0,6.0,-7.547995077968158
03-08,0.0,-40.54053357432938,-71.42858359278503,-12.612615192690901,-31.474094856396363,-21.333337395279603,6.779661359406179,34.12463065461462,-24.66607067918512,40.59278456096368,32.11966323457844,4.0,6.0,-8.03986322555486
03-09,0.0,-29.72972515815369,-71.42858359278503,-27.927937732225455,-57.1428463302235,-21.333337395279603,5.423726393529658,34.12463065461462,-24.66607067918512,40.59278456096368,32.54545700845641,4.0,6.0,-10.867445660935276
03-10,0.0,-23.9436650460639,-80.95238433132917,-27.927937732225455,-57.1428463302235,-21.333337395279603,-0.169492712608099,23.050256599553197,-16.206589807517126,40.59278456096368,37.013637949193814,3.0,7.0,-11.54723402232147
03-11,0.0,-30.985920459026296,-100.0,-27.927937732225455,-57.1428463302235,-21.333337395279603,33.33333333333333,23.050256599553197,-16.206589807517126,40.59278456096368,47.74545429915437,4.0,6.0,-9.897709357387948
03-12,0.0,-29.16666252745539,-100.0,-27.927937732225455,-57.1428463302235,-50.00000662273848,32.1126806440391,23.050256599553197,-8.749994619025324,40.59278456096368,54.54545362182884,4.0,6.0,-11.153297491389395
03-13,0.0,-30.985920459026296,-100.0,-27.927937732225455,-50.190469947982365,-50.00000662273848,32.1126806440391,23.050256599553197,-8.749994619025324,40.59278456096368,49.92597757805462,4.0,6.0,-11.106602727126123
03-14,0.0,-36.76470549564461,-89.4736941171156,-27.927937732225455,-50.190469947982365,-50.00000662273848,32.303369124770526,23.050256599553197,-8.749994619025324,67.78350482469887,52.44662058826176,4.0,6.0,-7.956641581586134
03-15,0.0,-29.411762643437918,-89.4736941171156,-27.927937732225455,-37.84965193457022,-50.00000662273848,24.15730023541603,15.94453565535498,-24.999991721577462,54.96134083307218,49.492397916622124,4.0,6.0,-10.46431546647271
03-16,0.0,-22.058819791231226,-89.4736941171156,-27.927937732225455,-37.84965193457022,-50.00000662273848,17.134829171853703,-1.2526100363103179,-24.999991721577462,54.96134083307218,44.44444582418153,3.0,7.0,-12.456554193332853
03-17,0.0,-32.812506693881154,-111.76471206968624,-44.01623761128118,-37.84965193457022,-50.00000662273848,14.91803254126906,-1.2526100363103179,-24.999991721577462,63.36477763113804,53.17222529627645,3.0,7.0,-15.56733465648741
03-18,0.0,-34.375005238689596,-111.76471206968624,-44.01623761128118,-37.84965193457022,-50.00000662273848,13.79310624026365,-0.6224110004949533,-24.999991721577462,63.36477763113804,58.2333341280619,3.0,7.0,-15.294254381779506
03-19,0.0,-61.40351372522444,-100.00000000000003,-61.25760886149807,-37.84965193457022,-50.00000662273848,31.20000097486708,5.273435529428149,-24.999991721577462,63.36477763113804,61.50885142361662,4.0,6.0,-15.83306430059626
03-20,0.0,-58.62069709689401,-100.00000000000003,-47.058823055286595,-37.84965193457022,-50.00000662273848,30.270272156952455,5.273435529428149,-24.999991721577462,63.36477763113804,68.38871168843183,4.0,6.0,-13.74836122046512
03-21,0.0,-50.81967133022515,-100.00000000000003,-46.000003814697266,-37.84965193457022,0.0,31.20000097486708,-13.281249636202123,-24.999991721577462,63.36477763113804,60.59113275180632,3.0,7.0,-10.70860518904189
03-22,0.0,-52.45901399067549,-77.77776673988106,-75.90361838013821,-37.84965193457022,0.0,31.20000097486708,-13.281249636202123,-40.41666625274556,89.5178194622711,63.47031991432716,3.0,7.0,-10.31816605297703
03-23,0.0,-54.09835665112581,-83.33333333333336,-75.90361838013821,-37.97025615153326,0.0,44.00000042385525,-10.126577290999993,-40.41666625274556,63.574422192088996,61.68215534249582,3.0,7.0,-12.053839100130558
03-24,0.0,-55.55555976046882,-83.33333333333336,-35.1851883194029,-37.97025615153326,0.0,44.00000042385525,-1.7543827034837947,-40.41666625274556,63.574422192088996,54.497559023135345,3.0,7.0,-8.376673171080734
03-25,0.0,-40.62499941792338,-83.33333333333336,-39.04761847094525,-37.97025615153326,0.0,37.03148245365493,-1.7543827034837947,-40.41666625274556,63.574422192088996,52.10269239380604,3.0,7.0,-8.221696299128602
03-26,0.0,-43.750005820766205,-83.33333333333336,-55.23808629965146,-37.97025615153326,0.0,37.03148245365493,-1.7543827034837947,-53.18181773026785,63.574422192088996,50.5412394514049,3.0,7.0,-11.280067085626102
03-27,0.0,-41.53846929764634,-66.6666666666667,-55.23808629965146,-13.735789098075504,0.0,24.59605101215892,-1.7543827034837947,-53.18181773026785,63.574422192088996,56.00000089406966,3.0,7.0,-7.994976154315823
03-28,0.0,-39.3939363836039,-61.11110007321437,-55.23808629965146,-13.735789098075504,0.0,16.000000635782875,-1.7543827034837947,-53.18181773026785,63.574422192088996,58.77647164915669,3.0,7.0,-7.824019801024392
03-29,0.0,-39.3939363836039,-61.11110007321437,-39.04761847094525,-13.537122571583543,0.0,16.000000635782875,-1.7543827034837947,-53.18181773026785,71.05774502151444,55.57809326796973,3.0,7.0,-5.944558091621061
03-30,0.0,-36.36362733262994,-77.77776673988106,-39.04761847094525,-13.537122571583543,0.0,-13.80000114440918,-1.7543827034837947,-53.18181773026785,71.05774502151444,56.41791143254126,2.0,8.0,-9.816970930831358
03-31,0.0,-37.87878637362013,-54.999998882412925,-39.04761847094525,4.831624007505558,0.0,-13.80000114440918,-1.7543827034837947,-53.18181773026785,71.05774502151444,57.701494460400795,3.0,7.0,-6.097431074156216
04-01,0.0,-37.87878637362013,-72.22221670327387,-39.04761847094525,4.831624007505558,0.0,-1.6071470512623378,-1.7543827034837947,-40.41666625274556,71.05774502151444,48.55721549050544,3.0,7.0,-6.225475730527773
04-02,0.0,-39.062500873114935,-72.22221670327387,-39.04761847094525,4.831624007505558,0.0,7.499995919920021,-1.7543827034837947,-53.18181773026785,71.05774502151444,43.67114991317316,4.0,6.0,-7.109820147179321
04-03,0.0,-34.84847732264616,-72.22221670327387,-39.04761847094525,4.831624007505558,0.0,7.499995919920021,-1.7543827034837947,-53.18181773026785,71.05774502151444,22.500000558793538,4.0,6.0,-8.651377038443945
04-04,0.0,-36.923079744598674,-72.22221670327387,-39.04761847094525,-6.557377155970004,0.0,5.818179243523847,-1.7543827034837947,-53.18181773026785,71.05774502151444,20.856610038554326,3.0,7.0,-10.177632564086077
04-05,0.0,-44.61538955304768,-55.5555500366072,3.1007723283626336,-3.4426208897794193,0.0,18.181815554616172,-16.959058619985566,-53.18181773026785,70.03793770394664,25.116727515373427,4.0,6.0,-5.210653066126259
04-06,0.0,-38.46153987229934,-55.5555500366072,3.1007723283626336,-3.4426208897794193,0.0,11.272726799830911,-26.086957648481,-53.18181773026785,70.03793770394664,22.646402027593965,4.0,6.0,-6.33369521070006
04-07,0.0,-58.06451798973917,-55.5555500366072,3.1007723283626336,-3.4426208897794193,0.0,14.909087020831931,-26.086957648481,-53.18181773026785,70.03793770394664,23.51549291572745,4.0,6.0,-7.706197666000546
04-08,0.0,-61.29032134017389,-55.5555500366072,3.1007723283626336,-31.96720793545607,0.0,16.666664459087173,-26.086957648481,-53.18181773026785,70.03793770394664,33.52595837614837,4.0,6.0,-9.522774711221928
04-09,0.0,-56.25000349245973,-33.33333806386084,3.1007723283626336,-31.96720793545607,3.225809759536255,13.576161510952728,-26.086957648481,-53.18181773026785,70.03793770394664,39.72967292702984,5.0,5.0,-6.468088240063398
04-10,0.0,-66.66666004392862,-33.33333806386084,3.1007723283626336,-31.96720793545607,3.225809759536255,13.576161510952728,-26.086957648481,-53.18181773026785,70.03793770394664,35.80952086308096,5.0,5.0,-7.77143447782865
04-11,0.0,-72.41379806459602,-38.09523843313289,-5.426357735321621,-31.96720793545607,3.225809759536255,13.576161510952728,-26.086957648481,-53.18181773026785,70.03793770394664,36.84407733300494,4.0,6.0,-9.407944658164991
04-12,0.0,-67.2413890554565,-28.5714376945888,1.550386164181311,-7.377048486195142,3.225809759536255,7.284772960912643,-26.086957648481,-16.818181366631496,70.03793770394664,40.98073646573042,5.0,5.0,-2.0923064724586964
04-13,0.0,-63.79310610603355,-28.5714376945888,5.0387581139328,-7.377048486195142,3.225809759536255,12.748347747437878,-26.086957648481,-0.4545395843912782,70.03793770394664,41.39130455063963,5.0,5.0,0.5599153050730389
04-14,0.0,-59.32204057621732,-4.761907465063339,5.0387581139328,7.746482262778033,3.225809759536255,13.079469305516431,-26.086957648481,-0.4545395843912782,70.03793770394664,39.48260836917874,6.0,4.0,4.362329112794179
04-15,0.0,-57.1428556223305,-4.761907465063339,5.0387581139328,7.746482262778033,3.225809759536255,23.06501113788775,-26.086957648481,-0.4545395843912782,70.03793770394664,39.82608660723178,6.0,4.0,5.499438660458831
04-16,0.0,-83.33333643774196,-4.761907465063339,5.0387581139328,1.9718334768322279,3.225809759536255,36.13333172268337,-31.818177302678606,38.61111469842756,70.03793770394664,36.44461314668678,7.0,3.0,6.504543401505611
04-17,0.0,-83.33333643774196,-9.523814930126706,5.0387581139328,1.9718334768322279,3.225809759536255,32.53521319097171,-31.818177302678606,38.61111469842756,70.03506402480049,28.225004252418813,7.0,3.0,4.997042622397508
04-18,0.0,-79.59183226620745,-33.33333806386084,3.1007723283626336,1.9718334768322279,3.225809759536255,32.53521319097171,-31.818177302678606,38.61111469842756,70.03506402480049,13.64531667867935,7.0,3.0,1.6710705931693945
04-19,0.0,-77.55101792567079,-4.761907465063339,-0.7751992427776648,1.9718334768322279,3.225809759536255,23.943665834328424,-22.727268211769513,7.916672047641314,70.03506402480049,20.75045264297216,6.0,4.0,2.002554994620869
04-20,0.0,-73.4693892445975,-4.761907465063339,3.1007723283626336,1.9718334768322279,3.225809759536255,22.53521654897968,-22.727268211769513,7.916672047641314,70.03506402480049,20.75045264297216,7.0,3.0,2.597932355244947
04-21,0.0,-76.08695384572722,-22.22221670327387,-7.758620099042365,1.9718334768322279,3.225809759536255,28.378377797860775,-15.227270243745961,6.416671550935961,70.03506402480049,18.625676438266865,6.0,4.0,0.6689429233130139
04-22,0.0,-73.33333156726974,-29.411762643437918,-7.758620099042365,1.9718334768322279,3.225809759536255,20.471278753462894,-15.227270243745961,6.416671550935961,61.37087815045834,-1.7178977156560744,5.0,5.0,-3.0902191434478534
04-23,0.0,-65.9574411421569,-46.66666004392862,-7.758620099042365,3.521128810051857,3.225809759536255,10.161998230997286,-15.227270243745961,6.416671550935961,61.37087815045834,2.2704911269998584,6.0,4.0,-4.422092172717663
04-24,0.0,-52.941173720662235,-39.99999006589293,0.0,1.9718334768322279,3.225809759536255,10.161998230997286,2.312139524937595,6.416671550935961,61.37087815045834,6.622808017948841,7.0,3.0,-0.07809318862806118
04-25,0.0,-55.9999942779541,-39.99999006589293,-12.60053156617138,1.9718334768322279,3.225809759536255,10.294113865910573,11.36801805488573,6.416671550935961,61.37087815045834,4.28837337723358,7.0,3.0,-0.8786197885659771
04-26,0.0,-51.99999809265137,-46.66666004392862,-46.68219301802683,1.9718334768322279,3.225809759536255,17.64705985475166,11.36801805488573,6.416671550935961,61.37087815045834,3.7499952657768176,7.0,3.0,-3.5998713674027116
04-27,0.0,-62.00000047683716,-66.66666004392862,-28.571425095939144,1.9718334768322279,3.225809759536255,27.058820435745023,-12.333340441739306,6.416671550935961,61.37087815045834,-0.43478348192055916,5.0,5.0,-6.360199651532451
04-28,0.0,-75.55556497456139,-53.33333002196434,-28.571425095939144,-2.3529459888410753,3.225809759536255,-1.4705868603311214,-12.333340441739306,6.416671550935961,61.37087815045834,7.391306235118702,4.0,6.0,-8.655684335211557
04-29,0.0,-79.54546039508396,-53.33333002196434,-28.571425095939144,-2.3529459888410753,3.225809759536255,-7.058826279337757,-12.333340441739306,6.416671550935961,61.37087815045834,12.404348314247883,4.0,6.0,-9.070692767975196
04-30,0.0,-92.68293374354897,-53.33333002196434,-28.571425095939144,-2.3529459888410753,9.090912374911527,-10.294119709503317,-12.333340441739306,6.416671550935961,61.37087815045834,8.783506104867271,4.0,6.0,-10.355102438214825
05-01,0.0,-92.68293374354897,-46.66666004392862,-13.265301322963586,7.352940145248341,9.090912374911527,-10.294119709503317,-12.333340441739306,6.416671550935961,13.7458273711204,3.607969807508604,5.0,5.0,-12.275275819268996
05-02,0.0,-68.08511137476656,-46.66666004392862,-13.265301322963586,7.720583938534766,9.090912374911527,-24.17218294704568,-12.333340441739306,6.416671550935961,13.7458273711204,2.2281373478000495,5.0,5.0,-11.392769413376456
05-03,0.0,-59.574468489845934,-49.99999467815674,-10.778439029327071,7.720583938534766,9.090912374911527,-15.89403215413945,-12.333340441739306,6.416671550935961,24.415581776653823,6.454546378171128,5.0,5.0,-8.58927079763648
05-04,0.0,-57.44681093907562,-61.53846242018709,-10.778439029327071,7.720583938534766,9.090912374911527,2.3178838009447005,-12.333340441739306,6.416671550935961,24.415581776653823,6.454546378171128,6.0,4.0,-7.789170273652473
05-05,0.0,-51.06382560492532,-61.53846242018709,-10.778439029327071,7.720583938534766,9.090912374911527,2.3178838009447005,3.8333337527734246,6.416671550935961,24.415581776653823,0.6272711571090392,7.0,3.0,-6.268953518416024
05-06,0.0,-44.89795198444536,-61.53846242018709,-46.82540074664545,22.794113865910585,9.090912374911527,-27.551016201717786,-32.64367939989406,6.416671550935961,24.415581776653823,0.0,4.0,6.0,-13.703566471316169
05-07,0.0,-46.938778489195,-61.53846242018709,-46.82540074664545,22.794113865910585,9.090912374911527,-20.748301825206344,-32.64367939989406,6.416671550935961,24.415581776653823,-4.761907465063339,4.0,6.0,-13.7035682525254
