,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.12572121620178311,-0.13638544082641602,0.7948675155639648,-1.268376350402833,3.0,7.0,03-15,0.00138412822376598
01-16,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8774845600128174,-0.13638544082641602,0.9462718963623047,-2.632396697998046,3.0,7.0,03-16,-0.040511564774946655
01-17,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8774845600128174,-0.20003318786621094,1.1355261802673366,-2.1963610649108887,3.0,7.0,03-17,0.010546814311634652
01-18,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8774845600128174,-0.28186464309692383,0.6434650421142578,-3.763929843902588,3.0,7.0,03-18,-0.18413149226795544
01-19,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8244378566741943,-0.027276992797850674,0.7153811454772967,-3.3617377281188965,3.0,7.0,03-19,-0.1227088408036663
01-20,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8244378566741943,-0.07273960113525568,0.8137927055358878,-3.8679111003875732,3.0,7.0,03-20,-0.16391106085343818
01-21,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8774845600128174,-0.03636980056762784,0.8516435623168936,-3.8679111003875732,3.0,7.0,03-21,-0.1523413007909603
01-22,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.8244378566741943,-0.3011865615844762,0.8516435623168936,-4.086664438247681,3.0,7.0,03-22,-0.20112464644692202
01-23,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.7890732288360596,-0.18298482894897727,0.9462714195251465,-4.061159372329712,3.0,7.0,03-23,-0.18267282572659604
01-24,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.7890732288360596,-0.3148245811462429,0.9935855865478516,-3.9895498752593994,3.0,7.0,03-24,-0.18384701555425495
01-25,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.7890732288360596,-0.2909569740295419,0.8137936592102051,-3.623653173446655,3.0,7.0,03-25,-0.16475861722772775
01-26,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.030590057373046875,-0.49099111557006836,0.8942270278930664,-2.5210580825805664,3.0,7.0,03-26,-0.14434851299632678
01-27,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,1.1405096054077148,-0.3909740447998038,1.0257587432861328,-2.7437353134155265,3.0,7.0,03-27,-0.04264023087241417
01-28,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,1.193556308746338,-0.800133228302002,0.9746599197387722,-2.4121718406677237,3.0,6.0,03-28,-0.04951730641451717
01-29,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.40669322013855025,-0.800133228302002,0.8611073493957546,-2.454352855682373,3.0,6.0,03-29,-0.1352079131386494
01-30,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,1.1493501663208017,-0.754671573638916,0.8989582061767605,-2.44748592376709,3.0,6.0,03-30,-0.05949551408941063
01-31,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,1.1493501663208017,-0.8546876907348633,0.8232560157775879,-2.4072670936584473,3.0,6.0,03-31,-0.07181364839727221
02-01,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.26523447036743253,-0.6728391647338867,0.5109858512878418,-2.530867099761963,3.0,6.0,04-01,-0.17528067935596806
02-02,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.26523447036743253,-0.6728391647338867,0.529911994934082,-2.010960102081299,3.0,6.0,04-02,-0.1262958483262495
02-03,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,0.35364627838134854,0.11820173263549894,0.6576590538024902,-2.7952346801757812,4.0,5.0,04-03,-0.10602992231195607
02-04,0.0,0.0,0.0,0.49939846992492676,0.0,0.0,0.0,1.0609385967254648,0.018184661865234375,0.7948679924011239,-3.0209531784057617,4.0,5.0,04-04,-0.05886940522627381
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609385967254648,-0.19094038009643555,0.7428231239318857,-3.1385693550109863,2.0,7.0,04-05,-0.1387043649500065
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609385967254648,-0.618283748626709,0.8611063957214364,-3.019382953643799,2.0,7.0,04-06,-0.15596560998396425
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609385967254648,-0.6364688873291016,0.7683725357055664,-2.6338682174682617,2.0,7.0,04-07,-0.131002361124212
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609385967254648,-0.1454787254333505,0.8223099708557138,-2.821230411529542,2.0,7.0,04-08,-0.09849641539833763
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609385967254648,0.07274007797241211,1.0219731330871564,-2.2434468269348145,3.0,6.0,04-09,-0.007981365377252832
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609385967254648,0.27277231216430664,0.8024387359619123,-2.2434468269348145,3.0,6.0,04-10,-0.009754289280284616
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975595,0.10910987854003906,0.8119010925292951,-2.506343364715576,3.0,6.0,04-11,-0.09187789396806205
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975595,0.15457105636596769,0.8081159591674805,-2.4582762718200666,3.0,6.0,04-12,-0.08371942693536899
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975595,-0.10001707077026278,0.7513394355773926,-2.6731057167053223,2.0,7.0,04-13,-0.13155525380914845
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975595,-0.20003366470336914,0.8043303489685059,-2.668201446533205,2.0,7.0,04-14,-0.1353844729336826
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975595,-0.174574375152587,0.8346118927001953,-2.500457763671875,2.0,7.0,04-15,-0.11506769873879157
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975595,-0.0727396011352539,0.8156867027282715,-2.68438720703125,2.0,7.0,04-16,-0.12425132231278845
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188812255859366,-0.2909574508666992,0.8989582061767578,-3.2067465782165527,1.0,8.0,04-17,-0.29251154986294825
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188812255859366,-0.009091854095458984,0.8989582061767578,-3.2067465782165527,1.0,8.0,04-18,-0.2668874047019264
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395305633544913,-0.009091854095458984,0.8989582061767578,-3.0311551094055176,1.0,8.0,04-19,-0.3073472109707918
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395305633544913,-0.009091854095458984,0.8469128608703613,-2.9585647583007812,1.0,8.0,04-20,-0.30547948317094276
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395305633544913,-0.08183145523071378,1.0787496566772452,-2.5367531776428214,1.0,8.0,04-21,-0.25266959450461646
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395305633544913,-0.32732725143432617,0.7806739807128906,-2.2611045837402353,1.0,8.0,04-22,-0.2770262198014693
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188812255859366,-0.2955040931701651,0.7475543022155762,-2.8732213973999032,1.0,8.0,04-23,-0.2763684012673117
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188812255859366,-0.4546208381652841,0.8658390045166016,-2.716268539428711,1.0,8.0,04-24,-0.2658119635148482
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188812255859366,-0.19094085693359375,0.8611078262329102,-2.603458881378173,1.0,8.0,04-25,-0.23201573978770848
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188812255859366,-0.2364029884338379,0.7759432792663574,-2.3484096527099627,1.0,8.0,04-26,-0.22070459886030724
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26523494720458984,-0.19094133377075195,0.9178838729858398,-1.9373884201049814,1.0,8.0,04-27,-0.13415280255404394
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26523494720458984,0.1636638641357422,0.7191658020019531,-1.9707412719726562,2.0,7.0,04-28,-0.12301332300359552
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7559118270874023,0.0,3.0,04-29,-0.1596283479170366
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26523494720458984,0.10910892486572266,0.8185243606567374,-1.559720516204834,2.0,7.0,04-30,-0.08157474344426943
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682409286498935,0.2364034652709961,0.5204486846923801,-1.3988432884216309,3.0,6.0,05-01,-0.04228791323575139
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359646797180167,0.3182349205017099,0.4352850914001438,-1.3998246192932147,3.0,6.0,05-02,-0.028212720697576753
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874624252319336,0.12274694442749023,0.643464565277097,-1.5136151313781738,3.0,6.0,05-03,0.03091443668712245
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874624252319336,0.3546042442321786,0.643464565277097,-0.8240036964416495,3.0,6.0,05-04,0.11468432166359634
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874624252319336,0.05455446243286133,0.7759423255920437,-1.0143089294433594,3.0,6.0,05-05,0.08215002580122538
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316676139831543,0.08183240890502841,0.5724940299987766,-0.374725341796875,3.0,6.0,05-06,0.12829715555364404
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005986213684082,0.02273082733154297,0.8776669502258292,-0.37570619583129883,3.0,6.0,05-07,0.07502638209949831
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481514930725107,-0.27277231216430664,0.7475547790527344,-0.3413729667663574,2.0,7.0,05-08,0.06196009029041645
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304694175720215,-0.24094867706298917,0.6784768104553223,-1.0201945304870605,2.0,7.0,05-09,-0.004745179956609633
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978519439697248,-0.2773180007934579,0.8033843040466309,-0.7327747344970703,1.0,8.0,05-10,-0.054960034110329285
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951052665710449,0.013638973236083096,0.6330552101135227,0.2987012863159171,4.0,5.0,05-11,0.13095461238514253
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951052665710449,0.09092426300048828,0.6803689002990723,-0.37374448776245206,3.0,6.0,05-12,0.0811503583734685
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672978401184073,0.06364631652831942,0.359583377838133,1.0741472244262695,4.0,5.0,05-13,0.24224315990101175
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553449630737305,0.12729310989379883,0.5961503982543945,1.3341007232666016,4.0,5.0,05-14,0.22482533888383346
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685811996459961,0.1409316062927255,0.4863834381103489,1.1182904243469238,4.0,5.0,05-15,0.20128969712690858
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685811996459961,0.2818651199340829,0.3586363792419407,0.7160983085632324,4.0,5.0,05-16,0.16592554612593202
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553449630737305,0.3636965751647958,0.3624215126037571,1.2222716808319092,4.0,5.0,05-17,0.2149022059007123
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36248779296875,0.0,0.264009952545166,1.8147690296173105,2.0,7.0,05-18,0.15602647174488424
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393109321594238,-0.03636980056762784,0.22615909576416016,1.370396375656128,3.0,6.0,05-19,0.1908633275465531
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923576354980469,0.22844696044922053,0.34917402267456055,1.220309972763061,4.0,5.0,05-20,0.21729896285317174
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277222633361816,0.10910844802856534,0.6245388984680176,1.2105000019073482,4.0,5.0,05-21,0.23380632834001025
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773639202117938,0.5728230476379403,0.6671214103698739,1.1496813297271724,4.0,5.0,05-22,0.34245360981334366
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689610481262207,0.472805500030514,0.41872501373291016,0.047086238861083984,4.0,5.0,05-23,0.148020657626065
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630868911743164,0.5182681083679208,0.5535688400268546,0.26976346969604403,4.0,5.0,05-24,0.18224430084228507
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072925567626953,0.5546374320983878,0.4220371246337882,0.13537216186523438,4.0,5.0,05-25,0.16539447957819142
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630868911743164,0.9637966156005859,0.4731359481811488,0.5679736137390137,4.0,5.0,05-26,0.24254482442682407
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449949979782104,0.9183340072631836,0.3785085678100577,0.34235382080078125,4.0,5.0,05-27,0.2808314886960115
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072930335998526,0.9728884696960449,0.41257429122924805,0.7455267906188965,4.0,5.0,05-28,0.25802568955854926
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072930335998526,0.3273267745971671,0.3501205444335911,0.6670498847961426,4.0,5.0,05-29,0.18652638522061393
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841161727905265,0.09092378616333008,0.5204496383666992,0.14714288711547852,4.0,5.0,05-30,0.1493302258578213
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133869171142569,0.2545876502990714,0.3311953544616708,0.9314174652099609,4.0,5.0,05-31,0.2118715806440873
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548449516296378,-0.0636472702026376,0.2034482955932626,0.8524508476257324,3.0,6.0,06-01,0.17700880224054502
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078926086425772,0.03636980056762695,0.0662393569946289,0.7661266326904297,4.0,5.0,06-02,0.17060258171775117
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078926086425772,0.24549484252929688,-0.12017679214477539,0.7259078025817889,3.0,6.0,06-03,0.1690107692371716
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078926086425772,0.3999752998352051,-0.03690481185913175,0.7945742607116708,3.0,6.0,06-04,0.19686703248457468
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112388610839835,0.10001564025878906,-0.16086626052856445,1.108480453491211,3.0,6.0,06-05,0.20535169948231083
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460039138793936,-0.12729406356811523,-0.27441835403442383,0.5306968688964835,2.0,7.0,06-06,0.09772621501575801
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289209365844709,0.022731304168701172,-0.17979145050048828,0.7160978317260733,3.0,6.0,06-07,0.16254169290715972
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493511199951163,0.009092807769776279,0.03974294662475586,0.6081929206848136,4.0,5.0,06-08,0.16421634500676927
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493511199951163,0.17275524139404386,0.030280590057373047,0.5954403877258301,4.0,5.0,06-09,0.17707521265203302
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493511199951163,0.12729406356811523,-0.10408973693847745,0.6376214027404785,3.0,6.0,06-10,0.1645615317604757
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493511199951163,0.06546545028686612,-0.23656797409057617,0.30213403701782227,3.0,6.0,06-11,0.11639842120083896
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493511199951163,0.21821880340576172,-0.0066242218017578125,0.709230899810791,3.0,6.0,06-12,0.18819787285544648
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228270530700675,0.14547872543334872,0.040689945220947266,0.893160343170166,4.0,5.0,06-13,0.20019600608132085
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096303939819336,0.26368045806884766,-0.21669626235961914,1.4155197143554688,3.0,6.0,06-14,0.23261889544400302
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981368064880372,0.5364527702331543,-0.29996776580810547,0.3156008720397949,3.0,6.0,06-15,0.13940490375865597
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713820457458487,0.25458717346191406,-0.48449087142944336,0.09558010101318182,3.0,6.0,06-16,0.08518713170831829
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.09155547618865967,1.6920313835144034,0.25458717346191406,-0.1402583122253418,0.1140756607055664,4.0,5.0,06-17,0.18290830742229106
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.09155547618865967,1.6920313835144034,0.47654104232788086,-0.3181447982788086,0.6340756416320801,4.0,5.0,06-18,0.2341871586712923
04-20,0.0,0.0,0.0,0.0,0.0,0.08883488178253174,0.09155547618865967,0.9902949333190909,0.1442856788635245,-0.16385316848754883,0.48407554626464844,5.0,4.0,06-19,0.1486539407209915
04-21,0.0,0.0,0.0,0.0,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.1074204444885245,0.15579748153686523,-0.2361769676208496,1.0961923599243164,6.0,3.0,06-20,0.2172010053287852
04-22,0.0,0.0,0.0,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.1164307594299308,-0.09027242660522372,-0.3567171096801758,0.9392395019531241,6.0,3.0,06-21,0.17306733131408686
04-23,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.0353431701660147,-0.14598608016967596,-0.47500181198120117,0.6014089584350595,7.0,2.0,06-22,0.12176748839291675
04-24,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.0263328552246085,-0.4096660614013663,-0.47027063369750977,1.0535726547241202,7.0,2.0,06-23,0.1385133591565218
04-25,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.0263328552246085,-0.36420392990112216,-0.3567171096801758,0.6787433624267578,7.0,2.0,06-24,0.11889393763108687
04-26,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.6726865768432617,-0.26611995697021484,-0.3918609619140625,0.6887435913085938,7.0,2.0,06-25,0.09337521683086049
04-27,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.5772733688354501,-0.48221302032470614,0.1447296142578125,0.2977433204650879,8.0,1.0,06-26,0.07829194719141197
04-28,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.5413107872009286,-0.5477924346923837,0.1833028793334961,0.10155200958251953,8.0,1.0,06-27,0.14564103429967706
04-29,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.8168420791625977,-0.6127924919128418,0.07240581512451172,-0.059325218200683594,7.0,2.0,06-28,0.04916439273140647
04-30,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,-0.10214662551879883,-0.6982207298278809,0.15756940841674805,0.05326509475708008,7.0,2.0,06-29,-0.02416861057281493
05-01,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.8979296684265146,-0.5027327537536612,-0.05061006546020508,0.36421823501586825,7.0,2.0,06-30,0.09386211091821851
05-02,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.8979296684265146,-0.7345900535583496,0.14572191238403231,0.6164760589599609,8.0,1.0,07-01,0.11356506564400413
05-03,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.8979296684265146,-0.45676660537719727,0.08959627151489613,0.2164759635925293,8.0,1.0,07-02,0.09735576672987545
05-04,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.5784683227539062,-0.29552364349365234,0.2518868446350089,0.2164759635925293,8.0,1.0,07-03,0.09772596575997085
05-05,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.6138324737548837,-0.28643035888671875,0.2518868446350089,0.21745681762695312,8.0,1.0,07-04,0.10185671936381947
05-06,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.5248093605041477,-0.30500173568725586,0.26635217666625977,0.18312358856201172,8.0,1.0,07-05,0.1811783205379137
05-07,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.5157999992370579,-0.3607158660888672,0.3354301452636719,0.3528289794921875,8.0,1.0,07-06,0.19700194488872158
05-08,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.5067896842956534,-0.32434654235839844,0.21052265167236328,0.6666483879089364,8.0,1.0,07-07,0.21666293794458563
05-09,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.6138324737548837,-0.6153035163879395,0.4598865509033194,1.0323152542114258,8.0,1.0,07-08,0.16494626348668878
05-10,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.6138324737548837,-0.4268803596496573,0.21187114715576172,0.9123148918151847,8.0,1.0,07-09,0.1486196626316418
05-11,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.6138324737548837,-0.6635727882385272,0.23953628540039062,0.8923149108886728,8.0,1.0,07-10,0.12779900160702792
05-12,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,-0.10694360733032227,-0.5646238327026376,0.1652836799621582,0.6323614120483407,7.0,2.0,07-11,0.04088688980449331
05-13,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,-0.34119510650634766,-0.6017665863037109,0.49990320205688565,0.8481717109680185,7.0,2.0,07-12,0.06625375964424844
05-14,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.631852149963378,-0.7410516738891602,0.6276502609252939,0.45021820068359286,8.0,1.0,07-13,0.11748609759590835
05-15,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.6408610343933105,-0.822883129119873,0.6238651275634775,0.7743144035339355,8.0,1.0,07-14,0.13998505202206707
05-16,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,1.4188833236694336,-0.45918655395507724,0.5299596786499023,0.6771712303161621,8.0,1.0,07-15,0.22640961950475527
05-17,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.5170845985412598,-0.4315223693847656,0.1773977279663086,0.6021709442138672,8.0,1.0,07-16,0.10807354883714156
05-18,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.5619654655456534,-0.8038325309753427,0.07463264465331942,0.9221711158752441,8.0,1.0,07-17,0.09805589372461468
05-19,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,-0.2761049270629883,-0.7901525497436497,-0.017942428588868964,0.931981086730957,6.0,3.0,07-18,0.015587210655212493
05-20,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.5532927513122559,-0.7195811271667454,-0.02758502960205167,0.9927997589111328,7.0,2.0,07-19,0.10205495357513444
05-21,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.3730978965759286,-0.5756540298461887,0.2208113670349121,0.5417900085449219,8.0,1.0,07-20,0.08033848892558738
05-22,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.19290399551391602,-0.6211166381835955,0.08596754074096769,0.6983423233032227,8.0,1.0,07-21,0.06179775974967256
