,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,23.152714103793574,29.28176730082499,-12.676054761498579,-12.844035693886942,0.0,4.3478267911701876,0.0,7.19696738790544,0.0,-7.14285144088236,4.0,6.0,2.846939426129665
01-23,0.0,23.152714103793574,29.28176730082499,-12.676054761498579,-12.844035693886942,0.0,0.0,0.0,7.19696738790544,0.0,-7.14285144088236,3.0,7.0,2.451682445114193
01-24,0.0,23.152714103793574,29.28176730082499,-12.676054761498579,-12.844035693886942,0.0,0.0,0.0,7.19696738790544,0.0,-7.14285144088236,3.0,7.0,2.451682445114193
01-25,0.0,23.152714103793574,29.28176730082499,-12.676054761498579,-12.844035693886942,0.0,0.0,0.0,7.19696738790544,0.0,-7.14285144088236,3.0,7.0,2.451682445114193
01-26,0.0,23.152714103793574,-12.179491294206397,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,7.19696738790544,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.119580055640464
01-27,0.0,23.152714103793574,-20.689657818359215,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,9.469699278761217,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.686619567758377
01-28,0.0,20.68965841234683,-23.287670188947263,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-3.437188330583099
01-29,0.0,16.256161299677963,-23.287670188947263,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-3.840233522643905
01-30,0.0,16.256161299677963,-23.287670188947263,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-3.840233522643905
01-31,0.0,16.256161299677963,-33.56163816857084,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-4.7742306117005935
02-01,0.0,16.256161299677963,-30.136978546465386,-12.676054761498579,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-4.462897918781916
02-02,0.0,16.256161299677963,-26.712329811052737,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-3.895483509739184
02-03,0.0,23.076925843120723,-26.712329811052737,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-3.2754140057898424
02-04,0.0,23.076925843120723,-35.03649660442066,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-4.032156441550563
02-05,0.0,23.076925843120723,-23.333337571885853,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.9682328931383073
02-06,0.0,23.076925843120723,-23.333337571885853,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.9682328931383073
02-07,0.0,23.076925843120723,-23.333337571885853,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.9682328931383073
02-08,0.0,23.076925843120723,-23.333337571885853,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.162855555003119
02-09,0.0,23.076925843120723,-23.333337571885853,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.162855555003119
02-10,0.0,23.076925843120723,-14.197531651537245,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-6.3323277440623364
02-11,0.0,12.217193496200176,-14.197531651537245,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.319576139236933
02-12,0.0,12.217193496200176,-14.197531651537245,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.319576139236933
02-13,0.0,12.217193496200176,-14.197531651537245,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.319576139236933
02-14,0.0,12.217193496200176,-14.197531651537245,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.604781182406208
02-15,0.0,12.217193496200176,-14.197531651537245,-55.9999942779541,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,2.0,8.0,-10.426098169560563
02-16,0.0,12.217193496200176,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-8.97441821035661
02-17,0.0,12.217193496200176,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-8.97441821035661
02-18,0.0,12.217193496200176,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-8.97441821035661
02-19,0.0,8.144795664133474,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-9.344636195089945
02-20,0.0,8.144795664133474,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-9.344636195089945
02-21,0.0,8.144795664133474,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-9.344636195089945
02-22,0.0,8.144795664133474,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-9.344636195089945
02-23,0.0,8.144795664133474,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-9.344636195089945
02-24,0.0,8.144795664133474,11.72839827165175,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-9.344636195089945
02-25,0.0,8.144795664133474,1.2345666899427115,-65.95744464989961,-6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-10.298620884336223
02-26,0.0,8.144795664133474,1.2345666899427115,-65.95744464989961,6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-9.201442281488754
02-27,0.0,1.932365295039357,1.2345666899427115,-65.95744464989961,6.034482315661069,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,0.0,4.0,6.0,-9.116858547689823
02-28,0.0,1.932365295039357,1.2345666899427115,-65.95744464989961,6.034482315661069,0.0,0.0,0.0,-10.980391240220769,-46.666669150193606,0.0,3.0,7.0,-10.400280976333715
02-29,0.0,0.0,1.2345666899427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1122333354493374
03-01,0.0,1.932365295039357,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-10.980391240220769,-46.666669150193606,0.0,3.0,7.0,-14.655600779394428
03-02,0.0,1.932365295039357,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,0.0,3.0,7.0,-14.58429938579318
03-03,0.0,1.932365295039357,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,0.0,3.0,7.0,-14.58429938579318
03-04,0.0,1.932365295039357,1.2345666899427115,-270.3703692802077,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,0.0,3.0,7.0,-28.911972730942296
03-05,0.0,1.932365295039357,1.2345666899427115,-270.3703692802077,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,6.250006548361532,4.0,6.0,-28.343790317454886
03-06,0.0,1.932365295039357,1.2345666899427115,-270.3703692802077,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.250006548361532,4.0,6.0,-27.595127278348922
03-07,0.0,1.932365295039357,1.2345666899427115,-270.3703692802077,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.250006548361532,4.0,6.0,-27.595127278348922
03-08,0.0,1.932365295039357,1.2345666899427115,-214.81480800129808,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.250006548361532,4.0,6.0,-22.544621707538955
03-09,0.0,1.932365295039357,-3.086421630588788,-214.81480800129808,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.250006548361532,3.0,7.0,-22.937438827587272
03-10,0.0,1.932365295039357,-5.031451759224225,-214.81480800129808,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.250006548361532,3.0,7.0,-23.114259748372312
03-11,0.0,1.932365295039357,-5.031451759224225,-214.81480800129808,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.250006548361532,3.0,7.0,-23.114259748372312
03-12,0.0,1.932365295039357,-5.031451759224225,-181.48147712083076,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,12.500001455191434,3.0,7.0,-21.50202473619008
03-13,0.0,1.932365295039357,-1.8867956592823365,-181.48147712083076,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,-3.703704214717449,2.0,8.0,-22.689211060732536
03-14,0.0,1.932365295039357,-1.8867956592823365,-181.48147712083076,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,-12.000001788139317,2.0,8.0,-23.443419931043614
03-15,0.0,1.932365295039357,-1.8867956592823365,-181.48147712083076,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,-12.000001788139317,2.0,8.0,-23.443419931043614
03-16,0.0,1.932365295039357,-1.8867956592823365,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,-12.000001788139317,2.0,8.0,-21.759919858009532
03-17,0.0,1.932365295039357,-5.660376981260918,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,-12.000001788139317,2.0,8.0,-30.46997530997102
03-18,0.0,1.932365295039357,-40.0000026490954,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-23.809523133734164,-46.666669150193606,-12.000001788139317,2.0,8.0,-33.59175946159234
03-19,0.0,1.932365295039357,-40.0000026490954,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-29.999993294477562,-46.666669150193606,-12.000001788139317,2.0,8.0,-34.154529476205376
03-20,0.0,1.932365295039357,-50.83333256068049,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-29.999993294477562,-46.666669150193606,-12.000001788139317,2.0,8.0,-35.13937764998584
03-21,0.0,1.932365295039357,-50.83333256068049,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-31.999997317791024,-46.666669150193606,-12.000001788139317,2.0,8.0,-35.32119619755979
03-22,0.0,1.932365295039357,-29.99999867545229,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-31.999997317791024,-46.666669150193606,-12.000001788139317,2.0,8.0,-33.427256753448134
03-23,0.0,1.932365295039357,-20.833333885228217,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139317,2.0,8.0,-28.35149912250107
03-24,0.0,1.932365295039357,-21.666673068647185,-255.0000049670536,6.034482315661069,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139317,2.0,8.0,-28.427257230084614
03-25,0.0,1.932365295039357,-21.666673068647185,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139317,1.0,9.0,-26.28305822331164
03-26,0.0,1.932365295039357,-21.666673068647185,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-31.999997317791024,0.0,-12.000001788139317,1.0,9.0,-26.28305822331164
03-27,0.0,1.932365295039357,-21.666673068647185,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,1.0,9.0,-25.873967168595755
03-28,0.0,1.932365295039357,-21.666673068647185,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,1.0,9.0,-25.873967168595755
03-29,0.0,1.932365295039357,-21.666673068647185,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,1.0,9.0,-25.873967168595755
03-30,0.0,1.932365295039357,-21.666673068647185,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,1.0,9.0,-25.873967168595755
03-31,0.0,-6.763286211174821,-14.166673399784111,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-25.982662790173126
04-01,0.0,-6.763286211174821,-14.166673399784111,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-25.982662790173126
04-02,0.0,-6.763286211174821,-14.166673399784111,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-25.982662790173126
04-03,0.0,-6.763286211174821,-25.00000331136923,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-26.96751096395359
04-04,0.0,-6.763286211174821,-25.00000331136923,-184.00001525878912,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-26.96751096395359
04-05,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-06,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-07,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-08,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-09,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-10,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-11,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-12,0.0,-6.763286211174821,-35.00000728501229,-100.0,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-16.478481000022057
04-13,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-14,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-15,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-16,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,0.0,10.0,-16.675449929280948
04-17,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,1.0,9.0,-15.820317609387661
04-18,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,1.0,9.0,-15.820317609387661
04-19,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,1.0,9.0,-15.820317609387661
04-20,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,1.0,9.0,-15.820317609387661
04-21,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,1.0,9.0,-15.820317609387661
04-22,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-12.000001788139317,1.0,9.0,-15.820317609387661
04-23,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-16.54758976770697
04-24,0.0,2.6431693076513456,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-16.54758976770697
04-25,0.0,17.228465355906245,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-15.221653763320159
04-26,0.0,22.47191185144493,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-14.74497680918028
04-27,0.0,22.47191185144493,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-14.74497680918028
04-28,0.0,22.47191185144493,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-14.74497680918028
04-29,0.0,22.47191185144493,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-19.999995529651695,1.0,9.0,-14.74497680918028
04-30,0.0,22.47191185144493,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-15.472250322150584
05-01,0.0,22.47191185144493,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,64.04494273852197,2.0,8.0,0.1681989635290041
05-02,0.0,22.47191185144493,-35.00000728501229,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,62.352939784320604,2.0,8.0,-20.84925659769224
05-03,0.0,22.47191185144493,-35.00000728501229,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,62.352939784320604,2.0,8.0,-20.84925659769224
05-04,0.0,22.47191185144493,-35.00000728501229,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,62.352939784320604,2.0,8.0,-20.84925659769224
05-05,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,62.352939784320604,2.0,8.0,-20.62198347907588
05-06,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,62.352939784320604,2.0,8.0,-20.62198347907588
05-07,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,62.352939784320604,2.0,8.0,-20.62198347907588
05-08,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,68.2352936278165,2.0,8.0,-20.08722403875807
05-09,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,70.58823516521487,2.0,8.0,-17.60059298990367
05-10,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,70.58823516521487,2.0,8.0,-17.60059298990367
05-11,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-17.45204864927859
05-12,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-17.45204864927859
05-13,0.0,22.47191185144493,-32.5000029802323,-237.50000853712376,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-17.45204864927859
05-14,0.0,22.47191185144493,-32.5000029802323,-150.00001552204324,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-9.497503829725817
05-15,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,72.22222291209077,2.0,8.0,-6.542958104250153
05-16,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-6.037908100922226
05-17,0.0,22.47191185144493,0.0,-900.000062088173,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-74.21973051602494
05-18,0.0,22.47191185144493,0.0,-900.000062088173,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-74.21973051602494
05-19,0.0,22.47191185144493,0.0,-900.000062088173,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-74.21973051602494
05-20,0.0,22.47191185144493,0.0,-900.000062088173,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-74.21973051602494
05-21,0.0,22.47191185144493,0.0,-900.000062088173,0.0,0.0,0.0,-33.33333002196431,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-77.25003324529442
05-22,0.0,22.47191185144493,0.0,-1150.0000279396777,0.0,0.0,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-101.22507447786963
05-23,0.0,31.90789346412057,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.95816688214863
05-24,0.0,31.90789346412057,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.95816688214863
05-25,0.0,31.90789346412057,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.95816688214863
05-26,0.0,30.99999957614475,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-122.04070269014643
05-27,0.0,32.79220571457353,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.87777485938018
05-28,0.0,32.79220571457353,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.87777485938018
05-29,0.0,32.13114429457802,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.93787135210705
05-30,0.0,32.13114429457802,0.0,-1150.0000279396777,0.0,-237.49999805974466,0.0,-47.05881772878705,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-121.93787135210705
