,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,0.0,16.60150909423828,0.0,12.074951171875,-24.436126708984375,-3.5472412109375,-2.062652587890625,6.926185607910156,-3.71478271484375,0.7394905090332031,-2.858352661132816,4.0,5.0,06-05,-0.02518359097567504
04-07,0.0,17.33393096923828,0.0,12.074951171875,-24.436126708984375,-13.815551757812443,-2.062652587890625,6.926185607910156,-4.643470764160156,-0.6573219299316406,-2.652454376220703,3.0,6.0,06-06,-1.0847736705433186
04-08,0.0,17.578079223632812,0.0,12.074951171875,-24.436126708984375,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6573219299316406,-2.7977943420410156,3.0,6.0,06-07,-1.0874758633700246
04-09,0.0,13.427688598632812,0.0,12.074951171875,-24.436126708984375,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,3.0,6.0,06-08,-1.459804534912106
04-10,0.0,21.728469848632812,0.0,12.074951171875,-24.892791748046875,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,3.0,6.0,06-09,-0.7467030611905152
04-11,0.0,21.728469848632812,0.0,12.074951171875,-24.892791748046875,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,3.0,6.0,06-10,-0.7467030611905152
04-12,0.0,23.19330596923828,0.0,43.6893310546875,-24.892791748046875,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,3.0,6.0,06-11,2.2604983936656637
04-13,0.0,23.19330596923828,0.0,43.6893310546875,-24.892791748046875,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,3.0,6.0,06-12,2.2604983936656637
04-14,0.0,22.94915008544922,0.0,43.6893310546875,-23.750885009765625,-13.815551757812443,-2.062652587890625,6.797653198242173,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,3.0,6.0,06-13,2.342112107710408
04-15,0.0,22.705005645751946,0.0,43.6893310546875,-22.837432861328125,-13.815551757812443,3.2799835205078125,4.85546875,-4.643470764160156,-0.6025466918945384,-2.7977943420410156,4.0,5.0,06-14,2.7120902321555445
04-16,0.0,22.705005645751946,0.0,43.6893310546875,-19.640167236328125,-13.815551757812443,3.2799835205078125,5.1696548461914205,-4.643470764160156,-0.6025466918945384,-1.9947910308837926,4.0,5.0,06-15,3.1043134169145117
04-17,0.0,24.902263641357422,0.0,43.6893310546875,-19.640167236328125,-13.815551757812443,3.2799835205078125,6.1407318115234375,-4.643470764160156,-0.6025466918945384,-1.9947910308837926,4.0,5.0,06-16,3.3923438679088282
04-18,0.0,21.972579956054688,0.0,37.981201171875,-26.945953369140625,-13.815551757812443,3.2799835205078125,6.1407318115234375,-4.643470764160156,-0.19171524047851562,-2.152242660522468,4.0,5.0,06-17,1.9659602425315208
04-19,0.0,21.972579956054688,0.0,37.981201171875,-26.945953369140625,-13.815551757812443,3.2799835205078125,6.1407318115234375,-4.643470764160156,-0.19171524047851562,-2.152242660522468,4.0,6.0,06-18,1.9659602425315208
04-20,0.0,20.996017456054688,0.0,38.42022705078125,-26.945953369140625,-13.815551757812443,3.2799835205078125,0.7283172607422017,-4.643470764160156,-0.13694000244140625,-2.152242660522468,4.0,6.0,06-19,1.4300351576371684
04-21,0.0,16.357376098632812,0.0,38.42022705078125,-26.945953369140625,-13.815551757812443,3.2799835205078125,0.7283172607422017,-4.643470764160156,-0.13694000244140625,-2.152242660522468,4.0,6.0,06-20,1.0083404887806344
04-22,0.0,16.357376098632812,0.0,35.127105712890625,-26.945953369140625,-13.815551757812443,3.2799835205078125,2.8704452514648438,-4.643470764160156,-0.13694000244140625,-2.152242660522468,4.0,6.0,06-21,0.9037047299471813
04-23,0.0,16.357376098632812,0.0,35.127105712890625,-26.945953369140625,-13.815551757812443,3.2799835205078125,1.2060165405273438,-4.643470764160156,-0.08216476440429688,-2.152242660522468,4.0,6.0,06-22,0.7573725960471459
04-24,0.0,12.695281982421875,0.0,35.127105712890625,-26.945953369140625,-13.815551757812443,3.2799835205078125,1.2060165405273438,-4.643470764160156,-0.08216476440429688,-2.152242660522468,4.0,6.0,06-23,0.4244549491188788
04-25,0.0,12.695281982421875,0.0,35.127105712890625,-37.910186767578125,-13.815551757812443,3.2799835205078125,1.2060165405273438,-4.643470764160156,-1.5748405456542969,-2.152242660522468,4.0,6.0,06-24,-0.7079913399436212
04-26,0.0,12.695281982421875,0.0,35.127105712890625,-37.910186767578125,-8.774719238281307,3.2799835205078125,1.2060165405273438,-4.643470764160156,-1.7665596008300781,-2.152242660522468,4.0,6.0,06-25,-0.26716284318404343
04-27,0.0,12.695281982421875,0.0,35.127105712890625,-44.074005126953125,-8.774719238281307,3.2799835205078125,1.2060165405273438,4.024322509765625,-1.7665596008300781,-2.152242660522468,5.0,5.0,06-26,-0.03952876004306334
04-28,0.0,12.695281982421875,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,1.2060165405273438,4.024322509765625,-1.7665596008300781,-2.152242660522468,6.0,4.0,06-27,1.1323289004239059
04-29,0.0,12.695281982421875,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,2.142127990722642,4.024322509765625,-1.2598724365234446,-1.0379695892333984,6.0,4.0,06-28,1.3647899627685425
04-30,0.0,12.939414978027344,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,2.5019989013671875,7.9970703125,-1.2598724365234446,-1.0379695892333984,6.0,4.0,06-29,1.7808582999489415
05-01,0.0,9.765594482421875,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,2.5019989013671875,7.9970703125,-1.2598724365234446,-1.7198562622070241,6.0,4.0,06-30,1.430339466441751
05-02,0.0,9.765594482421875,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,2.5019989013671875,7.9970703125,-1.2598724365234446,-0.1453399658203054,6.0,4.0,07-01,1.5734773115678165
05-03,0.0,9.765594482421875,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,2.5019989013671875,8.461418151855469,-1.2598724365234446,-0.1453399658203054,6.0,4.0,07-02,1.6156907515092227
05-04,0.0,9.765594482421875,0.0,35.127105712890625,-44.074005126953125,6.907775878906136,0.48792266845703125,2.5019989013671875,7.3779449462890625,-1.2598724365234446,-0.1453399658203054,6.0,4.0,07-03,1.517193187366822
