,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.298519134521481,6.8633270263671875,-12.644920349121094,20.302490234375,5.22900390625,4.8792877197265625,-0.569244384765625,17.92755126953125,11.630020141601562,-20.16827392578125,18.236190795898438,-29.76123046875,7.0,5.0,03-15,1.6354735692342122
01-16,-2.7578048706054688,5.805355072021484,-10.768013000488281,19.958541870117188,5.034339904785156,2.8055572509765625,-0.6656036376952983,19.627418518066392,14.762863159179688,-20.16827392578125,15.89263916015625,-44.16223907470703,7.0,5.0,03-16,0.4470650355021159
01-17,-1.036539077758789,6.179771423339844,-11.556610107421875,19.958541870117188,2.899696350097642,1.8428955078125,-0.609161376953125,19.154708862304673,14.762863159179688,-21.218292236328125,12.496917724609347,-35.09480285644534,7.0,5.0,03-17,0.6483324368794688
01-18,-0.44539642333984375,5.766357421875,-11.556610107421875,18.30817413330078,1.8375473022460795,5.7867202758789205,-2.133697509765625,20.73041534423828,13.883956909179688,-20.735992431640625,7.6031646728515625,-37.7379150390625,7.0,5.0,03-18,0.10889371236165364
01-19,0.47585296630859375,5.766357421875,-9.652603149414062,17.45519256591797,0.852622985839858,5.695503234863281,-1.1765899658202983,20.73041534423828,12.599288940429659,-23.43865966796875,14.760253906250028,-32.46418762207034,8.0,4.0,03-19,0.9669539133707682
01-20,0.47585296630859375,6.909523010253906,-6.1495513916015625,18.47716522216797,-0.14911651611328125,5.761848449707031,-1.1765899658202983,20.106338500976562,12.521667480468778,-26.643402099609375,14.339706420898466,-45.6041259765625,7.0,5.0,03-20,-0.09422365824380918
01-21,-1.1160011291503906,7.809589385986321,-3.8522262573242188,18.271034240722656,0.8037796020508097,5.761848449707031,-3.450325012207017,21.364707946777358,12.42169189453125,-25.354721069335938,12.093505859375028,-45.6041259765625,7.0,5.0,03-21,-0.07093683878580077
01-22,-0.6908645629882812,8.21895980834961,-2.6120986938476562,14.607589721679688,0.8037796020508097,7.025489807128906,-7.655715942382798,21.47309112548828,9.189559936523466,-24.909759521484375,12.093505859375028,-44.665191650390625,7.0,5.0,03-22,-0.5934712092081623
01-23,-1.4419479370117188,9.724151611328132,-3.2982025146484375,14.743591308593736,1.1930618286132812,9.993469238281236,-5.6047515869140625,23.97388458251953,10.227813720703125,-23.85052490234375,14.683746337890597,-51.03101348876953,7.0,5.0,03-23,-0.05722681681315519
01-24,2.153230667114258,11.596271514892578,-2.5253372192382812,13.707107543945298,-0.7853851318359659,15.422676086425781,-7.3058929443359375,22.958427429199205,7.0529632568359375,-23.776840209960938,15.088287353515625,-50.616607666015625,7.0,5.0,03-24,0.24740839004516127
01-25,1.4392604827880895,11.175041198730469,-3.2649078369140625,11.984985351562486,-2.433502197265611,14.06923675537108,-6.8316192626953125,22.958427429199205,4.4969329833984375,-28.387359619140625,9.431381225585966,-59.85716247558594,7.0,5.0,03-25,-2.101607163747152
01-26,1.0554046630859375,11.439445495605469,-5.263328552246094,10.572761535644531,-2.5348892211914205,15.711730957031236,-8.67800903320314,21.80563354492186,5.189697265625,-33.2174072265625,14.029373168945341,-38.43700408935548,7.0,5.0,03-26,-0.6938826243082717
01-27,1.0401668548583984,12.12380599975586,-4.647674560546875,12.290512084960938,-1.8507614135742472,15.421363830566392,-3.9788818359375284,21.95297241210936,4.158599853515625,-26.747238159179688,13.857330322265653,-35.20378112792967,7.0,5.0,03-27,0.7013678550720179
01-28,-0.36127281188964844,12.597572326660156,-0.4683990478515625,15.119117736816392,-1.8507614135742472,13.207870483398438,-3.431488037109389,18.94788360595703,3.273025512695341,-28.5736083984375,13.169143676757841,-36.48501586914061,6.0,6.0,03-28,0.4286723136901867
01-29,1.511325836181637,13.524906158447259,-0.5621490478515625,13.999305725097656,-1.964317321777358,13.240928649902344,-4.324089050292969,16.10192108154297,5.105804443359347,-28.5736083984375,9.7913818359375,-36.103576660156236,7.0,5.0,03-29,0.1456527709960902
01-30,1.8803615570068324,12.702289581298828,1.5750274658203125,10.375839233398438,-1.5344696044922017,13.406455993652358,-1.0196075439453125,15.902862548828125,5.123840332031278,-25.294570922851562,9.810333251953125,-29.417068481445284,8.0,4.0,03-30,1.1259411176045784
01-31,0.3238353729248047,11.976829528808594,3.1049652099609375,11.452156066894531,-0.34777069091795454,16.238105773925753,-1.7393417358398438,17.207183837890625,5.123840332031278,-25.985397338867188,9.519302368164062,-26.674636840820312,8.0,4.0,03-31,1.683255990346274
02-01,1.0301246643066406,11.976829528808594,1.9011917114257812,10.001129150390625,-0.03310394287109375,21.42746734619142,-3.009796142578111,16.66443634033203,4.845794677734432,-26.210128784179688,11.695739746093722,-26.750732421875,8.0,4.0,04-01,1.961579322814946
02-02,1.7210674285888707,8.749534606933594,2.3103256225585938,5.373260498046875,-2.6227569580078267,21.39426422119142,-3.009796142578111,18.57134246826172,5.959381103515597,-19.49017333984375,14.023178100585938,-25.922698974609375,8.0,4.0,04-02,2.2547440528869616
02-03,1.5763549804687536,8.16628646850586,1.75177001953125,0.2716064453125,-3.331329345703125,21.717735290527358,-5.148834228515611,17.106475830078125,4.797897338867216,-17.7235107421875,13.545272827148438,-30.782394409179716,8.0,4.0,04-03,0.995610872904462
02-04,0.7918529510498082,9.363414764404297,1.4716415405273438,1.838623046875,-2.7612152099609375,19.48773956298828,-3.9782333374023295,11.66854858398439,3.8921813964844034,-16.453384399414062,13.18206787109375,-28.933883666992216,8.0,4.0,04-04,0.7974460919698103
02-05,2.0336952209472656,9.372108459472656,-0.5669784545898438,0.34285736083982954,-3.5478973388671875,19.264762878417955,-0.25540924072267046,10.58663177490233,4.244293212890653,-15.665390014648438,12.166824340820312,-34.24465942382815,7.0,5.0,04-05,0.3109032313028924
02-06,1.2843799591064453,12.226226806640618,-0.47235870361328125,0.34285736083982954,-5.972824096679673,15.944915771484375,1.4700393676758097,10.179008483886733,3.982467651367216,-11.815292358398438,12.612762451171875,-31.439010620117188,8.0,4.0,04-06,0.6952643394470268
02-07,1.6557044982910192,11.82841491699218,-1.0165023803710938,0.54217529296875,-3.5750579833984375,11.063400268554702,3.5973663330077983,9.242340087890625,3.112548828125,-9.890289306640625,14.249114990234375,-26.885101318359375,8.0,4.0,04-07,1.160342852274577
02-08,-0.09467697143554688,11.50858306884765,-0.9299545288085938,0.518272399902358,-4.909027099609389,10.162773132324219,2.648742675781236,7.850486755371094,4.610290527343722,-2.0706939697265625,15.367568969726534,-18.57417297363284,7.0,5.0,04-08,2.174015998840323
02-09,-0.09467697143554688,9.852157592773445,-1.0086441040039062,-4.180725097656264,-4.828308105468736,11.830154418945312,1.1580581665039062,6.749687194824219,0.7547760009765625,-4.7138214111328125,15.385971069335938,-14.907196044921875,6.0,6.0,04-09,1.3331193923950202
02-10,1.352468490600586,10.054344177246094,-0.5603408813476562,-3.495239257812486,-3.0772628784179545,12.842201232910156,0.6864471435546875,9.670738220214844,-0.10940551757806816,-7.595977783203125,13.971389770507812,-14.907196044921875,6.0,6.0,04-10,1.5693472226460845
02-11,1.0935077667236364,8.064289093017571,-2.0103607177734375,-5.55224609375,-0.5361862182617188,10.777397155761719,0.5517044067382812,9.433822631835938,-2.434051513671932,-2.571136474609375,14.76470947265625,-16.931747436523438,6.0,6.0,04-11,1.2208085060119578
02-12,1.509872436523441,8.80557632446289,-4.6172943115234375,-8.57578277587892,-0.4794006347656392,8.241775512695312,-1.4144668579101705,8.950012207031264,-1.224288940429716,-5.4080657958984375,11.339523315429688,-20.589599609375,5.0,7.0,04-12,-0.2885115941365604
02-13,4.2948455810546875,6.392543792724609,-5.957977294921875,-8.53580474853517,-0.3577880859375284,3.1402969360351562,-2.1089630126953125,7.086273193359375,-1.224288940429716,-5.27911376953125,10.466598510742188,-15.0252685546875,5.0,7.0,04-13,-0.5923871994018614
02-14,6.2683715820312536,7.118007659912109,-5.823890686035156,-7.435554504394531,-0.04120635986328125,0.4568481445312642,-2.5239715576172017,8.434379577636719,-0.426116943359375,-5.619903564453125,13.649810791015625,-14.56658935546875,5.0,7.0,04-14,-0.04248460133870413
02-15,5.2319641113281214,8.412895202636719,-5.1236724853515625,-7.09271240234375,-1.3019485473632812,0.6511917114257528,-2.1512680053710938,13.599174499511719,-0.4081878662109375,-2.0008392333984375,11.221939086914062,-18.051773071289062,5.0,7.0,04-15,0.24889691670735412
02-16,5.109134674072266,8.412895202636719,-4.02197265625,-5.271873474121094,-7.020500183105469,-0.593132019042983,-1.4737319946289062,13.599174499511719,-3.8374328613281534,-1.97882080078125,11.887863159179688,-16.3858642578125,4.0,8.0,04-16,-0.1311883926391637
02-17,5.109134674072266,8.783424377441406,-5.126068115234375,-6.122261047363281,-5.741828918457017,-0.593132019042983,-1.4737319946289062,14.155044555664062,-6.6137847900390625,0.865447998046875,14.0384521484375,-19.027664184570312,5.0,7.0,04-17,-0.1455806096394857
02-18,4.928718566894531,7.426139831542962,-3.8721084594726562,-7.038940429687528,-8.437614440917969,-0.593132019042983,-2.4901046752929688,15.205490112304688,-5.854904174804716,1.6071319580078125,14.0384521484375,-19.027664184570312,5.0,7.0,04-18,-0.34237798055013674
02-19,6.67910194396973,6.224830627441399,-0.20502471923828125,-5.4631729125976705,-8.437614440917969,1.4765777587890625,-3.7775497436523438,16.39602661132814,-7.597381591796932,4.72216796875,14.0384521484375,-20.768569946289062,6.0,6.0,04-19,0.27398697535196437
02-20,6.487173080444336,6.825492858886726,1.7744216918945312,-4.8712310791015625,-5.5544967651367045,2.9449005126953125,-7.377159118652358,15.870780944824219,-8.2564697265625,4.72216796875,12.39703369140625,-21.765182495117188,7.0,5.0,04-20,0.2664526303609218
02-21,5.251162528991699,7.69136047363282,1.7744216918945312,-4.8712310791015625,-5.302009582519531,2.861915588378892,-5.429077148437528,16.824966430664062,-8.2564697265625,5.2195587158203125,11.36474609375,-18.019378662109375,7.0,5.0,04-21,0.759163777033485
02-22,5.8576555252075195,7.4573440551757955,1.7744216918945312,-4.455307006835923,-4.666740417480469,0.4645690917968892,-4.6837539672851705,15.827011108398438,-7.1414794921875,2.3177490234375,11.852203369140625,-16.442153930664062,7.0,5.0,04-22,0.6801265875498478
02-23,7.224183082580563,8.65861892700196,3.6592025756835938,-6.20703125,-2.9157180786132955,0.6553421020507812,-3.921501159667983,16.702415466308594,-2.6814727783203125,-0.704620361328125,9.44354248046875,-20.109130859375,6.0,6.0,04-23,0.8169858455657938
02-24,6.034225463867184,8.416805267333991,5.741157531738281,-4.599311828613281,-3.062316894531264,1.1115875244140625,-4.116310119628892,17.927955627441406,-3.9544525146484375,-2.42901611328125,10.255996704101562,-17.595489501953125,6.0,6.0,04-24,1.1442359288533532
02-25,7.139730453491209,9.384078979492188,5.2127685546875,-5.383186340332017,-0.9529113769531392,1.4268035888671733,-4.4466552734375,15.26675415039061,-0.7312622070312784,-9.558334350585938,9.644271850585938,-15.850723266601562,6.0,6.0,04-25,0.9292778968810987
02-26,8.34504222869873,10.125125885009766,5.583473205566406,-4.287338256835923,-2.6876449584960938,1.2028274536132812,-4.895492553710966,16.150924682617188,1.986251831054659,-8.807373046875,10.3802490234375,-12.85406494140625,7.0,5.0,04-26,1.6868317127227748
02-27,9.65783405303955,8.8536376953125,12.042304992675795,-5.03923797607419,-4.634178161621094,3.119087219238267,-4.853164672851577,15.179267883300767,1.950180053710909,-7.342559814453125,10.33245849609375,-8.901260375976562,7.0,5.0,04-27,2.5303641160329158
02-28,10.30270862579346,10.483955383300781,14.1636962890625,-5.2872161865234375,-3.0215835571289205,1.0452423095703267,-3.5403518676757955,16.290985107421875,3.232177734375,-5.59033203125,7.6943817138671875,-3.46978759765625,7.0,5.0,04-28,3.5253229935963937
02-29,0.0,0.0,0.0,-4.375335693359361,0.0,0.0,0.0,16.763694763183594,0.0,0.0,0.0,-4.159820556640625,1.0,2.0,04-29,0.6857115427653007
03-01,9.826729774475098,11.583824157714844,15.110031127929688,-4.455329895019531,-3.1356048583984375,1.82501220703125,-5.2342605590820455,14.408889770507812,-0.7042236328125,1.0198211669921875,8.535507202148438,5.34271240234375,8.0,4.0,04-30,4.510259071985879
03-02,11.546412467956543,11.365413665771484,14.810340881347656,-0.935829162597642,-0.7166976928710795,6.478767395019531,-4.573638916015639,15.109199523925781,0.1986083984375,1.742919921875,8.697998046875,9.403976440429688,9.0,3.0,05-01,6.093955914179485
03-03,10.509998321533203,11.41220474243164,10.890869140625,-3.559471130371108,-6.3037948608398295,6.511985778808594,-6.208297729492202,13.445953369140625,-0.9028778076171591,-1.0012664794921875,10.75299072265625,12.863937377929688,7.0,5.0,05-02,4.867685953776043
03-04,8.867088317871094,12.5277099609375,13.942863464355469,-7.3108673095703125,-8.527198791503892,4.272178649902344,-5.0140533447265625,12.947006225585938,-0.9931335449218466,-7.1015472412109375,9.969223022460938,8.635101318359375,7.0,5.0,05-03,3.5178642272949254
03-05,11.147194862365724,8.994056701660156,14.660568237304688,-6.231056213378906,-10.41668701171875,4.637214660644531,-3.3963470458984517,10.03195190429686,7.340072631835966,-13.739532470703153,10.494918823242188,14.628387451171875,8.0,4.0,05-04,4.012561877568561
03-06,11.254676818847654,10.320137023925781,12.799377441406236,-2.3036575317382812,-10.758781433105455,4.446380615234375,0.601348876953125,11.84401702880858,5.597595214843778,-13.470657348632841,10.46624755859375,8.704086303710938,9.0,3.0,05-05,4.125064214070637
03-07,11.154870986938477,8.291984558105469,10.220573425292969,-4.183380126953125,-8.852958679199205,4.363372802734361,0.1185760498046875,8.202400207519517,5.8955230712890625,-12.172760009765653,11.355194091796875,14.480560302734375,9.0,3.0,05-06,4.072829723358151
03-08,11.047395706176758,8.10477066040039,9.912994384765625,-7.6308441162109375,-7.354400634765611,5.3008270263671875,-1.4228973388671733,11.082435607910156,6.735168457031278,-14.509002685546875,13.974136352539062,14.352401733398438,8.0,4.0,05-07,4.132748762766525
03-09,10.962936401367188,7.238910675048828,9.928749084472656,-9.454574584960938,-7.142646789550781,3.7412643432617188,-1.3805465698242188,10.828575134277344,6.50042724609375,-16.520782470703125,9.1376953125,14.174957275390625,8.0,4.0,05-08,3.1679137547810874
03-10,9.611761093139648,7.940967559814453,13.595863342285156,-9.638534545898423,-5.407905578613281,4.695198059082017,0.8978042602539205,9.716789245605455,3.59326171875,-13.99908447265625,7.2356109619140625,7.9056396484375,9.0,3.0,05-09,3.0122809410095215
03-11,8.92849349975586,6.084442138671875,14.597381591796875,-8.526687622070298,-3.7546005249023438,5.5247421264648295,1.651611328125,9.620498657226562,3.1508789062499716,-13.044174194335909,6.9870758056640625,12.400604248046875,9.0,3.0,05-10,3.6350221633911133
03-12,5.873003005981442,3.8534812927246165,15.80401611328125,-8.646667480468736,-2.9482955932617188,5.383697509765611,-0.11006927490232954,6.390335083007827,4.469024658203097,-12.552825927734403,6.6238555908203125,26.25029754638672,8.0,4.0,05-11,4.19915437698364
03-13,8.828702926635742,9.290458679199219,16.450653076171875,-14.053855895996094,-2.24786376953125,8.743453979492202,1.1772994995117045,8.456230163574247,5.814270019531222,-12.821685791015653,8.01934814453125,24.10137939453128,9.0,3.0,05-12,5.1465325355529785
03-14,7.684810638427731,9.001838684082031,13.004371643066406,-13.709907531738281,-2.475898742675753,8.776634216308594,1.0672073364257812,8.40371704101564,7.5477294921875,-12.135620117187528,7.866424560546875,29.927108764648438,9.0,3.0,05-13,5.413201332092286
03-15,6.947803497314453,11.599456787109382,11.127464294433594,-16.893417358398438,-2.427032470703125,8.735153198242173,0.6182937622070312,8.876426696777358,4.414886474609375,-13.016403198242216,7.627471923828125,21.844039916992188,9.0,3.0,05-14,4.121178627014158
03-16,5.297218322753903,11.225040435791023,11.916061401367188,-16.853469848632812,-2.3700103759765767,8.82644653320311,1.5330581665039062,7.30072021484375,4.387786865234403,-15.130126953125,-1.5866546630859375,15.998580932617188,8.0,4.0,05-15,2.545387585957845
03-17,4.706075668334957,11.638454437255866,10.370407104492188,-19.469039916992188,-1.2297897338867188,7.391342163085923,3.0575942993164062,4.210617065429673,2.229995727539034,-13.665328979492188,0.200714111328125,10.724853515625028,9.0,3.0,05-16,1.680491288503009
03-18,3.78482627868652,11.474620819091804,8.178024291992188,-20.02094268798828,-1.3275527954101562,7.4825592041015625,2.1004867553710795,1.4881362915039062,2.0855865478515625,-12.209793090820312,0.831573486328125,23.864791870117188,9.0,3.0,05-17,2.311026414235432
03-19,4.414354324340817,10.4449462890625,5.954078674316406,-21.594833374023438,-0.32581329345701704,7.4162139892578125,4.887046813964844,3.1338958740234375,2.825897216796875,-11.52374267578125,1.2521209716796875,36.43299102783203,9.0,3.0,05-18,3.609762986501059
03-20,4.6600189208984375,8.830207824707024,3.0913848876953125,-17.93138885498047,-1.278709411621108,5.051933288574247,3.7012710571289062,3.212677001953111,0.022430419921875,-12.812423706054688,3.498321533203125,38.60163879394531,9.0,3.0,05-19,3.2206134796142574
03-21,3.247426986694336,7.8005409240722585,4.6432952880859375,-18.067390441894517,0.26061248779298296,4.454673767089844,4.0908660888671875,0.8861770629882812,3.254562377929659,-13.25738525390625,3.718170166015625,58.424896240234375,10.0,2.0,05-20,4.95470380783081
03-22,4.176366806030273,6.780010223388665,5.329399108886719,-18.399391174316406,2.386314392089858,6.420684814453111,2.4898147583007812,1.901634216308608,2.21630859375,-9.371139526367159,3.4505462646484375,54.24534606933594,10.0,2.0,05-21,5.135491212209069
03-23,4.411771774291992,4.907890319824219,4.5565338134765625,-19.14984893798828,4.7563247680664205,4.305320739746094,2.84747314453125,3.3985366821289062,0.5553741455077841,-5.024200439453097,4.521026611328125,58.23760986328125,10.0,2.0,05-22,5.693651040395102
03-24,5.1257419586181605,5.329120635986328,4.74053955078125,-19.222717285156236,5.310150146484375,6.0256195068359375,2.373199462890625,1.4094161987304688,4.6452789306640625,-7.9765167236328125,7.4458465576171875,36.817451477050795,10.0,2.0,05-23,4.335260868072512
03-25,5.5095977783203125,1.7939453125,1.6824874877929688,-18.058349609374986,4.631309509277344,4.383125305175781,4.219589233398452,0.613777160644517,6.092727661132784,-9.788345336914062,6.7385406494140625,33.584228515624986,10.0,2.0,05-24,3.4502194722493464
03-26,4.680465698242191,2.8668632507324148,-0.39597320556640625,-17.5926055908203,3.9471817016601705,4.673492431640625,4.2026519775390625,0.56964111328125,6.010955810546847,-9.788345336914062,6.91058349609375,26.496719360351534,9.0,3.0,05-25,2.7151358922322566
03-27,4.716203689575199,1.0227241516113281,-1.5660171508789062,-16.472793579101562,3.3200454711914062,4.59881591796875,4.4442291259765625,1.9381484985351562,5.811019897460909,-7.96197509765625,7.5987701416015625,26.7891845703125,9.0,3.0,05-26,2.853196303049721
03-28,5.9132232666015625,1.57794189453125,0.3550567626953125,-12.849327087402344,1.78076171875,2.5895233154297017,2.1318130493164062,4.9930648803710795,3.9782409667969034,-8.814895629882812,7.17822265625,21.514968872070312,10.0,2.0,05-27,2.5290495554606145
03-29,7.001508712768555,2.3912429809570312,-1.7821197509765625,-14.193138122558594,3.8475494384765625,1.4088287353515625,0.8884735107421875,3.6887435913085795,3.9602050781249716,-11.058441162109375,2.3878326416015625,33.510040283203125,9.0,3.0,05-28,2.6708938280741337
03-30,6.430347442626957,3.1167030334472656,-3.3120574951171875,-15.50885009765625,3.3322296142578267,3.0999984741210938,0.9395904541015625,4.231491088867173,3.734481811523466,-8.578506469726562,-1.230255126953125,38.001983642578125,8.0,4.0,05-29,2.8547630310058616
03-31,5.724058151245121,3.272716522216797,-3.3514633178710938,-17.89659118652345,4.1174087524414205,3.2248992919921875,2.2100448608398295,3.680000305175753,5.129501342773409,-10.296997070312472,-2.4045562744140625,37.1739501953125,8.0,4.0,05-30,2.548580964406328
04-01,5.033115386962891,2.968505859375,-4.091316223144531,-16.202270507812514,4.485473632812528,3.2581024169921875,3.5821304321289205,3.8137741088867188,7.174530029296875,-12.202224731445312,-3.16497802734375,42.03364562988284,8.0,4.0,05-31,3.0573740005493213
04-02,2.8285427093505824,3.225170135498047,-4.4163818359375,-17.856445312500014,5.194046020507827,2.93463134765625,2.7040557861327983,4.485885620117173,7.8106231689453125,-11.286972045898409,-2.68707275390625,37.868865966796875,8.0,4.0,06-01,2.567079067230224
04-03,2.229732513427731,1.9661331176757812,-4.202949523925781,-16.360679626464844,4.623931884765639,3.1015167236328267,-1.344741821289034,5.571884155273423,8.137786865234375,-12.557098388671847,-2.3238677978515625,38.163055419921875,7.0,5.0,06-02,2.2503919601440487
04-04,5.022518157958977,0.4881324768066406,-7.8395843505859375,-12.985176086425767,3.3532867431640767,5.392524719238281,-1.6257781982421733,5.271675109863281,7.785675048828125,-13.345092773437472,-3.619598388671875,28.68208312988284,7.0,5.0,06-03,1.3817221323649165
04-05,5.570526123046882,3.373760223388672,-7.9342041015625,-14.56735229492189,5.860290527343764,7.675048828125,-1.1659240722656108,6.208343505859389,8.047500610351562,-17.593826293945284,-10.945571899414062,30.31190490722659,7.0,5.0,06-04,1.2367080052693762
04-06,4.543977737426758,3.7715721130371094,-7.3900604248046875,-17.289489746093764,4.976623535156264,7.874992370605483,-1.3277282714843608,7.6001968383789205,10.565719604492188,-12.291961669921875,-9.329025268554688,33.7802429199219,7.0,5.0,06-05,2.1237549781799374
04-07,6.294359207153324,4.091403961181641,-5.3821868896484375,-18.79916381835939,4.788505554199219,8.083251953125,-0.3791046142577983,9.656143188476562,8.790435791015597,-12.189498901367188,-5.4981536865234375,30.113265991210938,7.0,5.0,06-06,2.4641048113505026
04-08,6.616792678833008,4.436126708984375,-5.708824157714844,-18.277183532714858,2.9809722900390625,6.415870666503906,1.1115798950195312,7.298881530761719,7.207427978515653,-12.871276855468778,-2.4084014892578125,26.446319580078125,8.0,4.0,06-07,1.9373571077982572
04-09,4.917051315307617,0.3482017517089844,-5.695899963378906,-15.530929565429702,1.2299270629882812,5.4038238525390625,2.3170547485351705,9.664970397949219,8.170669555664091,-11.022064208984347,-0.9938201904296875,25.173492431640625,8.0,4.0,06-08,1.9985397656758674
04-10,4.81730651855468,-1.585174560546875,-4.881568908691406,-12.507392883300781,-1.3111495971679545,10.638694763183594,0.3267669677734375,10.415451049804673,7.370971679687528,-16.046905517578097,-1.787139892578125,34.530609130859375,6.0,6.0,06-09,2.4983723958333375
04-11,4.585744857788079,0.17435455322266336,-8.636817932128906,-12.547370910644531,-0.2803192138671875,14.67190551757811,0.1794738769531392,11.934089660644517,6.1612091064453125,-13.209976196289034,-2.5436248779296875,38.396453857421875,7.0,5.0,06-10,3.2404268582661957
04-12,4.62434005737304,0.7217636108398438,-7.296134948730469,-14.7022705078125,1.5726089477539205,14.659538269042983,0.5541687011718892,10.585983276367173,9.375259399414091,-15.636871337890625,-2.8511199951171875,36.25981140136719,8.0,4.0,06-11,3.1555897394816124
04-13,4.485412597656236,-0.00370025634765625,-7.4302215576171875,-13.471961975097656,7.656860351562486,14.909461975097699,1.6187057495117188,5.421188354492173,13.396209716796875,-16.3612060546875,-0.712066650390625,30.75421142578125,7.0,5.0,06-12,3.355241139729818
04-14,5.521820068359368,-1.2985877990722656,-6.703987121582031,-17.00490570068358,6.659034729003906,13.193321228027358,1.2460021972656108,4.456504821777344,11.983901977539062,-19.507293701171875,0.3756103515625,29.088302612304688,8.0,4.0,06-13,2.3341436386108403
04-15,5.644649505615224,2.8446731567382884,-9.487197875976562,-13.592170715332017,5.2767791748046875,14.437644958496094,0.5684661865234233,1.4691009521484233,13.092575073242188,-20.413253784179688,-0.7216644287109375,31.7301025390625,8.0,4.0,06-14,2.5708087285359684
04-16,4.924856185913082,5.063449859619141,-7.2069549560546875,-16.065376281738267,3.998107910156236,11.501022338867188,1.9183502197265625,-1.6993484497070312,13.038055419921875,-22.30914306640625,-2.87225341796875,22.365188598632812,7.0,5.0,06-15,1.0546628634134925
04-17,4.52247428894043,5.196437835693359,-5.2937469482421875,-17.641143798828125,6.6938934326171875,7.589080810546847,3.4141006469726562,-2.3968658447265625,12.22021484375,-23.050827026367188,-1.66790771484375,18.989822387695312,7.0,5.0,06-16,0.7146277427673317
04-18,5.34553337097168,7.511177062988274,-8.005416870117188,-18.233085632324233,10.383911132812514,8.398109436035142,1.2229919433593892,-1.9642181396484375,13.962692260742216,-26.165863037109375,-2.2231903076171875,24.073089599609375,7.0,5.0,06-17,1.1921442349751807
