,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,-0.40000009536743164,-0.7000000476837158,-0.40000003576278687,0.0,0.19999998807907104,-0.19999998807907116,-0.19999998807907104,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,3.0,8.0,07-03,-0.1509091051464731
05-05,-0.40000009536743164,-0.9999999999999996,-0.40000003576278687,0.0,0.19999998807907104,-0.19999998807907116,-0.19999998807907104,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,3.0,8.0,07-04,-0.17818182808431707
05-06,-0.40000009536743164,-0.9999999999999996,-0.40000003576278687,0.0,0.19999998807907104,-0.19999998807907116,-0.09999999403953552,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,3.0,8.0,07-05,-0.16909091953526842
05-07,-0.40000009536743164,-0.9999999999999996,-0.40000003576278687,0.0,0.19999998807907104,-0.19999998807907116,0.09999999403953552,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,4.0,7.0,07-06,-0.15090910243717104
05-08,-0.40000009536743164,-0.9999999999999996,-0.40000003576278687,0.0,0.19999998807907104,-0.19999998807907116,0.09999999403953552,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,4.0,7.0,07-07,-0.15090910243717104
05-09,-0.40000009536743164,-0.9999999999999996,-0.40000003576278687,0.0,0.19999998807907104,-0.19999998807907116,0.09999999403953552,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,4.0,7.0,07-08,-0.15090910243717104
05-10,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.19999998807907116,0.09999999403953552,0.03000000864267348,-0.009999997913837433,0.0,0.01999999955296517,4.0,7.0,07-09,-0.16000000827691768
05-11,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.19999998807907116,0.09999999403953552,0.0,0.010000001639127738,0.0,0.01999999955296517,4.0,7.0,07-10,-0.1609091000123457
05-12,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-11,-0.17181818762963463
05-13,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-12,-0.17181818762963463
05-14,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-13,-0.17181818762963463
05-15,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-14,-0.17181818762963463
05-16,-0.40000009536743164,-0.9999999999999996,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-15,-0.17181818762963463
05-17,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-16,-0.09909091923724521
05-18,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-17,-0.09909091923724521
05-19,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.2999999523162842,0.09999999403953552,0.0,-0.009999997913837426,0.0,0.01999999955296517,3.0,8.0,07-18,-0.09909091923724521
05-20,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.19999998807907116,0.0,0.0,-0.009999997913837426,0.0,0.01999999955296517,2.0,9.0,07-19,-0.09909092194654724
05-21,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.09999996423721313,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,2.0,9.0,07-20,-0.08727273785255173
05-22,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.09999996423721313,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,2.0,9.0,07-21,-0.08727273785255173
05-23,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,2.0,9.0,07-22,-0.09636364911090244
05-24,-0.40000009536743164,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,2.0,9.0,07-23,-0.09636364911090244
05-25,0.0,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,2.0,9.0,07-24,-0.060000004077499565
05-26,0.0,-0.20000004768371582,-0.5,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,2.0,9.0,07-25,-0.060000004077499565
05-27,0.0,0.7999999523162837,-0.5,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.009999997913837426,0.0,0.05000000074505808,3.0,8.0,07-26,0.030909086831591305
05-28,0.0,0.7999999523162837,-0.5,0.0,0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.009999997913837426,0.0,0.059999998658895506,3.0,8.0,07-27,0.03181817755103107
05-29,0.0,0.7999999523162837,-0.5,0.0,0.19999998807907104,-0.19999998807907104,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.059999998658895506,4.0,7.0,07-28,0.023636358366771137
05-30,0.0,0.7999999523162837,-0.5,0.0,0.19999998807907104,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.059999998658895506,4.0,7.0,07-29,0.014545449817722454
05-31,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.059999998658895506,4.0,7.0,07-30,0.005454543977975807
06-01,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.059999998658895506,4.0,7.0,07-31,0.005454543977975807
06-02,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.059999998658895506,4.0,7.0,08-01,0.005454543977975807
06-03,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.059999998658895506,4.0,7.0,08-02,0.005454543977975807
06-04,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.06999999657273294,4.0,7.0,08-03,0.006363634697415574
06-05,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,0.009999997913837419,-0.009999997913837426,0.0,0.06999999657273294,4.0,7.0,08-04,0.006363634697415574
06-06,0.0,0.7999999523162837,-0.5,0.0,0.10000002384185791,-0.29999998211860657,-0.10000000894069672,-0.02000001072883606,-0.009999997913837426,0.0,0.06999999657273294,3.0,8.0,08-05,0.003636361184445256
06-07,0.0,0.7999999523162837,-0.5,0.0,-0.09999996423721313,-0.29999998211860657,-0.10000000894069672,-0.02000001072883606,-0.009999997913837426,0.0,0.06999999657273294,2.0,9.0,08-06,-0.014545455913652113
06-08,0.0,0.7999999523162837,-0.5,0.0,-0.09999996423721313,-0.29999998211860657,-0.10000000894069672,-0.02000001072883606,-0.009999997913837426,0.0,0.06999999657273294,2.0,9.0,08-07,-0.014545455913652113
06-09,0.0,0.7999999523162837,-0.5,0.0,-0.09999996423721313,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.009999997913837426,0.0,0.06999999657273294,3.0,8.0,08-08,0.0036363625390962735
06-10,0.0,0.7999999523162837,-0.5,0.0,-0.09999996423721313,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.009999997913837426,0.0,0.06999999657273294,3.0,8.0,08-09,0.0036363625390962735
06-11,0.0,0.20000004768371582,-0.5,0.0,-0.09999996423721313,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.009999997913837426,0.0,0.06999999657273294,3.0,8.0,08-10,-0.05090908333659172
06-12,0.0,0.20000004768371582,-0.5,0.0,-0.09999996423721313,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.009999997913837426,0.0,0.049999997019767775,3.0,8.0,08-11,-0.05272726511413401
06-13,0.0,0.4000000953674321,-0.5,0.0,0.0,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.019999999552965164,0.0,0.049999997019767775,3.0,8.0,08-12,-0.026363627815788403
06-14,0.0,0.4000000953674321,-0.5,0.0,0.0,-0.29999998211860657,0.0,-0.02000001072883606,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-13,-0.035454536364837086
06-15,0.0,0.4000000953674321,-0.5,0.0,0.0,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.019999999552965164,0.0,0.049999997019767775,3.0,8.0,08-14,-0.026363627815788403
06-16,0.0,0.4000000953674321,-0.5,0.0,0.0,-0.29999998211860657,0.09999999403953552,-0.02000001072883606,-0.019999999552965164,0.0,0.049999997019767775,3.0,8.0,08-15,-0.026363627815788403
06-17,0.0,1.0999999046325684,-0.5,0.0,0.0,-0.29999998211860657,0.0,-0.02000001072883606,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-16,0.028181809931993484
06-18,0.0,0.5999999046325684,-0.5,0.0,0.0,-0.29999998211860657,0.0,-0.02000001072883606,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-17,-0.01727273552255197
06-19,0.0,0.5999999046325684,-0.5,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-18,-0.019090916961431503
06-20,0.0,0.5999999046325684,-0.5,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-19,-0.019090916961431503
06-21,0.0,0.5999999046325684,-0.5,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-20,-0.019090916961431503
06-22,0.0,0.8999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,0.0,0.049999997019767775,2.0,9.0,08-21,0.04454544559121132
06-23,0.0,0.8999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.049999997019767775,2.0,9.0,08-22,0.04363635487177155
06-24,0.0,0.8999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-23,0.04272726415233179
06-25,0.0,1.3999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-24,0.08818180960687724
06-26,0.0,1.3999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-25,0.08818180960687724
06-27,0.0,1.3999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-26,0.08818180960687724
06-28,0.0,1.3999998569488525,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-27,0.08818180960687724
06-29,0.0,1.2999999523162842,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-28,0.07909090918573466
06-30,0.0,1.2999999523162842,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-29,0.07000000063668597
07-01,0.0,1.2999999523162842,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-30,0.07000000063668597
07-02,0.0,1.2999999523162842,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,08-31,0.07000000063668597
07-03,0.0,1.400000095367432,-0.09999996423721313,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-01,0.07909092273224488
07-05,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.04000000655651091,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-03,0.07000001011924314
07-06,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.009999997913837433,-0.019999999552965164,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-04,0.07272728363221347
07-07,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-05,0.07363637435165322
07-08,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-06,0.07363637435165322
07-09,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-07,0.07363637435165322
07-10,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-08,0.07363637435165322
07-11,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.40000002086162567,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-09,0.07363637435165322
07-12,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-10,0.09181819280440161
07-13,0.0,1.400000095367432,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-11,0.09181819280440161
07-14,0.0,1.8999998569488525,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.09999999403953552,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-12,0.13727271658453075
07-15,0.0,1.8999998569488525,0.0,0.0,-0.09999996423721313,-0.20000001788139343,0.0,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.03999999910593034,2.0,9.0,09-13,0.14636362513357942
07-16,0.0,1.8999998569488525,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,2.0,9.0,09-14,0.1345454423942349
07-17,2.4999999999999996,1.8999998569488525,0.0,0.0,-0.09999996423721313,-0.20000001788139343,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-15,0.3618181696669622
07-18,2.4999999999999996,2.000000238418579,0.0,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-16,0.38000002469528804
07-19,2.4999999999999996,2.000000238418579,0.0,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-17,0.38000002469528804
07-20,2.4999999999999996,2.000000238418579,-0.20000001788139343,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-18,0.36181820488788863
07-21,2.4999999999999996,2.000000238418579,-0.20000001788139343,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-19,0.36181820488788863
07-22,2.4999999999999996,1.0000002384185795,-0.20000001788139343,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-20,0.27090911397879774
07-23,2.4999999999999996,1.0000002384185795,-0.20000001788139343,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-21,0.27090911397879774
07-24,2.4999999999999996,1.0000002384185795,-0.20000001788139343,0.0,-0.09999996423721313,-0.09999999403953552,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.009999997913837433,3.0,8.0,09-22,0.27090911397879774
07-25,2.4999999999999996,1.0000002384185795,-0.20000001788139343,0.0,-0.09999996423721313,0.0,-0.10000000894069672,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.04000000655651091,3.0,8.0,09-23,0.28272729604081676
07-26,2.4999999999999996,1.0000002384185795,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.04000000655651091,3.0,8.0,09-24,0.3000000210648233
07-27,2.4999999999999996,1.0000002384185795,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.04000000655651091,3.0,8.0,09-25,0.3000000210648233
07-28,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.04000000655651091,2.0,9.0,09-26,0.18181818554347212
07-29,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.04000000655651091,2.0,9.0,09-27,0.18181818554347212
07-30,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.03000000864267348,2.0,9.0,09-28,0.18090909482403236
07-31,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.03000000864267348,2.0,9.0,09-29,0.18090909482403236
08-01,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.03000000864267348,2.0,9.0,09-30,0.18090909482403236
08-02,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-01,0.18000000342726707
08-03,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-02,0.18000000342726707
08-04,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,-0.20000000298023224,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-03,0.1618181849745187
08-05,2.4999999999999996,-0.29999995231628374,-0.20000001788139343,0.0,0.0,0.0,-0.20000000298023224,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-04,0.1618181849745187
08-06,3.6000001430511475,0.2999999523162842,-0.20000001788139343,0.0,0.0,0.0,-0.20000000298023224,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,3.0,8.0,10-05,0.3163636438548565
08-07,3.3999998569488525,0.2999999523162842,-0.20000001788139343,0.0,0.0,0.0,-0.09999999403953552,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,3.0,8.0,10-06,0.30727270956743846
08-08,3.200000047683716,0.2999999523162842,-0.20000001788139343,0.0,-0.09999996423721313,0.0,-0.09999999403953552,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,3.0,8.0,10-07,0.28000000288540666
08-09,3.200000047683716,0.2999999523162842,-0.20000001788139343,0.0,-0.09999996423721313,0.0,-0.09999999403953552,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,3.0,8.0,10-08,0.28000000288540666
08-10,3.200000047683716,0.09999990463256792,-0.20000001788139343,0.0,-0.09999996423721313,0.0,-0.09999999403953552,-0.019999995827674852,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,3.0,8.0,10-09,0.2618181803687052
08-11,3.200000047683716,0.09999990463256792,-0.20000001788139343,0.0,-0.09999996423721313,0.0,-0.09999999403953552,-0.03999999165534973,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,3.0,8.0,10-10,0.25999999892982567
08-12,3.799999952316284,-0.5999999046325684,-0.20000001788139343,0.0,-0.09999996423721313,0.0,0.0,-0.03999999165534973,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-11,0.2600000070577318
08-13,3.799999952316284,-0.09999990463256836,-0.20000001788139343,0.0,-0.09999996423721313,0.0,0.0,-0.03999999165534973,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-12,0.30545455251227727
08-14,3.799999952316284,-0.09999990463256836,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-13,0.3145454583520239
08-15,4.399999856948853,-0.09999990463256836,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-14,0.369090904227712
08-16,4.399999856948853,-0.09999990463256836,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-15,0.37090908566659153
08-17,4.399999856948853,-0.09999990463256836,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-16,0.37090908566659153
08-18,4.399999856948853,-0.09999990463256836,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-17,0.37090908566659153
08-19,4.399999856948853,-0.6999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,-0.009999997913837426,0.02000000327825545,2.0,9.0,10-18,0.31636363979090354
08-20,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-19,0.27181818505579786
08-21,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-20,0.27181818505579786
08-22,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-21,0.27181818505579786
08-23,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-22,0.27181818505579786
08-24,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-23,0.27181818505579786
08-25,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-24,0.27181818505579786
08-26,4.399999856948853,-1.1999998092651363,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-25,0.27181818505579786
08-27,4.600000143051148,-1.0,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-26,0.3081818300892007
08-28,4.600000143051148,-1.0,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-27,0.3081818300892007
08-29,4.600000143051148,-1.0,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-28,0.3081818300892007
08-30,4.600000143051148,-1.100000143051148,-0.20000001788139343,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.02000000327825545,2.0,9.0,10-29,0.2990909079936418
08-31,4.600000143051148,-1.100000143051148,-0.20000001788139343,0.0,0.2999999523162842,0.0,0.0,-0.03000000119209291,0.0,0.0,0.02000000327825545,3.0,8.0,10-30,0.3263636305928231
09-01,4.600000143051148,-1.100000143051148,-0.20000001788139343,0.0,0.5,0.20000000298023224,0.0,-0.03000000119209291,0.0,0.0,0.02000000327825545,4.0,7.0,10-31,0.3627272715622729
09-02,4.600000143051148,-1.2999999523162842,-0.20000001788139343,0.0,0.5,0.20000000298023224,0.0,-0.03000000119209291,0.0,0.0,0.02000000327825545,4.0,7.0,11-01,0.34454547071998776
09-03,4.600000143051148,-1.2999999523162842,-0.20000001788139343,0.0,0.5,0.20000000298023224,0.0,-0.03999999910593034,0.0,0.0,0.02000000327825545,4.0,7.0,11-02,0.343636380000548
09-04,4.600000143051148,-1.2999999523162842,-0.20000001788139343,0.0,0.3999999761581421,0.20000000298023224,0.0,-0.03999999910593034,0.0,0.0,0.02000000327825545,4.0,7.0,11-03,0.3345454687421973
09-05,4.700000047683716,-1.2999999523162842,-0.20000001788139343,0.0,0.3999999761581421,0.0,0.0,-0.03999999910593034,0.0,0.0,0.02000000327825545,3.0,8.0,11-04,0.32545455071059143
09-06,4.700000047683716,-1.2999999523162842,-0.20000001788139343,0.0,0.5,0.0,0.0,-0.03999999910593034,0.0,0.0,0.02000000327825545,3.0,8.0,11-05,0.33454546196894214
09-07,4.700000047683716,-1.2999999523162842,-0.20000001788139343,0.0,0.3999999761581421,0.0,0.0,-0.03999999910593034,0.0,0.0,0.02000000327825545,3.0,8.0,11-06,0.32545455071059143
