,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,40.00000167679,-4.615388708141315,-34.78261761053316,-26.595751678545977,-2.6477489808149586,6.418918763423094,-47.14285505756349,-11.881183244064042,9.952690826285034,-175.48208950236608,3.0,8.0,-22.434183955957355
01-29,0.0,38.00000201214801,-9.677419082207669,-39.130436268422194,-35.10638641826836,-0.4683884237400012,3.716209343302221,-49.27536546656394,-11.881183244064042,11.611457833769965,-172.72727123454436,3.0,8.0,-24.08534372259913
01-30,0.0,22.500005763965408,-9.677419082207669,-39.130436268422194,-37.49998957960805,6.331879599782815,4.109589680236353,-37.33333405994234,-11.881183244064042,10.426630022019395,-177.45665247725788,4.0,7.0,-24.510082695045288
01-31,0.0,22.500005763965408,12.903228260130973,-47.619051777752944,-40.00000369880144,16.923082958859208,3.44827035418244,-31.999996730259472,-9.900987160805725,11.422000605295171,-133.41522747812158,5.0,6.0,-17.79442535484618
02-01,0.0,37.50000261998427,-4.8387053153227155,-42.85714285714284,-57.894740470892536,15.760002136230469,2.4390232324365853,-35.33333369663784,-23.33332929661679,8.904201784964867,-148.68421176463943,4.0,7.0,-22.576203057057814
02-02,0.0,37.50000261998427,0.0,-40.90908928513372,-49.999996725019614,15.760002136230469,3.8327548626946344,-40.39735649050726,-15.157892970638779,10.60300224412055,-151.32979393754164,4.0,7.0,-20.918033413255554
02-03,0.0,43.18181948098396,-5.263162733119997,-47.619051777752944,-48.14815294007216,15.760002136230469,7.665509725389269,-42.76314934440719,-4.145604292099304,23.893882076902845,-162.49998758236617,4.0,7.0,-19.994354113664656
02-04,0.0,43.18181948098396,-3.3333362444270915,-63.157903083052894,-32.09877509581218,15.760002136230469,1.444037071225296,-40.666671026320685,-8.421051650354878,23.07700041091062,-161.3888742636757,4.0,7.0,-20.509432024026644
02-05,0.0,53.48837141287589,10.144921592977909,-63.157903083052894,0.0,15.409179856396834,7.042251899553337,-37.90850051499303,-5.102039326831076,16.815822837564536,-157.77776011714303,5.0,6.0,-14.64051413115014
02-06,0.0,59.999998323209994,10.144921592977909,-57.89474047089256,-24.999992722265617,4.394618099859162,10.394268383378039,-41.610738500498535,-4.081628681073338,23.07700041091062,-157.68115989602532,5.0,6.0,-16.205223041856332
02-07,0.0,56.52173794178403,5.797099138009935,-70.5882257751436,-52.777780203689225,-0.23365021465950173,8.75912553933812,-41.610738500498535,-10.20407865366214,18.032864383946958,-172.72725466525986,4.0,7.0,-23.548263728166713
02-08,0.0,56.52173794178403,26.086957512281472,-70.5882257751436,-55.714283361646636,0.4640350987550655,7.063196649468098,-38.25503024327017,-7.216498537675964,19.963450006942963,-169.0690739067157,5.0,6.0,-20.976703146838222
02-09,0.0,34.78261146917057,20.289850780113678,-82.3529416297551,-62.68655852622674,-1.94867369787808,8.921934742340277,-35.29411502808175,-6.275303964732803,18.421132827695246,-175.69232631435122,4.0,7.0,-25.621308121973264
02-10,0.0,34.78261146917057,0.0,-82.3529416297551,-67.6923032274822,-4.420152340539441,8.921934742340277,-35.06494230314474,-7.14285366736772,38.000059763530786,-175.69232631435122,3.0,8.0,-26.423719409781707
02-11,0.0,34.78261146917057,-15.384619260332016,-93.75001074602991,-38.46153226039192,-0.09505662182364057,12.313429838801609,-32.91138563785502,-8.247421884030661,33.38115363051208,-176.92307974459865,3.0,8.0,-25.935991928779778
02-12,0.0,34.78261146917057,-9.090907358688032,-87.50000511715712,-58.4615419341805,4.549548136956715,12.927752202568094,-33.7579628336016,-7.14285366736772,33.38115363051208,-152.9230944165118,4.0,7.0,-23.93048180802721
02-13,0.0,34.78261146917057,-13.207549035232741,-100.0,-49.20635263893154,0.6603808990603867,7.335907254668718,-33.7579628336016,-6.122449972588829,32.66482509726306,-121.94444251281251,4.0,7.0,-22.61773020663677
02-14,0.0,40.00000167679,-13.207549035232741,-114.2857076020809,-61.40351006216533,-2.4630568650960236,4.761905791679462,-37.579619658360706,-11.224489299419893,15.93758016018732,-116.21621665160444,3.0,8.0,-26.880060140482115
02-15,0.0,40.00000167679,-13.207549035232741,-154.5454523801783,-53.84616128752966,-3.4825922915458913,10.447766353455505,-36.94267974678603,-17.021275053879712,3.9683514534868207,-97.3684235292789,3.0,8.0,-29.27254671279081
02-16,0.0,40.00000167679,11.764706486732315,-163.63634523151555,-56.250009722598506,-6.940878915791012,10.447766353455505,-37.662342487810776,-7.216498537675964,15.45463280892308,-68.53932855165667,4.0,7.0,-23.870754192831598
02-17,0.0,50.0,-12.24489774094258,-163.63634523151555,-56.250009722598506,-6.940878915791012,9.328358095144381,-48.27586952081201,-7.936509652799116,22.50008207456497,-61.29032134017389,3.0,8.0,-24.976944723174846
02-18,0.0,37.5000021833203,-4.166670305533843,-189.99998493509025,-56.250009722598506,-8.27763403589794,6.153850507050797,-49.315066831385465,-8.510637526939863,22.50008207456497,-61.29032134017389,3.0,8.0,-28.33239908478943
02-19,0.0,28.571432848953965,0.0,-189.99998493509025,-43.749998464852865,-3.488941695987103,6.589139877623408,-49.315066831385465,-7.3684175051292256,22.50008207456497,-57.20430119931594,3.0,8.0,-26.678732348238043
02-20,0.0,34.78261146917057,10.71428538010403,-189.99998493509025,-46.774190822076726,-1.4939759953766532,1.5872947221369227,-51.38889230538087,-7.3684175051292256,21.527860364816007,-68.46847209670344,4.0,7.0,-26.989261974866334
02-21,0.0,34.78261146917057,10.71428538010403,-141.66665938893235,-40.62499565041643,-9.438775882577975,0.40160466780616766,-51.38889230538087,-11.578946915548396,22.00007687775123,-74.76191668959198,4.0,7.0,-23.778328039783272
02-22,0.0,34.78261146917057,10.71428538010403,-133.33334061106768,-46.666672488854175,-9.160306931288233,6.415087200281485,-47.91666627245603,-10.052917032494129,23.592571648087965,-68.9156600722624,4.0,7.0,-21.867364337343506
02-23,0.0,34.78261146917057,-5.769236001448247,-150.0,-37.500009210882794,-12.30366845059166,12.452827821832448,-40.410958968023664,-11.821085589840228,29.878120050690903,-79.74358997871653,3.0,8.0,-23.67590807798265
02-24,0.0,-4.166665938893231,5.6603725083948255,-199.9999934500392,-51.72414852312378,-23.19372335355834,9.433962652158614,-38.7755081235165,-12.765959913792479,37.02087277749791,-58.23927605784288,3.0,8.0,-30.61364249297409
02-25,0.0,7.9999986585679945,-6.779658156868503,-199.9999934500392,-55.17240943165484,-63.61256684547287,15.438595518390553,-41.95803909321485,-11.578946915548396,41.32658746126658,-59.367943181568194,3.0,8.0,-33.97312503964925
02-26,0.0,11.999997987851991,3.0769258054275435,-180.0000026199843,-62.068967386433584,-76.5909114835395,18.999998910086497,-40.972223667661126,-13.978491788293098,46.020460742404126,-56.43341673274642,4.0,7.0,-31.813330021171623
02-27,0.0,11.999997987851991,-18.867921543627585,-189.99998493509025,-65.51724636382293,-55.28633545580378,14.685317017150703,-40.972223667661126,-14.301071015772981,47.95923630225801,-50.66666472399671,3.0,8.0,-32.81517239986496
02-28,0.0,11.999997987851991,-13.207549035232741,-172.72726190089148,-49.999991266718766,-26.086948795509397,13.167260511144221,-36.80555621257323,-11.827956280406609,47.15794945889794,-45.77778566619517,3.0,8.0,-25.827985563603022
02-29,0.0,0.0,24.52829899538922,0.0,0.0,0.0,14.385968568807861,0.0,0.0,0.0,-50.762523923019344,2.0,1.0,-1.0771142144383874
03-01,0.0,0.0,30.508475027862858,-222.22221251857647,-42.85714048073967,-23.40424495781687,12.63158075885896,-34.72222248502928,-13.978491788293098,50.05493678867066,-53.77777559963267,3.0,8.0,-27.069735932245056
03-02,0.0,0.0,-11.111111111111093,-154.5454523801783,-38.46153226039192,-23.40424495781687,3.1578999700369406,-34.027781062866225,-7.0707108238528535,50.943442605409984,-54.4642746667096,2.0,9.0,-24.45306951704363
03-03,0.0,0.0,-18.1818147173761,-154.5454523801783,-49.999991266718766,-21.27659475788732,-8.303252506604384,-35.71428501918785,-14.649683048633936,56.302564373809275,-54.01785185665137,1.0,10.0,-27.3078510163117
03-04,0.0,-8.695650589045385,-18.1818147173761,-154.5454523801783,-38.333331877786485,34.04255393158451,-5.3956895879146805,-28.888894719701973,-14.893617483836088,62.58996555308397,-52.00892260217373,2.0,9.0,-20.391895861213115
03-05,0.0,4.347825294522693,-20.37036875309607,-154.5454523801783,-30.000000000000004,32.882880754318336,-7.326005095844554,-27.007300431470476,-14.893617483836088,62.58996555308397,-37.651826698405124,3.0,8.0,-17.45217265826415
03-06,0.0,8.333331877786462,-11.111111111111093,-154.5454523801783,-31.147541969357178,35.48386945554836,-5.3956895879146805,-28.888894719701973,-9.574469935344359,63.52521721061821,-43.404260958520055,3.0,8.0,-16.06590928347042
03-07,0.0,11.999997987851991,-22.22222222222222,-100.0,-13.636359666690353,27.63157792526001,-9.73782580427301,-25.925924430845644,-9.574469935344359,57.85128449775306,-35.983262815716024,3.0,8.0,-10.872473133111503
03-08,0.0,0.7999965122767858,-48.14815138269675,-33.33333749203866,0.0,26.829266377038046,-10.486886187622503,-28.888894719701973,-9.544471271152274,63.503686509370574,-37.42071668475178,3.0,8.0,-6.971773485388959
03-09,0.0,0.0,-27.27272207606415,-34.99999705251765,-3.8961073428703354,21.652418371796742,-13.10860773452814,-33.58778514809826,0.0,71.01796511725613,-21.722846650972265,2.0,9.0,-3.810698410545268
03-10,0.0,3.9999993292839973,-19.565223829829502,-58.8235253322044,10.112356705988413,20.94017074665092,-10.486886187622503,-22.30216010673312,1.886790634044322,73.11111180071617,-21.91012132671015,5.0,6.0,-2.0943170514923506
03-11,0.0,-5.932204217748591,-9.999997904012579,-92.85713684187282,7.865169597771754,19.753084902310484,-14.552236188320355,-10.071948016612165,2.8037325464225495,70.1234578076076,-14.419480316681499,4.0,7.0,-4.298868966466873
03-12,0.0,-13.636361038032074,-3.7735882634189672,-71.42856608166473,8.988766095682772,23.255813658757845,-14.6616510160626,-13.333336024477843,8.77192741343389,67.28395220061385,-26.74418781949995,4.0,7.0,-3.207020988606165
03-13,0.0,0.0,-50.94340200922155,-78.57142923979191,8.045972234669659,24.7510992978966,-12.754164159714417,-10.869567363566324,7.894738257332294,69.75308732822107,-18.377086438186463,4.0,7.0,-5.551886553851005
03-14,0.0,0.0,-15.094343166942242,-53.333327511145846,8.433736080701568,32.06278170736542,-19.14062662149912,-8.695653890853059,9.649122544938466,67.5496679330884,-17.1568613128449,4.0,7.0,0.3885905238916982
03-15,0.0,7.9999986585679945,-21.999997484815097,-22.222227074045108,16.279071467810272,35.79148585647302,-13.671879199266948,-9.420288424289136,18.487394669361226,66.05839494089713,-16.58536326523551,5.0,6.0,5.519690013223439
03-16,0.0,0.0,-13.99999077765535,-40.00000000000002,15.29411851736503,33.986933148530866,-8.984378367728938,-5.755400266832793,16.666662882244587,61.78861613017277,-28.4946166351913,4.0,7.0,2.7729040573549866
03-17,0.0,11.999997987851991,-35.41666484723308,-23.52940859171455,10.000001964988233,39.86928399452574,-23.553716914567584,9.395977634097745,17.177420772520115,62.698414328887544,-24.462362511755707,6.0,5.0,4.016267619781859
03-18,0.0,11.999997987851991,-29.999993712037735,-31.250003582009988,8.750000900619606,44.008717170660624,-21.757330523575767,9.493672250432452,17.839998517717635,45.5388183417229,-7.526880772847906,6.0,5.0,4.281545143503075
03-19,0.0,3.9999993292839973,-22.641509807046553,-31.250003582009988,3.7500031931058655,38.81578746877927,-19.66527797697455,4.666664486839657,10.695652678693367,43.80069695036068,-5.263160784158717,6.0,5.0,2.446259268806639
03-20,0.0,3.9999993292839973,-56.60377451761638,-37.500009210882794,-2.597404895246886,30.463576557283133,-33.64486695287932,4.666664486839657,11.21739544560696,42.641946725005816,1.600003242492661,6.0,5.0,-3.250588162737559
03-21,0.0,-1.2658261432263473,-30.18867644715088,-61.53846696446487,-26.47058755536741,23.789473225299577,-40.196084258596656,10.666665576753163,10.434784256957983,48.52135864206226,5.764411664046715,5.0,6.0,-5.498449818516951
03-22,0.0,-5.485234828874997,-29.999993712037735,-40.00000000000002,-49.20635263893154,19.555555071149552,-47.05882627933774,12.000002179827009,10.025704494971126,39.55322184765931,14.545457008456422,5.0,6.0,-6.915496987010783
03-23,0.0,-5.485234828874997,-19.99999580802514,-40.00000000000002,-56.666663755572955,16.00928044909494,-45.09803712050452,5.594409658462654,11.965806989583038,44.44444491165655,12.354313358297377,5.0,6.0,-6.989243285989371
03-24,0.0,-11.11110904100003,-29.999993712037735,-49.99999532145665,-49.20635263893154,3.248258335293693,-47.26367990595289,10.067115628115655,10.630633406057637,36.350779318180415,10.023306250269625,5.0,6.0,-10.66009433467835
03-25,0.0,0.0,-25.000002519215826,-61.53846696446487,-50.79366399589057,1.856146717024391,-41.747575769159475,11.949684726241921,12.212390628865617,30.76922875386015,15.384612178340726,5.0,6.0,-9.718876931308902
03-26,0.0,3.846153226039194,-20.37036875309607,-76.92307614793359,-49.20635263893154,0.928076519514213,-39.047624484829335,9.090905069681495,11.42857612048215,30.76922875386015,19.34732078852363,6.0,5.0,-10.012469231517246
03-27,0.0,0.0,-14.814818049363417,-61.53846696446487,-39.68255103646586,-3.3860081801329196,-38.38862491919271,9.090905069681495,9.821428136992392,35.07692423777655,9.555551993993959,4.0,7.0,-8.56960542828867
03-28,0.0,7.407406257345659,-14.814818049363417,-61.53846696446487,-30.76923386980401,-16.018311544416157,-37.73585123914679,10.389609585364882,19.64285627398481,33.99999643682474,18.10344694698322,5.0,6.0,-6.4848514696992705
03-29,0.0,25.92592190070981,-11.111111111111093,-46.66667248885415,-20.634922879301406,-17.90698082620384,-36.79244628255956,2.5974001846660473,15.178571863007607,40.810809243414816,26.070039632450392,5.0,6.0,-2.0481264330710336
03-30,0.0,25.92592190070981,-13.99999077765535,-46.66667248885415,-16.923075806870568,-8.102344499097603,-35.377358126808865,1.948052350174709,10.900902498706495,46.61487163400899,25.490195620110374,5.0,6.0,-0.9263179723251043
03-31,0.0,18.51851564336415,-19.99999580802514,-29.411766519020293,-18.750000511715726,-6.609802156308903,-30.660371902132987,1.2986956689826608,13.245616011163966,54.622639345080856,26.27451094972408,5.0,6.0,0.7752764291920591
04-01,0.0,11.999997987851991,-19.99999580802514,-37.500009210882794,-25.000006140588525,-6.823020831057816,-26.785706465863097,5.660378328509695,11.696432090361624,50.41236893311336,29.411760580993363,5.0,6.0,-0.6298000486897583
04-02,0.0,13.999997652494006,-13.207549035232741,-31.250003582009988,-26.562499360355364,4.08602136675863,-27.981653956217222,7.407408653307601,9.26605825662588,41.75257569062667,27.368420392192295,6.0,5.0,0.44352509801725243
04-03,0.0,10.416664847233093,-30.18867644715088,-18.75000051171571,-12.500003070294262,3.1674254449550117,-19.742497401222757,10.179637494429082,12.844036754582595,42.37113260161257,26.666661809991776,6.0,5.0,2.224034683856411
04-04,0.0,10.416664847233093,-30.18867644715088,-21.428570760208075,-16.129028986492035,4.677063972096272,-18.220339863654594,8.383229917996243,10.091742717921777,36.8965510221531,31.34020732584077,6.0,5.0,1.4398948859759693
04-05,0.0,-4.166665938893231,-15.384619260332016,-30.76923852066405,-7.692306452078388,2.9478514092043686,-16.101693545426183,10.778437300561542,14.912281383159986,33.8983048051893,34.05940446815306,5.0,6.0,2.04379596807949
04-06,0.0,4.166665938893231,-1.9607861268635538,-41.66667030553382,-12.903219808568736,1.654417035908667,-13.983047227197753,5.555556489980701,14.827586368893222,33.64377279704314,36.32887130456902,6.0,5.0,2.333013315193102
04-07,0.0,4.166665938893231,5.454550131542268,-41.66667030553382,-4.4776079715095864,0.9650755607813968,-8.064513648089815,6.0975595572957095,14.782609056209555,32.46445153368212,37.85851111016898,7.0,4.0,4.325511905767277
04-08,-81.8181852826239,4.166665938893231,5.454550131542268,-41.66667030553382,0.0,3.30882781082538,-10.504201776879592,4.819272559876097,17.647056466450024,32.94117590488975,31.16634550818031,7.0,4.0,-3.1350148222163856
04-09,0.0,4.166665938893231,5.454550131542268,-41.66667030553382,2.985077194905562,-0.9090931609783476,-15.6249923973669,4.819272559876097,11.711709776653045,11.764706825183726,31.481483321130938,7.0,4.0,1.2893372622096186
04-10,0.0,7.9999986585679945,0.0,-33.33332969446616,14.864870414868141,2.394108847079043,-7.024785060168763,5.952379214636241,12.612612889049565,17.882353092029383,35.59321828424083,7.0,4.0,5.176493331439661
04-11,0.0,7.9999986585679945,3.636366754361512,0.0,18.571430282438815,2.6378912082076376,-9.745754590740955,6.547622812732589,11.711709776653045,28.888892589208766,43.19880740822445,8.0,3.0,10.313360445423076
04-12,0.0,7.9999986585679945,3.7735882634189672,21.42857076020809,7.142856073475742,0.0,-6.779654363498613,8.333337388070978,17.54386080227075,25.882350206967143,39.49044864072941,8.0,3.0,11.346850584564587
04-13,0.0,0.0,-2.0833351527669217,21.42857076020809,4.411768445479321,-1.500000272478376,-13.559320272690831,16.184971872119426,14.912281383159986,17.910445358522633,35.59321828424083,6.0,5.0,8.481690945981287
04-14,0.0,0.0,2.0408180724593556,15.384609183468745,4.411768445479321,-0.49999782017300376,-6.5573819920157135,12.048189606870343,17.826091746784176,11.170924274737887,24.576269046084192,7.0,4.0,7.309208233063209
04-15,0.0,0.0,2.0408180724593556,21.42857076020809,5.882357927305761,2.7500016348702565,-9.322027636234012,12.048189606870343,14.864867601590708,11.764706418052256,21.186436568481646,8.0,3.0,7.5130837230549465
04-16,0.0,12.499997816679677,11.11111111111111,21.42857076020809,8.823529185122466,-0.49382500093347814,-1.6128961373994137,9.876542067801381,14.864867601590708,3.7433136087237995,11.553779184014745,8.0,3.0,8.344999108810827
04-17,0.0,12.499997816679677,7.407404172858806,28.5714292397919,0.0,-3.2338303736668212,-0.7999965122767858,6.4102546188141085,15.315316089338788,6.417114247462753,18.446602222663053,7.0,4.0,8.275844683787769
04-18,0.0,22.222218772036967,-3.7037069382522874,7.692304591734373,7.692306452078404,1.99999809265138,-2.4390249305540097,6.4102546188141085,14.414412976942243,2.4836557657614335,27.826086911452073,8.0,3.0,7.690773301151335
04-19,0.0,14.814812514691319,3.7037069382523056,14.285716959167639,7.692306452078404,2.2443860620446303,-1.2195180034555813,7.692309035889387,17.105266224219946,-11.564628561376821,29.66101523686736,8.0,3.0,7.6741248053071445
04-20,0.0,11.11110938601849,1.8518534691261528,24.999997953137157,10.447762361320724,-0.5128252780571779,-7.723577100694831,4.575161245311675,12.242988583664998,-14.206138043941078,46.794870913146255,7.0,4.0,8.143745771730215
04-21,0.0,-4.166665938893231,-17.999994131235223,14.285716959167639,7.692306452078404,-0.769234423773194,-19.246869747808145,5.161294008552305,12.9629633133724,-16.642966949432193,49.99999999999999,5.0,6.0,2.8433226856389777
04-22,0.0,-4.166665938893231,-13.461540593182619,20.0,1.5384629027137717,2.051280152353157,-29.870129257371396,10.062891950072023,10.476190352617504,-15.492960854491319,43.20512755852947,6.0,5.0,2.212968752031578
04-23,0.0,-4.166665938893231,-7.272723981507292,33.333331877786456,10.769232257505918,-14.583334072478271,-26.548677901135182,6.535945908234092,12.149531044328159,-28.591549187669845,33.82353186091747,5.0,6.0,1.404420169735298
04-24,0.0,7.407406257345659,-18.1818147173761,33.333331877786456,10.769232257505918,-26.815647900694866,-25.9911895859487,8.45070225980864,11.214949284642369,-38.02816617633399,31.921334494767233,6.0,5.0,-0.5381692680452165
04-25,0.0,-13.636361038032074,3.636366754361512,26.666663755572923,9.090909090909104,-23.324396822010982,-16.260169895812464,7.810500186216784,13.084106437696544,-36.29842215829435,28.837208528657904,6.0,5.0,-0.0357813782486454
04-26,0.0,-13.636361038032074,-17.999994131235223,30.769228443800777,4.545458515127829,-21.372031396697476,-14.227647274291256,7.810500186216784,13.488370147801785,-41.240309733667445,26.910831834042444,5.0,6.0,-2.2683594951758046
04-27,0.0,-13.636361038032074,-1.8867941317094836,15.384609183468745,12.500003638867177,-23.989224544882138,-15.85366758677966,18.644070666726087,1.0000024523053976,-72.92006523472676,23.50000447034817,5.0,6.0,-5.205220193128594
04-28,0.0,-19.04761524537423,-5.769236001448247,8.333329694466157,5.970154389811124,-26.68464534367862,-14.462802705732752,26.701568626639784,8.543691708972474,-79.66102105863288,25.000004967053535,5.0,6.0,-6.461506451629424
04-29,0.0,-14.999996856018868,-5.769236001448247,26.666663755572923,2.985077194905562,-26.68464534367862,-16.806718263538798,30.41237214759732,5.800001961844321,-94.85293132462542,25.333333995607138,5.0,6.0,-6.174188975798426
04-30,0.0,-14.999996856018868,0.0,26.666663755572923,10.447762361320724,-21.643838950195253,-23.529413577843826,26.63043691537007,8.543691708972474,-118.74999921737677,16.974795951772922,5.0,6.0,-8.150899809856874
05-01,0.0,-14.999996856018868,0.0,26.666663755572923,18.66666266100154,-21.4099212437877,-20.264318423264864,25.82417598869604,8.737865618691911,-155.51470749363597,17.398946558622686,5.0,6.0,-10.444966312192937
05-02,0.0,-9.523807622687107,1.818183377180756,0.0,13.157892741009103,-27.019503152741898,-15.189876037286057,24.725272175211384,8.737865618691911,-101.66668047979309,21.895425791436722,5.0,6.0,-7.551384326270752
05-03,0.0,-14.28571143403067,-3.846157334298831,-61.53846696446487,-6.66667272174186,-26.315787487400705,-17.299571461649876,25.82417598869604,7.984031189800497,-151.37614564229403,21.639348523202134,3.0,8.0,-20.534632485834745
05-04,0.0,-19.04761524537423,0.0,-53.846162372730475,-14.28571963262129,-26.315787487400705,-12.65823003107171,27.624309225922072,9.821428136992392,-201.98915790900648,21.639348523202134,3.0,8.0,-24.45978061746257
05-05,0.0,-19.04761524537423,16.36364086741107,-53.846162372730475,-14.28571963262129,-24.930744451668602,-12.65823003107171,23.204423964909605,5.357143726015224,-201.98915790900648,22.459019853427296,4.0,7.0,-23.57940011188269
05-06,0.0,-12.38094791331473,9.803920359868743,-42.85714152041618,-10.000001497133976,-16.675895204667487,-15.021464397073741,20.571432308274872,1.851850099804667,-203.63636262301537,12.4590218076779,4.0,7.0,-23.26232623454503
05-07,0.0,15.384612904156777,16.36364086741107,-21.428570760208075,-27.142859067743665,-29.909366777543156,-16.666671646169142,20.571432308274872,1.395349072993736,-227.2727227689571,59.047616506649945,5.0,6.0,-19.059776305557705
