,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.24000000953674272,-0.12000000476837158,-0.35999998450279236,0.0,-0.0599999874830246,0.03999999165534973,-0.03000000119209284,-0.06999999284744263,0.04999999701976768,-0.07000000774860382,3.0,7.0,04-12,-0.03454545275731524
02-13,0.0,0.24000000953674272,-0.0700000524520874,-0.35999998450279236,-0.02000001072883606,-0.07999999821186068,0.0599999874830246,-0.03000000119209284,-0.05999997258186346,0.04999999701976768,-0.0799999982118606,3.0,7.0,04-13,-0.03181818398562349
02-14,0.0,0.24000000953674272,-0.0700000524520874,-0.35999998450279236,0.0,-0.0599999874830246,0.0599999874830246,-0.07000002264976501,-0.05999997258186346,0.020000010728836115,-0.0799999982118606,3.0,7.0,04-14,-0.034545455466617275
02-15,0.0,0.24000000953674272,-0.03000009059906006,-0.35999998450279236,-0.02000001072883606,-0.0599999874830246,0.0599999874830246,-0.03000000119209284,-0.04999998211860662,0.020000010728836115,-0.06999999284744257,3.0,7.0,04-15,-0.027272731065750153
02-16,0.0,0.24000000953674272,0.019999980926513672,-0.23999997973442078,-0.02000001072883606,-0.0599999874830246,0.0599999874830246,-0.040000021457672064,-0.04999998211860662,0.030000001192092896,-0.06999999284744257,4.0,6.0,04-16,-0.011818181384693528
02-17,0.0,-0.10000014305114746,0.019999980926513672,-0.23999997973442078,-0.02000001072883606,-0.0599999874830246,0.0599999874830246,-0.030000001192092896,-0.02000001072883606,0.030000001192092896,-0.06999999284744257,3.0,7.0,04-17,-0.03909092328765175
02-18,0.0,-0.1100001335144043,0.04999995231628418,-0.23999997973442078,-0.02000001072883606,-0.0599999874830246,0.009999990463256836,-0.03999999165534973,-0.02000001072883606,0.030000001192092896,-0.06999999284744257,3.0,7.0,04-18,-0.04272728752006184
02-19,0.0,-0.24000000953674272,0.04999995231628418,-0.23999997973442078,-0.02000001072883606,-0.04999999701976776,0.009999990463256836,-0.03999999165534973,-0.030000001192092896,0.030000001192092896,-0.08000001311302185,3.0,7.0,04-19,-0.055454550818963444
02-20,0.0,-0.25,0.04999995231628418,-0.23999997973442078,-0.01000002026557928,-0.0599999874830246,0.009999990463256836,-0.030000001192092896,-0.030000001192092896,0.0400000065565109,-0.08000001311302185,3.0,7.0,04-20,-0.05454545942219821
02-21,0.0,-0.25,0.04999995231628418,-0.23999997973442078,-0.01000002026557928,-0.06999999284744263,0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.030000001192092896,-0.049999997019767733,3.0,7.0,04-21,-0.052727276628667656
02-22,0.0,-0.25,0.04999995231628418,-0.23999997973442078,0.0,-0.06999999284744263,0.03999999165534976,-0.030000001192092896,-0.03999999165534973,0.04000000655651095,-0.059999987483024514,3.0,7.0,04-22,-0.05090909112583506
02-23,0.0,-0.25,0.029999971389770508,-0.1300000250339508,0.0,-0.06999999284744263,0.03999999165534976,-0.03999999165534973,-0.03999999165534973,0.049999997019767733,-0.03000000119209284,3.0,7.0,04-23,-0.040000003847208886
02-24,0.0,-0.23000001907348633,0.029999971389770508,-0.1300000250339508,-0.02000001072883606,-0.06000000238418579,0.03999999165534976,-0.06000000238418579,-0.03999999165534973,0.059999987483024514,-0.03000000119209284,3.0,7.0,04-24,-0.040000009265812965
02-25,0.0,-0.18000006675720215,-0.05000007152557373,-0.1300000250339508,0.00999999046325678,-0.06000000238418579,0.0599999874830246,-0.060000002384185847,-0.03999999165534973,0.059999987483024514,-0.03000000119209284,3.0,8.0,04-25,-0.038181835954839545
02-26,0.0,-0.18000006675720215,-0.05000007152557373,-0.1300000250339508,0.00999999046325678,-0.06000000238418579,0.0599999874830246,-0.05000001192092901,-0.03999999165534973,0.059999987483024514,-0.03000000119209284,3.0,8.0,04-26,-0.03727274591272529
02-27,0.0,-0.18000006675720215,-0.05000007152557373,-0.1300000250339508,0.050000011920928955,-0.06000000238418579,0.0599999874830246,-0.05000001192092901,-0.03999999165534973,0.059999987483024514,-0.02000001072883606,3.0,8.0,04-27,-0.032727290283549926
02-28,0.0,-0.32999992370605513,-0.05000007152557373,-0.1300000250339508,0.050000011920928955,-0.06000000238418579,0.0599999874830246,-0.030000001192092896,-0.019999980926513672,0.059999987483024514,0.019999995827674838,4.0,7.0,04-28,-0.03909091109579265
02-29,0.0,0.0,-0.05000007152557373,0.0,0.0,0.0,0.0599999874830246,0.0,0.0,0.0,0.030000016093254117,2.0,1.0,04-29,0.0036363574591549985
03-01,0.0,-0.32999992370605513,-0.19000005722045898,-0.2100000381469726,0.02000001072883606,-0.06000000238418579,0.0599999874830246,0.009999990463256836,-0.030000001192092896,0.06999999284744257,-0.009999990463256836,4.0,7.0,04-30,-0.06090909378095111
03-02,0.0,-0.32999992370605513,-0.13999998569488525,-0.2100000381469726,0.030000001192092896,-0.06000000238418579,0.0599999874830246,-0.010000020265579168,-0.009999990463256836,0.06999999284744257,-0.009999990463256836,3.0,8.0,05-01,-0.05545454269105742
03-03,0.0,-0.37999987602233887,-0.13999998569488525,-0.2100000381469726,0.03999999165534973,-0.06000000238418579,0.0599999874830246,0.0,-0.009999990463256836,0.08000001311302185,-0.029999986290931674,3.0,8.0,05-02,-0.059090898795561356
03-04,0.0,-0.37999987602233887,-0.13999998569488525,-0.2100000381469726,0.03999999165534973,-0.06000000238418579,0.029999986290931674,0.0,-0.009999990463256836,0.08000001311302185,-0.04000000655651095,3.0,8.0,05-03,-0.06272726438262245
03-05,0.0,-0.37999987602233887,-0.12000000476837158,-0.2100000381469726,0.03999999165534973,-0.06000000238418579,0.029999986290931674,0.0,-0.02000001072883606,0.08000001311302185,-0.04000000655651095,3.0,8.0,05-04,-0.061818177049810234
03-06,-0.039999961853027566,-0.46000003814697266,-0.12000000476837158,-0.2100000381469726,0.03999999165534973,-0.06000000238418579,0.029999986290931674,0.0,-0.02000001072883606,0.08000001311302185,-0.030000016093254117,3.0,8.0,05-05,-0.07181818918748338
03-07,-0.039999961853027566,-0.5299999713897705,-0.12000000476837158,-0.2100000381469726,0.03999999165534973,-0.06000000238418579,0.029999986290931674,0.0,-0.010000020265579224,0.08000001311302185,-0.019999995827674838,3.0,8.0,05-06,-0.07636363668875262
03-08,-0.039999961853027566,-0.7999999523162842,-0.02999997138977073,-0.2100000381469726,0.02000001072883606,-0.06000000238418579,0.029999986290931674,-0.020000010728836004,-0.02000001072883606,0.07000000774860379,-0.019999995827674838,3.0,8.0,05-07,-0.09818181260065603
03-09,-0.039999961853027566,-0.7999999523162842,-0.12999999523162842,-0.2100000381469726,-0.02000001072883606,-0.06000000238418579,0.029999986290931674,-0.009999990463256836,0.009999990463256836,0.08000001311302185,-0.019999995827674838,3.0,8.0,05-08,-0.10636363246224145
03-10,-0.039999961853027566,-0.4900000095367427,-0.12999999523162842,-0.2100000381469726,-0.07000000774860382,-0.0400000065565109,0.029999986290931674,-0.030000001192092896,-0.02000001072883606,0.08000001311302185,0.0,2.0,9.0,05-09,-0.08363636650822377
03-11,-0.039999961853027566,-0.6500000953674316,-0.12999999523162842,-0.2100000381469726,-0.06000001728534704,-0.030000001192092896,0.009999990463256836,-0.04999998211860657,-0.02000001072883606,0.08000001311302185,0.019999995827674893,3.0,8.0,05-10,-0.0981818275018172
03-12,-0.039999961853027566,-0.5199999809265137,-0.12999999523162842,-0.2100000381469726,-0.06000001728534704,-0.030000001192092896,0.009999990463256836,-0.06000000238418579,-0.010000020265579224,0.08000001311302185,0.030000001192092923,3.0,8.0,05-11,-0.08545454659245233
03-13,-0.039999961853027566,-0.5199999809265137,-0.12000000476837158,-0.2100000381469726,-0.039999991655349676,-0.030000001192092896,0.009999990463256836,-0.04999998211860657,-0.02000001072883606,0.07000000774860379,0.040000006556510925,3.0,8.0,05-12,-0.08272726969285447
03-14,-0.039999961853027566,-0.5199999809265137,-0.12000000476837158,-0.2100000381469726,-0.07999999821186063,-0.030000001192092896,0.009999990463256836,-0.03999999165534973,-0.02000001072883606,0.07000000774860379,0.04999999701976776,3.0,8.0,05-13,-0.08454545384103604
03-15,0.04000008106231667,-0.5199999809265137,-0.12000000476837158,-0.2100000381469726,-0.07999999821186063,-0.030000001192092896,0.019999995827674893,-0.04999998211860657,-0.03999999165534973,0.06000001728534696,0.04999999701976776,4.0,7.0,05-14,-0.07999999143860559
03-16,0.04000008106231667,-0.12999987602233887,0.060000061988830566,-0.2100000381469726,-0.07999999821186063,-0.030000001192092896,0.019999995827674893,-0.03999999165534973,-0.030000001192092896,0.050000011920928955,0.03999999165534976,5.0,6.0,05-15,-0.02818179672414607
03-17,0.04000008106231667,-0.34999990463256836,-0.039999961853027344,-0.2100000381469726,-0.07999999821186063,-0.019999995827674866,0.019999995827674893,-0.020000010728836004,-0.030000001192092896,0.030000001192092896,0.03999999165534976,4.0,7.0,05-16,-0.05636362189596351
03-18,0.04000008106231667,-0.40000009536743164,-0.039999961853027344,-0.2100000381469726,-0.06000001728534696,-0.019999995827674866,0.019999995827674893,-0.020000010728836004,-0.03999999165534973,0.030000001192092896,0.03999999165534976,4.0,7.0,05-17,-0.06000000373883682
03-19,0.10000002384185769,-0.40000009536743164,-0.039999961853027344,-0.16000002622604365,-0.06000001728534696,-0.019999995827674866,0.019999995827674893,-0.020000010728836004,-0.019999980926513672,0.030000001192092896,0.03999999165534976,4.0,7.0,05-18,-0.048181825063445365
03-20,0.10000002384185769,-0.40000009536743164,-0.039999961853027344,-0.16000002622604365,-0.12000001966953278,-0.019999995827674866,0.019999995827674893,-0.020000010728836004,-0.019999980926513672,0.030000001192092896,0.0599999874830246,4.0,7.0,05-19,-0.051818189295855445
03-21,0.10000002384185769,-0.40000009536743164,-0.11000001430511475,-0.16000002622604365,-0.12000001966953278,-0.019999995827674866,0.019999995827674893,-0.020000010728836004,-0.009999990463256836,0.030000001192092896,0.0599999874830246,4.0,7.0,05-20,-0.05727274038574914
03-22,0.10000002384185769,-0.40000009536743164,-0.11000001430511475,-0.16000002622604365,-0.09000001847743988,-0.019999995827674866,0.019999995827674893,-0.020000010728836004,-0.03999999165534973,0.030000016093254117,0.07000000774860388,4.0,7.0,05-21,-0.056363646279681816
03-23,0.10000002384185769,-0.4100000858306885,-0.15999996662139893,-0.16000002622604365,-0.09000001847743988,-0.009999990463256836,0.019999995827674893,0.0,-0.04999998211860657,0.030000016093254117,0.0599999874830246,4.0,7.0,05-22,-0.0609090951356021
03-24,0.10000002384185769,-0.4100000858306885,-0.11000001430511475,-0.16000002622604365,-0.06000001728534696,-0.009999990463256836,0.019999995827674893,0.020000010728836004,-0.06999999284744263,0.0400000065565109,0.0599999874830246,5.0,6.0,05-23,-0.05272728204727175
03-25,0.10000002384185769,-0.4100000858306885,-0.1799999475479126,-0.15000000596046448,-0.06000001728534696,-0.009999990463256836,0.019999995827674893,0.020000010728836004,-0.060000002384185847,0.0400000065565109,0.0599999874830246,5.0,6.0,05-24,-0.057272729548541006
03-26,0.10000002384185769,-0.4100000858306885,-0.1799999475479126,-0.15000000596046448,-0.06000001728534696,-0.009999990463256836,0.019999995827674893,0.020000010728836004,-0.04999998211860657,0.0400000065565109,0.0599999874830246,5.0,6.0,05-25,-0.05636363679712471
03-27,0.10000002384185769,-0.4100000858306885,-0.1799999475479126,-0.14000001549720764,-0.06000001728534696,-0.019999995827674866,0.05000001192092901,0.020000010728836004,-0.04999998211860657,0.0400000065565109,0.0599999874830246,5.0,6.0,05-26,-0.0536363639614799
03-28,-0.24000000953674339,-0.4100000858306885,-0.1799999475479126,-0.12999996542930603,-0.06000001728534696,-0.01000000536441803,0.11000001430511475,0.020000010728836004,-0.03999999165534973,0.0400000065565109,0.07000000774860388,4.0,7.0,05-27,-0.07545454393733633
03-29,-0.24000000953674339,-0.4100000858306885,-0.1799999475479126,-0.12999996542930603,-0.06000001728534696,-0.01000000536441803,0.09000001847743985,0.020000010728836004,-0.06000000238418579,0.0400000065565109,0.07000000774860388,4.0,7.0,05-28,-0.07909090816974641
03-30,-0.24000000953674339,-0.4100000858306885,-0.18999993801116943,-0.12999996542930603,-0.08000001311302185,-0.01000000536441803,0.09000001847743985,0.009999990463256836,-0.06000000238418579,0.0400000065565109,0.07000000774860388,4.0,7.0,05-29,-0.08272727240215651
03-31,-0.24000000953674339,-0.4100000858306885,-0.12000000476837158,-0.12999996542930603,-0.08000001311302185,-0.01000000536441803,0.09000001847743985,-0.010000020265579168,-0.06000000238418579,0.019999995827674838,0.07000000774860388,3.0,8.0,05-30,-0.0800000076944178
04-01,-0.24000000953674339,-0.4100000858306885,-0.12000000476837158,-0.12999996542930603,-0.08000001311302185,-0.01000000536441803,0.09000001847743985,-0.030000001192092896,-0.06000000238418579,0.010000005364418002,0.07000000774860388,3.0,8.0,05-31,-0.08272727782076057
04-02,-0.24000000953674339,-0.4100000858306885,-0.12000000476837158,-0.12999996542930603,-0.08000001311302185,-0.01000000536441803,0.10000000894069669,-0.030000001192092896,-0.07000002264976507,0.0,0.07000000774860382,2.0,9.0,06-01,-0.08363637192682788
04-03,-0.07999992370605491,-0.4100000858306885,-0.16999995708465576,-0.06999999284744263,-0.08000001311302185,-0.01000000536441803,0.14000000059604642,0.0,-0.05000001192092901,0.0,0.07000000774860382,2.0,9.0,06-02,-0.059999998320232756
04-04,-0.07999992370605491,-0.4100000858306885,-0.16999995708465576,-0.06999999284744263,-0.08000001311302185,-0.01000000536441803,0.14000000059604642,0.0,-0.060000002384185847,0.0,0.0799999982118606,2.0,9.0,06-03,-0.059999998320232756
04-05,-0.07999992370605491,-0.4100000858306885,-0.16999995708465576,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.14000000059604642,0.0,-0.03000000119209295,0.010000005364418002,0.07000000774860382,3.0,8.0,06-04,-0.05545454133640638
04-06,-0.07999992370605491,-0.4100000858306885,-0.16999995708465576,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.17000000178813934,0.03999999165534973,-0.05000001192092901,-0.020000010728836115,0.07000000774860382,3.0,8.0,06-05,-0.053636362606828886
04-07,-0.07999992370605491,-0.4100000858306885,-0.23000001907348633,-0.06999999284744263,-0.06000000238418579,0.0,0.17999999225139618,0.030000001192092896,-0.03999999165534973,-0.020000010728836115,0.07000000774860382,3.0,8.0,06-06,-0.057272729548541006
04-08,-0.07999992370605491,-0.4100000858306885,-0.23000001907348633,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.1899999976158142,0.0500000119209289,-0.02000001072883606,-0.020000010728836115,0.07000000774860382,3.0,8.0,06-07,-0.053636366670781935
04-09,-0.07999992370605491,-0.6299998760223384,-0.23000001907348633,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.14000000059604645,0.020000010728836004,-0.03999999165534973,-0.020000010728836115,0.06000001728534704,3.0,8.0,06-08,-0.0836363448338075
04-10,-0.23000001907348655,-0.6299998760223384,-0.23000001907348633,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.10999999940395355,0.020000010728836004,-0.03999999165534973,-0.039999991655349676,0.05000001192092901,3.0,8.0,06-09,-0.10272726145657624
04-11,-0.16999995708465598,-0.690000057220459,-0.2799999713897705,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.10999999940395355,0.020000010728836004,-0.030000001192092896,0.0,0.05000001192092901,3.0,8.0,06-10,-0.10272726958448239
04-12,-0.16999995708465598,-0.690000057220459,-0.2799999713897705,-0.06999999284744263,-0.06000000238418579,-0.01000000536441803,0.10999999940395355,0.020000010728836004,-0.030000001192092896,0.0,0.06000000238418579,3.0,8.0,06-11,-0.10181817954236813
04-13,-0.16999995708465598,-0.690000057220459,-0.2799999713897705,-0.10999998450279236,-0.06000000238418579,-0.01000000536441803,0.10999999940395355,0.009999990463256836,-0.030000001192092896,0.0,0.03999999165534973,3.0,8.0,06-12,-0.10818181796507403
04-14,-0.16999995708465598,-0.690000057220459,-0.2799999713897705,-0.10999998450279236,-0.07000000774860382,-0.01000000536441803,0.10999999940395355,0.0,-0.030000001192092896,0.0,0.03999999165534973,2.0,9.0,06-13,-0.10999999940395357
04-15,-0.16999995708465598,-0.6800000667572021,-0.2799999713897705,-0.10999998450279236,-0.07000000774860382,-0.01000000536441803,0.10999999940395355,0.0,-0.019999980926513672,0.0,0.03999999165534973,2.0,9.0,06-14,-0.10818181661042302
04-16,-0.16999995708465598,-0.45000004768371626,-0.19999992847442627,-0.10999998450279236,-0.0799999982118606,-0.01000000536441803,0.1300000101327896,0.0,-0.019999980926513672,0.0,0.03999999165534973,2.0,9.0,06-15,-0.07909090004184036
04-17,-0.16999995708465598,-0.4099998474121094,-0.19999992847442627,-0.10999998450279236,-0.0799999982118606,0.009999990463256836,0.1300000101327896,0.0,-0.019999980926513672,0.0,0.019999995827674838,3.0,8.0,06-16,-0.075454518198967
04-18,-0.16999995708465598,-0.4099998474121094,-0.19999992847442627,-0.16999998688697815,-0.09000001847743988,0.019999995827674866,0.1300000101327896,0.0,-0.009999990463256836,0.00999999046325678,0.019999995827674838,4.0,7.0,06-17,-0.07909088514067912
04-19,-0.16999995708465598,-0.3999998569488521,-0.10000002384185769,-0.16999998688697815,-0.09000001847743988,0.019999995827674866,0.12000000476837158,-0.009999990463256836,0.0,0.0,0.019999995827674838,3.0,8.0,06-18,-0.07090907611630176
04-20,-0.16999995708465598,-0.3999998569488521,-0.10000002384185769,-0.16999998688697815,-0.07000000774860379,0.019999995827674866,0.10000000894069669,-0.009999990463256836,0.0,-0.00999999046325678,0.04000000655651095,3.0,8.0,06-19,-0.06999998201023444
04-21,-0.16999995708465598,-0.4499998092651363,-0.009999990463256836,-0.16999998688697815,-0.07000000774860379,0.019999995827674866,0.06000000238418579,-0.03999999165534973,0.0,-0.02000001072883606,0.01000002026557928,3.0,8.0,06-20,-0.07636361230503427
