,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-21.95122234882311,-75.99999745686848,-29.04564269377455,-0.5494421424680378,-2.3255829426841577,-7.692306719369189,21.27071837759445,-4.245290445577379,1.7241444513997048,42.597402554509515,15.37313479574147,-29.003986358581948,4.0,8.0,-7.487339244075144
01-13,-14.63414435582378,-81.33333841959633,-34.913785378233,14.999996532093396,-1.5384600712702823,-0.9950239314132612,24.033146769691598,4.71697688824149,-3.508777066574684,44.196427621099396,15.541207823349598,-34.02318407540719,5.0,7.0,-5.621579805320253
01-14,-14.63414435582378,-78.94737568588475,-31.623930509256386,5.882347441324486,-1.5384600712702823,6.218905502143335,20.441983273816504,47.84810334401067,1.7543843505051042,44.93392255559837,14.134272148135826,-36.50662148397725,7.0,5.0,-1.8363844575565125
01-15,-10.000002384185791,-24.67533271777988,-31.601727777097498,8.133965964686306,-5.3846139174241285,6.716417467849967,21.169916675029025,53.11778274461748,1.7543843505051042,46.35192957380989,10.55022821268143,-40.72847770999427,7.0,5.0,2.950372540224802
01-16,-14.999997615814209,-20.754724676617414,-36.93693051254237,5.882347441324486,-6.9230739886944255,5.729167539781611,18.9701906999698,53.02663429869956,3.4482806814693503,46.35192957380989,11.458852153517977,-58.454548228870706,7.0,5.0,0.5665106138361283
01-17,-31.578949019519264,-14.285724017085327,-37.55655698549163,5.882347441324486,-6.2992141948792195,-7.407407155831402,21.65775242551062,57.268720847551805,3.4482806814693503,43.77682055614359,6.607693006173064,-39.20317966410754,6.0,6.0,0.1925486601048778
01-18,-25.0,-19.25466029825485,-37.55655698549163,3.431367003335523,-5.468748428393164,-8.011055509379347,19.7260276656993,58.00865572996236,1.7241444513997048,42.66666836208767,6.302088248646727,-58.5066217267923,6.0,6.0,-1.8282242905983335
01-19,-28.20512507010425,-19.25466029825485,-31.67420759806555,-2.380952380952381,0.7633616683796269,-5.107528380623221,19.283747262127243,58.00865572996236,4.513892683165894,42.241382854021566,10.124614432845531,-79.16667812909878,6.0,6.0,-2.5711247688830667
01-20,-28.20512507010425,-14.28570920847761,-17.333331637912327,4.368930106136542,-8.333333333333332,1.5113335603814755,19.283747262127243,58.874458371805424,6.896553141608643,39.111111958821624,8.023380729900358,-131.31035114156788,7.0,5.0,-5.1165279383845075
01-21,-28.20512507010425,-10.17963340075677,-18.01801739879925,1.5075338834740315,-11.11111292245837,1.5113335603814755,17.355374506315925,55.227273047462965,13.793106283217268,39.647579961177485,6.482986213403971,-131.31035114156788,7.0,5.0,-5.27492103985445
01-22,-45.71428298950195,-11.62790646096578,-16.81415563238776,-1.0309317880007516,-11.11111292245837,1.5113335603814755,13.649025661609912,54.66377757833135,9.090909090909092,38.28829126827855,6.482986213403971,-132.41379836509967,6.0,6.0,-7.918822065458326
01-23,-68.57143129621234,-5.4945052641772065,-19.457009786597034,-2.617800994837077,-10.256408793399025,21.327962758728532,17.112302226529906,59.35727578693004,7.407409042651405,38.28829126827855,7.293356913973856,-105.2760776110727,6.0,6.0,-5.073886312433591
01-24,-78.37837350203058,-10.344834390066593,-20.547945563398134,-3.1413631910281516,-12.17390972635022,42.83512836691864,12.568306758456513,59.9627534229716,0.0,38.28829126827855,10.450080008983154,-111.83878556182742,5.0,7.0,-6.026721009091054
01-25,-73.68421019609615,-4.347832396711109,-28.31050625997929,-2.617800994837077,-10.344825601747953,32.67716284139382,16.883113585710223,59.9627534229716,0.0,33.49056663187256,4.840489842372012,-129.32431208991602,5.0,7.0,-8.397950101247282
01-26,-83.33333554091283,4.347822030685715,-26.027401197379497,-4.166662527455388,-15.25423865796363,30.62879928240358,18.987341542939998,59.9627534229716,5.357137839404802,27.722773118622545,10.775156318173408,-119.53427259355307,7.0,5.0,-7.544510580171896
01-27,-58.33333222954361,4.347822030685715,-19.819817420347146,-6.282716395938007,-18.26087288234543,18.181812996550917,21.012662078608003,60.707636125468035,8.771930118089982,27.941176058099344,9.024667021194022,-93.06028881685037,7.0,5.0,-3.8141101096940466
01-28,-55.55555702727521,3.4482781300222456,-18.55203760497428,-5.235601989674154,-18.26087288234543,13.636362599310184,21.51899070354667,59.88593529882097,10.526314468595086,24.22680361692299,5.913046131963315,-90.78498897090294,7.0,5.0,-4.102777293832548
01-29,-73.68421019609615,2.8901735378628572,-1.5267160568028928,-3.0769250331780853,-15.652175571607522,16.98564183938231,20.3084878911865,65.29605392149944,7.272729006680575,24.22680361692299,4.231881404268569,-90.67122072374441,7.0,5.0,-3.616623030302153
01-30,-82.50000476837155,5.88235294117647,-2.307693774883564,-2.0304548377620932,-15.652175571607522,14.698798060157534,16.223401506463002,59.999997326146726,7.272729006680575,24.22680361692299,2.144932401353055,-67.33067032761087,7.0,5.0,-3.280998701777938
01-31,-65.78948078393282,2.439022120941512,-3.1007797211870214,0.0,-88.73239152844383,11.083745173051371,16.353890895312258,64.09395820122303,5.45454892245206,20.61855710646161,0.4629625030505988,-74.65387666564189,7.0,5.0,-9.314153648059426
02-01,-65.78948078393282,2.439022120941512,-1.9379845534327471,-1.522838707828475,-94.28571973528179,20.95671676208663,15.675679855402366,62.05673483042732,3.6363601684570153,14.2105303312603,0.0,-82.57577118091103,6.0,6.0,-10.594729241067643
02-02,-57.50000476837156,-7.317077992999309,-2.325582942684172,0.990102749433508,-76.62338595262466,20.594962940913447,15.675679855402366,63.652482254513195,7.142858967489158,23.618089946537697,-1.1560738251999796,-83.9694732701836,6.0,6.0,-8.101451836481159
02-03,-54.99999523162844,-17.07317810694013,-4.800003051757798,0.990102749433508,-70.00000476837155,17.77250708221859,15.135133393582361,63.47517745486808,7.142858967489158,26.04167059891739,-1.8626291568098328,-98.2373723325977,6.0,6.0,-9.701311033466366
02-04,-60.00000238418579,-1.8181771943063232,-12.598428389758439,1.492542978684478,-72.15190148471994,15.63980758828746,14.864863384544996,65.0170664571838,0.0,26.424868546119995,0.2848959500520255,-100.35251208566439,6.0,6.0,-10.266414719480176
02-05,-75.67567341165706,-6.666668978604403,1.8115941778598428,1.492542978684478,-75.94936013584667,18.24644030309215,10.249304606953752,65.83748140789844,-0.7462679264300944,36.32286863191438,2.9629548320261567,-103.64276683436839,7.0,5.0,-10.479795862373118
02-06,-72.97297332128353,-0.5987932308542538,0.3676484509734851,1.492542978684478,-73.41771701115333,18.181812996550917,5.69105785611174,45.16129176979711,-1.8867905855433964,35.42600846999671,5.071221813896236,-100.46404775009749,7.0,5.0,-11.495728130243444
02-07,-64.86486016267236,2.3255901635817726,-0.7434972705415247,1.492542978684478,-67.08860316350666,17.073166476765284,1.643840537820056,38.368580147468,-3.7735811710868097,35.42600846999671,2.832368744089128,-99.17647417853857,7.0,5.0,-11.373743202328376
02-08,-64.86486016267236,1.1764750761144511,-1.1152459058122737,2.9850764680724553,-75.00000470562995,13.784459924854527,0.8287285176291446,38.738738480730895,-3.7735811710868097,35.29411790089813,2.9825586549940226,-86.95653390794286,7.0,5.0,-11.326672569154217
02-09,-64.86486016267236,15.294119890998381,2.97397490113517,8.000001907348633,-88.57142584664481,16.90820849855148,0.8287285176291446,41.44143866785727,-1.8518500530834543,41.07142841937591,1.0022183017969433,-83.9572199058647,8.0,4.0,-9.310436405297699
02-10,-48.648646732940584,15.294119890998381,3.3834571639977904,9.852217119046559,-85.91549276856294,19.62617082734921,0.5524856784194297,43.84384241405044,-1.8518500530834543,36.1111113563977,1.767954077790106,-83.9572199058647,8.0,4.0,-7.495154244366838
02-11,-40.54053357432941,14.792899742191926,5.243451257957096,11.111116230135702,-83.33333554091283,21.728978027723638,-0.276249425358517,43.71069420516158,-5.660371756630223,42.49999920527139,3.5268562548408156,-92.51336112962362,7.0,5.0,-6.64248804196437
02-12,-44.44444297272478,-0.5987932308542538,8.270679441313215,10.243904299852325,-87.50000496705387,19.39252620181063,-0.26954151914918884,41.082803756838864,-7.692309808449005,43.67346860924545,0.9766701150039099,-100.10693391577843,6.0,6.0,-9.747664499162095
02-13,-52.941166570855145,5.88235294117647,3.1746076197969932,11.538460127700665,-80.55556033864445,10.539847680564222,0.2688169458695616,35.714288358679845,-7.692309808449005,40.00000077850965,1.6820372263115169,-81.25001031618889,8.0,4.0,-9.469886279627381
02-14,-78.12499138526634,4.1916211434725845,4.687502910383003,11.057689045307786,-68.91891674197792,3.030306612851063,3.4574435200017657,38.39285720621241,-11.538469297646367,40.40816170828684,-3.279562852109625,-72.26739133281457,7.0,5.0,-10.741979121941613
02-15,-62.85713740757536,14.893613567498939,2.7343779394868326,13.461535287326493,-73.61111571023505,-0.8498575533404166,2.419352512826054,39.47368751272261,-15.38461961689801,37.13327905996652,-4.392071191608647,-80.24691380387,6.0,6.0,-10.602155783641669
02-16,-67.64704851130747,14.893613567498939,5.468748428393193,15.525112683807663,-77.46479648892036,-1.4245000698613988,2.419352512826054,39.47368751272261,-13.461544457272195,37.22943826602032,-4.486486074086763,-66.05423478109381,6.0,6.0,-9.6273881176061
02-17,-67.64704851130747,19.148933903671182,8.880306065390835,15.596329071196427,-77.46479648892036,-1.4245000698613988,2.419352512826054,40.35087963905379,-17.30769477652382,40.92827194380388,-4.373647116206326,-71.45438180192932,6.0,6.0,-9.36233296906721
02-18,-52.941166570855145,4.4198957323128125,10.76922783484827,19.19642549236205,-80.0000054495675,-1.4245000698613988,2.419352512826054,44.2857129233224,-19.607843503911685,41.66666666666667,-4.373647116206326,-71.45438180192932,6.0,6.0,-8.920355279166094
02-19,-38.235284630402845,11.666668785942916,14.11764855478324,21.30434616752293,-80.0000054495675,0.8547000419168391,2.6737942346945314,40.93567438994125,-19.607843503911685,44.0,-4.373647116206326,-71.63505441543464,7.0,5.0,-6.524916911726773
02-20,-28.57142857142857,16.85392794893791,14.78599623191042,21.30434616752293,-71.42857142857143,5.234161190921125,2.7027065341188377,39.19308709801649,-17.30769477652382,44.0,-4.589634775702192,-72.68602446598568,7.0,5.0,-4.209094070565331
02-21,-24.242423147756764,15.428570338657913,14.78599623191042,21.30434616752293,-66.19718801736417,3.6931783161010436,4.456820368730625,33.855803848030966,-17.30769477652382,44.4000015258789,-18.019681819999995,-51.45784041683908,7.0,5.0,-3.275009281804253
02-22,-20.588229106784496,15.428570338657913,14.78599623191042,20.000001658564027,-69.014086777245,22.831049631779386,5.248613944984594,33.64780343393223,-11.538469297646367,42.08333492279052,-17.67889766942174,-48.15685795802699,7.0,5.0,-1.0792642205421252
02-23,-20.588229106784496,15.428570338657913,19.844358871864905,24.47257788058323,-69.9999945504325,22.477063969343295,2.8328585111347344,36.47798935468563,-13.461544457272195,38.135592603916365,-19.3317406137907,-51.119995117187536,7.0,5.0,-1.236041026273447
02-24,-29.411763880904612,18.28571319580077,16.1048727398455,30.468754016328543,-72.46376020371036,22.477063969343295,2.8328585111347344,37.1069195592975,-11.538469297646367,32.7800808858265,-12.29646602879184,-48.15685795802699,7.0,5.0,-1.1509212076252773
02-25,-20.588229106784496,19.66291683338108,13.257575949142572,29.924241411674984,-72.46376020371036,22.70642701006814,2.266286808907765,37.299031721554684,-11.320752510187669,32.7800808858265,-13.571830248793637,-30.90196497300089,7.0,5.0,0.7541686315065558
02-26,-24.242423147756764,13.88888888888889,18.726591225196422,27.450980392156865,-76.8115889948473,21.330276107298413,-0.558658697003811,36.82539843527785,-11.320752510187669,32.21756894766145,-7.438951848600932,-17.960784014533548,6.0,6.0,1.0088787319624888
02-27,-12.121215186281134,12.087915773164696,16.538458604079025,25.70281010674182,-78.2608698656819,21.445223414327465,-2.272725117600642,36.875001536682234,-13.461544457272195,30.962341994318965,-5.16751740983581,-13.884672847749604,6.0,6.0,1.536933878741077
02-28,0.0,10.614523234756794,16.858235839928,26.907626338294254,-76.8115889948473,15.538850187863682,-4.385960631655865,33.770491393206406,-15.38461961689801,33.05439223691536,-6.306810675820206,-14.370367262098524,6.0,6.0,1.6237310041370492
02-29,0.0,0.0,0.0,28.112450229881475,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-10.265608902895282,2.0,1.0,4.265014555026627
03-01,13.157894901951927,5.325441649971743,17.24137905835003,26.31578866083588,-75.36232194537943,14.540820422643138,-1.1331434044539013,34.653464100023754,-14.615389553047677,37.35408597852401,-8.361390553507892,-6.077349048762517,7.0,5.0,3.586606688929089
03-02,13.157894901951927,6.508872500738401,18.007665495194104,25.70281010674182,-93.5483930510365,13.659798818967793,-2.2922614179784544,33.00330064166073,-13.207543095731063,35.01945421331815,-10.567295144068474,-5.494500096186162,7.0,5.0,1.6624836561310234
03-03,-10.526312157057612,10.05917069608184,18.421050933306542,28.12500256113704,-100.0,15.404043627227978,-1.7191960634838181,36.1842078432812,-11.538469297646367,11.23595473511786,-17.010002522549993,-1.9917579223576818,6.0,6.0,-1.946358963911918
03-04,-2.6315827448943017,14.45086217674571,15.498157578666694,27.272726587370215,-130.76923923379601,14.141412560227772,-4.584529667434787,31.597223946893592,-7.547162342173635,10.566034856832253,-19.614910691445953,-3.846150067330322,6.0,6.0,-4.622263086694896
03-05,10.526312157057625,6.1728451023410225,17.60563403929635,26.400001525878906,-130.76923923379601,14.393937569493598,-10.876137152198776,30.564786684678758,-9.615384968074835,9.195400702883552,-20.276767519346308,-0.2068947101461599,7.0,5.0,-4.740458816827689
03-06,13.157894901951927,15.428570338657913,14.90909229625355,28.000000000000004,-148.0769248403742,16.624687180713536,-10.606065094197405,28.178699225958947,-8.36501066991085,10.34483035814967,-19.07340503142934,-0.07137921997474567,7.0,5.0,-4.962417546183416
03-07,-12.820512507010436,11.377248415587253,14.598540349229971,26.0,-141.50942886966388,19.999998864673383,-5.7803481352222095,24.27536516699364,-6.463871881294748,5.747126352783343,-20.500586924568662,11.483598842965897,7.0,5.0,-6.132739193793872
03-08,-2.3255790743460065,11.377248415587253,12.04379300366413,26.907626338294254,-119.29825295224951,13.525501165343426,-10.909095112614157,23.91304667069617,-8.36501066991085,9.578543921305572,-14.957514753855303,13.93897516121527,7.0,5.0,-3.71422649057248
03-09,-2.3255790743460065,8.38323657632077,12.04379300366413,7.172998768834652,-126.31579035426996,8.665102745007465,-11.58536944376583,23.188409678101245,-10.26615852387179,9.055115242531746,-9.239134772738886,16.14865076028141,7.0,5.0,-6.256227116187591
03-10,6.976748312273766,10.179644822005548,12.452827309662455,17.40891097809606,-130.3571399681422,5.3398008811302695,-9.756095610793878,-43.11594425117088,-9.615384968074835,11.111115316024195,-16.184978427114252,15.202702506778012,7.0,5.0,-10.863149424943813
03-11,4.651169237927738,-1.3333320617675781,14.285713287624969,20.312502677552363,-118.64405779686527,8.495143552293413,-10.365851132164797,-62.7819467665109,-9.615384968074835,15.47169955271595,-12.040132570294695,18.378379945775894,6.0,6.0,-11.098841420148977
03-12,0.0,3.75000238418578,15.384611622586416,19.685039665718374,-120.33897948929445,2.427182218695582,-8.787877758891348,-53.53159950146588,-11.764704232397346,16.104872739845515,-12.263092475467383,26.273458822043477,6.0,6.0,-10.255090500370104
03-13,-2.564100056083396,2.453985504617741,16.906471167543017,17.716535699146537,-120.33897948929445,3.75940087741621,-12.500002725822194,-39.057241570919956,-9.615384968074835,14.981272980157145,-10.423628072556262,17.32542860057907,6.0,6.0,-10.113020171107614
03-14,2.564106169380124,1.851858828892693,14.126391416165255,19.685039665718374,-126.78571474187228,7.631578039264393,-16.149067587149965,-37.66667048136394,-9.615384968074835,12.73408774803568,-7.194640190866748,33.122628774970956,7.0,5.0,-8.807982277241692
03-15,2.564106169380124,4.2168719689961325,17.47211495257119,16.334662626127226,-113.33333651224775,9.273186042438626,-13.333335259948157,-51.33333206176758,-11.538469297646367,13.793104708249851,-8.229994423101756,31.07492077669221,7.0,5.0,-8.586625025854687
03-16,0.0,-1.2048123553905177,17.84386358784195,18.253969215091235,-118.33333969116208,7.416884754620042,-16.874998556450016,-53.999996185302734,-12.941183070410617,12.781953269815768,-15.329337419094749,29.419612506659487,5.0,7.0,-11.080615328648518
03-17,-5.263159215615413,3.012048123553906,17.883210535581416,16.73640194077116,-118.33333969116208,8.35443438331467,-14.062501280568519,-50.17064829753273,-9.433961924644256,16.044773729374835,-14.302669393778986,37.55837358509148,6.0,6.0,-9.331419792134541
03-18,-2.6315827448943017,-3.086419607731402,19.85559512098855,14.224142396067165,-122.03390118172362,5.82278522270801,-13.43750188592817,-57.33788493105919,-9.433961924644256,18.77256541413771,-13.028164284495805,51.63442221013994,5.0,7.0,-9.223325516369613
03-19,5.405406624492354,-8.17610802263242,19.858156843844007,11.555557250976562,-103.38982722088718,-0.5063286249386563,-10.122697075810745,-76.33333206176758,-7.407409042651422,19.642857142857142,-10.446001664676464,45.411925974945134,5.0,7.0,-9.542316656354107
03-20,5.405406624492354,-19.736848627101104,22.06896420182853,13.777779473198784,-98.30507830757075,-26.785706465863097,-19.87179957433112,-76.92307508295411,-9.433961924644256,18.92856870378767,-8.626756070271016,47.2425252053584,5.0,7.0,-12.688331820339146
03-21,0.0,-18.181826063424282,22.602740441864725,15.111109415690105,-94.91525108668355,-63.47606358557398,-21.192056587623817,-76.92307508295411,-3.7735811710868097,20.714282989501953,-14.650054709001486,52.380951650369,4.0,8.0,-15.191901982410192
03-22,-2.7777818250068513,-24.657536215128033,24.31506916424818,11.111109148818315,-103.5087854321391,-17.321016471475424,-19.607848178785904,-79.59865780706419,-1.8867905855433964,26.643595007709575,-11.124692096115444,49.69408513815603,4.0,8.0,-12.39327084602719
03-23,-2.7777818250068513,-19.17807646508217,25.000003266007838,4.975124283688592,-100.0,-22.409633902822428,-16.93290581506703,-75.91973953527832,-7.692309808449005,29.616723951366996,-13.972434151507397,50.26881694586955,4.0,8.0,-12.41851775469002
03-24,-5.555557027275219,-26.027391354615965,20.430103704392405,11.574073869668574,-107.01755413314937,-23.00241605183924,-23.00318734398055,-105.40540018074707,-7.547162342173635,30.136989433158213,-15.272502166466417,48.051075540170295,4.0,8.0,-16.88657733773816
03-25,0.0,-27.941170077010646,21.352312877392848,9.478672814415795,-107.01755413314937,-19.37045258426105,-26.198079976404955,-82.5938492402056,-7.547162342173635,26.6187043942981,-15.786126606548132,40.927420065525375,4.0,8.0,-15.673107067343437
03-26,-5.555557027275219,-21.830982179117612,6.428568703787681,9.905661820261907,-101.75439271606956,-1.210646792063675,-24.281148967274348,-87.7193011808998,-3.6363601684570312,28.421053970069217,-13.55824385276167,32.52688249572465,4.0,8.0,-15.188705491172959
03-27,4.7619004368509765,-18.88111729547036,6.761564386964255,8.018871234718494,-24.561406003764823,-0.4842610259641867,-23.278690139249758,-87.7193011808998,-5.555550159250362,31.92982589989378,-9.802673189774692,33.49858059895475,5.0,7.0,-7.109354703082644
03-28,-5.555557027275219,-26.86567525338912,10.884349990174572,7.075471443483193,-22.807021653259735,2.168678325775369,-18.789805555987932,-85.76387819592642,-1.8518500530834543,33.33333333333333,-9.993638731293855,35.20336870399407,5.0,7.0,-6.913518722787933
03-29,-15.151515370448653,-23.188404094469302,11.564624702876925,4.716980962322129,-37.499998935631325,-6.295393337534448,-19.551287047726817,-106.94443754575897,-1.8518500530834543,30.175439934981497,-13.113699913922883,34.04711191888663,4.0,8.0,-11.924369064959059
03-30,-8.57142720903669,-18.840575303332365,12.244899415579289,1.9417456850635995,-39.9999965320934,-6.038647537740682,-19.93569597720381,-95.83332091569953,-3.7037001061669086,31.182792023454226,-9.701957735477723,35.429772884900714,4.0,8.0,-10.152175942312775
03-31,-8.57142720903669,-19.565215738749618,14.965985291227813,1.9512176513671875,-32.7586130353134,3.090515161999871,-18.97106663952836,-103.47221877287947,0.0,29.927003539245533,-6.134969612307383,35.91893915164842,5.0,7.0,-8.634987517693839
04-01,-14.285714285714285,-19.565215738749618,18.32797650489959,-2.0304548377620932,-37.499998935631325,3.5320158242561477,-16.077170960309438,-113.8297997359979,8.474576134203646,31.42856870378767,-8.668336395434583,40.53109727924256,5.0,7.0,-9.138538036934134
04-02,-8.823527761809203,-15.972230592627792,10.967740704936366,-2.0304548377620932,-42.857145289985546,6.843276054281139,-18.64952352696986,-32.857146141480484,8.474576134203646,31.182792023454226,-7.914574264092283,39.42375149082824,5.0,7.0,-2.68437216725197
04-03,-8.823527761809203,-12.83784153863749,15.596331077917913,-2.0304548377620932,-41.07143267685062,10.87420517397795,-17.36335107673592,-32.857146141480484,8.474576134203646,30.8243745485856,-10.238688146702906,40.890125644269006,5.0,7.0,-1.5469024667520521
04-04,-2.7777818250068513,-8.441566081890889,9.210523921697064,-1.522838707828475,-38.59649753893461,18.8118861429994,-17.741942182416075,-31.914897754359,9.152541578381106,20.071686229523763,-10.968563616009984,37.2869818580852,5.0,7.0,-1.4525389979799452
04-05,-5.714287076677595,-6.3694329033315,10.526312157057625,-2.0100483728542686,-33.333336121854806,8.69564956461602,-17.741942182416075,-17.375887274340386,10.169489744647239,17.843863587841938,-13.546331571300655,38.21356885736562,5.0,7.0,-0.8868651326039038
04-06,0.0,-9.554146317817862,11.513158039207935,-5.612246735003593,-25.000002128737346,5.896221110301868,-16.242037370212802,-18.08510647292083,9.999998410542805,22.22222148636239,-11.97006271419022,37.15847272188611,5.0,7.0,0.027205835784871606
04-07,0.0,-8.280256092536295,15.286621959791024,-6.701036958616531,-20.689651203495842,3.8554236663583117,-15.286616707598984,-12.765962483567472,10.891086693796026,16.923075455885666,-8.323276038098657,36.13387867347815,5.0,7.0,0.9202739137829496
04-08,2.7027065341188257,-10.4575124696032,13.029315637114694,-3.500003814697265,-25.000002128737346,0.24096936510912662,-15.286616707598984,-15.867160911600022,7.98611145604537,16.279065813140452,-8.98057999603253,28.961752905465804,6.0,6.0,-0.824329526439589
04-09,8.108106714865894,-11.333338419596355,6.666665328176398,5.045864736779755,-26.785714741872273,-3.1325328061085003,-19.677424267105113,-17.94871817264822,6.360418133965956,18.490564598227447,-9.830102452864297,23.96978450694547,6.0,6.0,-1.6722022367694864
04-10,11.111107431811954,-18.055558682959823,8.90411066279709,5.963299461270235,-28.571427355007227,5.5825191029998384,-19.230774521122513,-18.38235274782231,3.6363601684570153,9.433962264150944,-11.832529230002873,28.56173747299593,7.0,5.0,-1.9066288310359785
04-11,11.111107431811954,-18.055558682959823,10.437711453994291,4.587156123840477,-32.14286109622652,11.678832201473535,-19.74521862565361,-20.149251806042937,5.45454892245206,7.547169811320755,-21.568628428731813,26.773298684493156,7.0,5.0,-2.8393078341857056
04-12,8.57142720903669,-20.56737262462394,15.151514762300057,1.7937203238353068,-30.9090874411843,15.751791809485463,-20.51282462753973,-25.3731272910535,5.45454892245206,5.691694348352449,-18.164556018436322,27.178425275297602,7.0,5.0,-2.9944871126731805
04-13,8.57142720903669,-18.439718518636774,13.804714734505415,3.539828012857555,-26.785714741872273,20.13574863216782,-5.322130553875741,-27.611939966559145,5.45454892245206,12.167296381824794,-21.231977211808815,26.46648074456925,7.0,5.0,-0.7709530296115963
04-14,0.0,-33.33332431513675,14.23841402575728,-0.9008957149438354,-31.48147739337147,19.036700383208625,-4.201683422194887,-40.0,5.555558989567952,12.54612387701333,-23.25116400999649,20.18156041367092,5.0,7.0,-5.134182263868777
04-15,2.857140132359109,-20.666669209798176,10.03460088861328,-0.9008957149438354,-31.48147739337147,19.49541552802658,-4.201683422194887,-40.74074001396566,7.272729006680575,10.566034856832253,-16.792928167854384,22.69553120992503,6.0,6.0,-3.488578524974299
04-16,2.857140132359109,-17.64705735690225,1.1627877749298976,-1.8181800842285156,-31.48147739337147,16.743119190802975,-2.747250048093087,-45.79831351921431,3.773590168014033,8.494204200747625,-16.919193682822854,18.309854375555396,6.0,6.0,-5.422564686851952
04-17,0.0,-21.088431755227223,-1.5936239539883683,-4.545454545454546,-29.629627340288035,15.789470682213688,-4.51977648460018,-52.19298562074525,3.773590168014033,7.3359059710985735,-2.651515607626601,8.770670599653414,4.0,8.0,-6.712648157245874
04-18,5.714287076677595,-14.838704755229335,-1.190473126896672,-4.545454545454546,-36.53846471267349,-4.038006526212996,-0.8426958391001386,-50.21645517596425,3.773590168014033,3.474902053227681,-0.6049514214592767,13.617887518380522,4.0,8.0,-7.186211607224238
04-19,13.157894901951927,-20.27026356529204,-1.9841269240567974,-6.278033963123321,-36.53846471267349,-1.8604632594768054,-0.5602235658404147,-38.09524399303859,1.8867995824706194,2.0408163265306123,-4.488773517821318,13.44195250352141,4.0,8.0,-6.629010848904017
04-20,13.157894901951927,-18.243241719384542,-5.952380772170392,-16.894980946980322,-37.2549045273819,-2.3364462553857037,1.373631574007319,-37.6623439622609,0.0,0.4219425242639537,-1.514233776706202,11.825726373691674,4.0,8.0,-7.756611382196258
04-21,10.526312157057625,-18.243241719384542,-6.451614639885646,-16.29955388209294,-37.2549045273819,-0.9216580748084754,0.549456559579393,-35.80785794333672,-1.960782480441495,2.429151266950484,0.29743746965519263,13.55463369969772,5.0,7.0,-7.465218509532609
04-22,10.526312157057625,-22.758615428003772,-6.3745034149518816,-15.78947588567486,-40.0,-0.460829037404207,3.021981602863171,-38.7665251909712,0.0,0.4132247037895402,3.899084199268473,11.825726373691674,5.0,7.0,-7.8719683266946205
04-23,28.260869114520638,-18.42105411756734,-5.952380772170392,-18.9189131137431,-38.000001907348654,-0.460829037404207,2.452320183022299,-39.73799567639872,1.8518500530834376,-2.9914563006451305,-2.1215534435461874,8.914996116429991,4.0,8.0,-7.093679075147279
