,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-17.98657922936766,23.41897002266052,1.629991890581422,-109.56174372393018,24.390244469764628,14.204545146670231,2.127657631718154,73.56828282668721,-13.023252265397907,-31.88406167674323,-43.110237994310246,6.0,5.0,-6.929652991060643
05-02,-17.513366229486056,24.975800861139252,1.4669889707679264,-3.5156234574969942,28.488374156136874,3.6144600462750343,2.127657631718154,73.12775462725283,-12.5581430834393,-28.57142857142857,-59.60785285366007,6.0,5.0,1.0940565543435519
05-03,-24.328154625280167,25.314618347858715,1.4505093792732378,-0.8000030517577982,32.240436418061655,8.045974995535818,1.0638237431231454,73.12775462725283,-9.95260826304993,-40.298505763110974,-58.05825616673116,6.0,5.0,0.7095990582886723
05-04,-23.33804909790769,26.960314889401836,6.990131666661961,8.593752852175356,31.49171625860823,8.045974995535818,5.319149152031316,72.42990560495797,-8.84955737275052,-40.00000272478376,-58.05825616673116,7.0,4.0,2.6895527324726674
05-05,-21.074967707264328,27.49274025834177,5.838814607906525,8.593752852175356,31.49171625860823,9.77011406054693,2.127657631718154,72.8971948872717,-9.292036929307129,-40.00000272478376,-44.466017853338414,7.0,4.0,3.9435423038068182
05-06,-11.739750226345908,27.462399042864526,10.546875,4.87805180622425,33.701658855845864,9.195399211914209,4.166672461562456,73.87387391257505,-8.333340304637018,-42.02898630848501,-49.70873583249701,7.0,4.0,4.728556147183766
05-07,-12.195122485173032,20.00992503191543,12.193247423850565,0.0,36.46408973685229,20.93023384758555,3.1914813748412993,73.87387391257505,-6.465517028758707,-36.231876646513484,-66.6666602054587,6.0,5.0,4.10033408742875
05-08,-14.121030557483389,22.17391009491999,10.582819070772468,-1.6260146842581955,38.20224454225024,20.80924616507145,2.150535539390491,74.44933922555597,3.879316794319244,-31.88406167674323,-67.48465856849573,7.0,4.0,5.193785995027207
05-09,-19.457003473157997,21.605836445977797,8.205519516155935,-4.858294811842009,34.07820982007521,19.760484991908044,3.1914813748412993,74.44933922555597,-0.8620640043698167,-30.434780805908673,-82.46346222802612,6.0,5.0,2.11047873192815
05-10,-15.451893163116992,17.761557177615572,6.686932100015107,-9.16334343468192,26.21950815292703,15.723270817481247,4.255315263436308,73.12775462725283,5.531911647066156,-30.882343660176698,-80.57850197473624,7.0,4.0,1.202742504825671
05-11,-18.075804375646904,17.469583404615268,3.35937738418578,-4.761900076430197,18.243241719384567,10.067114351697944,7.446806783749452,75.30864120008182,9.95850448357509,-17.14285441807341,-86.75213871152685,7.0,4.0,1.3745974314193228
05-12,-27.696793618978884,16.69085655992478,3.5357462626524208,-7.317069955886733,18.243241719384567,17.449661035977066,9.677425309100727,79.56989287742003,21.55476550731769,-12.32876157554835,-78.63247784872259,7.0,4.0,3.70422602478552
05-13,-27.851856372974538,14.168279796603592,4.707666736453152,-6.024096477831745,19.59459820831663,15.436236885537703,6.315793489155016,80.63492093767438,23.448273231243267,-13.888889256818814,-66.88034677881714,7.0,4.0,4.514598218049229
05-14,-33.43798898265139,11.523623240034015,2.2585623320374455,-10.441768760248648,21.621620054224124,21.65604878876373,7.368419044896175,79.25170073543862,20.714282989501953,-15.277783480691435,-93.5483715022786,7.0,4.0,1.0625767690023609
05-15,-25.382260071588007,9.158415841584159,1.0903379774402833,-9.236952528696198,20.714282989501953,24.203823164968092,7.368419044896175,78.89273361539654,21.785715648106166,-11.111114054550423,-108.41347101701122,7.0,4.0,0.8245391463679552
05-16,-21.66171831393104,11.051867530044394,1.9470346490989352,-10.629924423186615,19.285712923322393,24.848487160422586,8.333334989017844,78.20069109379713,22.142859867640905,-4.166669426141023,-110.52632899825979,7.0,4.0,1.7113951865296106
05-17,-28.728412900910755,7.9011162436426945,9.961091869072217,-18.039217182234236,17.7304959742094,22.50000238418579,10.41666625274552,78.54671317957464,26.551726768756733,-1.428570066179548,-107.54718551350646,7.0,4.0,1.6240388190323642
05-18,-29.19937529991335,4.556475528948527,13.364050924979173,-11.153844686654898,8.661412947368053,20.000002461095008,8.333334989017844,76.14035020794785,25.517240063897496,4.1095915465265564,-91.30435593862856,8.0,3.0,2.6386257040530627
05-19,-27.15855420699721,7.40740882167249,10.437456473514729,-11.583011753612677,5.691055271628552,13.548389557869204,8.421054639314333,72.55639065396315,24.210524977299205,5.405406624492354,-88.04347386657615,8.0,3.0,1.8993315629607253
05-20,-20.610687022900763,7.388918036078847,13.23420301245933,-14.229250948736333,9.75609585899888,-3.225806451612903,6.382972895154462,67.5999984741211,0.0,7.8947356863364915,-96.9565349445454,6.0,5.0,-2.0695777640587534
05-21,-26.356589147286826,4.400001525878906,11.322194881627272,-14.62450938543716,9.75609585899888,-37.65430979531795,5.376343975757394,65.3846131900985,-10.769232725485779,7.8947356863364915,-95.88745486818755,6.0,5.0,-7.378010073001619
05-22,-25.0396250932364,4.400001525878906,11.85410743160967,-5.138344599255485,9.32203698041825,-32.758625792549985,8.333334989017844,69.20151856865591,-19.999998043744995,10.526312157057605,-106.76856822665295,6.0,5.0,-6.915259100254693
05-23,-24.84177305919583,4.685946594848419,8.282681344786226,-4.24710578251409,10.833334922790527,-40.12345490050821,7.368419044896175,68.44106299805917,-20.51282051282051,4.166662803402551,-110.75949901916402,6.0,5.0,-8.791504142310872
05-24,-29.132575280336553,8.574282992870636,8.069384679578102,-7.968127368940263,10.833334922790527,-35.11905829652413,7.368419044896175,69.5817481670234,-4.587156123840493,1.4084493799404276,-113.9186211544156,6.0,5.0,-7.717265366996162
05-25,-30.605572904485594,8.22532377765009,4.6177182601608395,-6.77290370420017,10.08403233388796,-41.87500476837156,3.157896744577508,68.65079422146042,-3.7383231713539757,1.4492739601512286,-113.9186211544156,6.0,5.0,-9.156853309539896
05-26,-25.2045857781839,10.929223534798084,-1.0963266943857937,-8.943084640144958,10.08403233388796,-41.87500476837156,12.380954197474889,69.75806358577556,8.786612615012526,0.0,-113.9186211544156,5.0,6.0,-7.190794251686618
05-27,-17.080287515682024,6.422013782217584,-2.297947088273536,-6.3492001019069395,10.08403233388796,-35.00000238418579,7.843139271514356,71.98443737150446,8.786612615012526,1.4492739601512286,-87.36616396254735,6.0,5.0,-3.774917428937047
05-28,-8.243241181244722,6.574920538804804,1.2996918261305141,-6.3492001019069395,9.243692966868071,-24.223599541146427,3.0302954406081475,71.20000076293945,6.034489137238812,1.4492739601512286,-103.31124970381889,7.0,4.0,-3.935902354125086
05-29,-6.394553671077806,5.515462344454736,1.2996918261305141,-2.7777731523733995,7.4380210233949695,-32.67973192152967,3.9999961853027344,70.61224567646883,6.034489137238812,2.8985548309857623,-82.95963626947419,7.0,4.0,-2.455748544588973
05-30,-5.5330614825221485,-1.9466073084506448,2.2935779281387942,-4.347827725853818,11.199996948242188,-50.993368616334834,3.9999961853027344,70.61224567646883,2.5862084557694605,1.4925359325276955,-76.32184469994391,6.0,5.0,-4.268922609695969
05-31,-11.87409905748058,-1.9466073084506448,5.912786267225477,-4.489797475386653,14.173230061166556,-50.993368616334834,3.9999961853027344,71.02040855252014,3.913041819696841,-34.37500395812089,-72.35955966390372,5.0,6.0,-7.001724835796872
06-01,-11.87409905748058,-4.9499409040178906,10.29517354264277,-4.508198355193191,13.492069138661062,-58.33333222954361,-8.999996185302734,70.75098688332137,-1.3574625877024347,-37.09677841115083,-77.95824079170458,3.0,8.0,-10.04907445067915
06-02,-18.168807826907294,0.0,3.375843883703992,-4.081632653061225,15.503876427461977,-64.5833429914936,-2.970289363661309,68.0,-7.177033623819189,-34.92063083586223,-83.06264434419684,3.0,8.0,-11.644060120712338
06-03,-11.888111888111888,0.0,1.6793869833910045,-6.25,19.379845534327472,-61.1111206772889,-3.9999961853027344,70.58823529411765,-5.164321224743524,-37.09677841115083,-79.35035085147518,3.0,8.0,-10.292110129657903
06-04,1.291989638612148,-0.7427023323524686,3.157892442287381,-3.749998410542806,20.930231698508795,-80.43477735056699,-9.090915221047267,70.23809613914804,-7.177033623819189,-32.25806550850609,-63.82023088349036,4.0,7.0,-9.241410310160802
06-05,-0.3773623292551101,-4.685777445422909,7.894736842105263,0.41666825612386066,18.253969215091246,-72.34041545839743,-11.34021034123156,68.75,-4.784689082546126,-22.58064739413864,-72.76994690317778,4.0,7.0,-8.505788603713562
06-06,-1.1406863225265074,-6.9256685643353135,10.225562762497063,0.41666825612386066,17.073173568335235,-57.24137404869345,-9.090915221047267,70.83333333333334,-8.133975090756504,1.4084493799404276,-68.62302662871919,5.0,6.0,-4.654405325077119
06-07,-0.6305169996950166,-6.700446783514391,-21.333336463341332,4.87805180622425,7.563022246898435,-58.33333222954361,-6.0606101473648435,69.16666626930237,-6.220101282952072,-4.347821880453608,-68.62302662871919,3.0,8.0,-8.240132008469
06-08,2.900382046967436,-6.869367414960177,-18.375632968650855,-6.3025212104387425,4.3478260869565215,-61.7021178738718,-8.080810318795033,68.20083671156172,-9.661835392686195,-7.462686779611125,-68.24323634959681,3.0,8.0,-10.11356031482955
06-09,5.296348569993679,-14.880589465791939,-29.78481824847425,-9.051717263198185,-0.9174347244904797,-56.73758711747008,-10.41666625274554,70.35573033135246,-10.34482985416017,-9.0909077773081,-74.99999731510613,2.0,9.0,-12.779315374308975
06-10,4.8531326994277855,-15.548780487804878,-31.72413617715068,-11.45373738650229,-13.76146837152143,-59.57446376788461,-4.0404099759346535,71.91011316220535,-4.18604473735011,-9.0909077773081,-69.3693667570402,2.0,9.0,-12.907824506987621
06-11,-1.5047859057213466,-25.132275639534512,-43.78921312700081,-22.466952875382617,-14.678903096011908,-56.115117686844364,-1.9999980926513672,72.72727272727273,0.0,-4.545457501056822,-60.0877254898639,1.0,10.0,-14.326650607890446
06-12,3.0144206549999932,-14.5278453046941,-40.1505661547027,-11.45373738650229,-9.009008699399631,-40.84507231437083,-6.2499937911830825,73.68421052631578,1.339282331113855,-15.151515370448626,-63.478263844163806,3.0,8.0,-11.16618994118504
06-13,-2.3513096493581074,-19.369083248102324,-41.15433413762663,-22.580642609463805,-0.8474527642289873,-38.35616599419565,-10.869565442739683,74.38596424303556,2.6785731771771086,-5.970150847083429,-65.30173053869751,2.0,9.0,-11.794172528298496
06-14,-12.121212121212121,-20.44163652775041,-38.3663351845945,-19.815663990225936,-17.64706259485654,-47.44526309612392,-5.434782721369841,74.73684277450829,1.7857126131349395,-7.6923076923076925,-76.72810614350813,2.0,9.0,-15.379074062209623
06-15,-9.39393477006392,-10.662456717024842,-34.98845679635023,-21.559637281772623,-20.689651203495842,-57.8125036088749,-5.434782721369841,73.83512440664536,3.4934465082401207,-10.76922783484827,-74.31817977389032,2.0,9.0,-15.300023617527755
06-16,-8.939396251331676,-7.229643654448326,-33.90804597701149,-17.77777777777778,-14.754100154721952,-47.656244819518236,-2.1739110153428576,73.88316218211432,4.621842476398993,-9.0909077773081,-42.045451466702296,2.0,9.0,-9.551861294149944
06-17,-11.210762076139554,-2.3550686912695586,-33.44787620560597,-15.720525945147484,-27.86885758491983,-57.8125036088749,-3.0303050736824217,76.12903195042765,2.1551723429195686,-9.0909077773081,-17.272721263002868,2.0,9.0,-9.04775672114577
06-18,-4.196818509286918,-3.3057888460950204,-28.587198633647837,-14.410485586815792,-29.508200309443904,-77.77777415508329,-1.0000038146972656,75.65789411768029,-4.128447510901181,-9.0909077773081,-9.725159329641558,1.0,10.0,-9.642990032294598
06-19,-0.5578822076765971,-6.382978723404255,-33.222956932740836,-11.353713645330599,-26.612905582701934,-69.23076546874033,-3.061226376490177,76.05177933099469,-5.045873486085716,-9.0909077773081,-9.39456811793069,1.0,10.0,-8.900181726128595
06-20,2.1709613844960343,-5.996361920348569,-35.099341707871154,-13.004491592355604,-26.446278581657783,-18.82353389964384,-3.061226376490177,78.64077674397561,-9.633029609926194,-11.940301694166871,-0.18867456009074662,2.0,9.0,-3.9437728921890285
06-21,1.6371139531732137,-7.631732512975516,-32.08790873433209,-18.894001520605094,-21.59999847412108,-26.250004768371582,0.0,77.34627803748513,-1.7699097866309725,-13.432837626694527,-2.70792774506017,2.0,9.0,-4.126448107102971
06-22,4.502050360663218,-11.084183595665598,-34.28269931832811,-15.1658710793252,-15.151515370448653,-31.168839372135494,-1.020402304583135,75.90758952295258,-3.0042952182849914,-8.823527761809203,-6.626504466709824,2.0,9.0,-4.174381691243128
06-23,-7.366976359702726,-20.39266209734043,-32.30605953116924,-12.499994481051523,-12.592591179741742,-28.571426802088425,2.9702988059809163,59.28338863401659,0.8810606000770514,-8.823527761809203,-14.457827056908426,3.0,8.0,-6.7160288390670155
06-24,-6.432750625325931,-23.266073440375752,-28.482970113008733,-9.954745781070056,-17.03703844988789,-22.077920147732826,5.0,41.6167691343036,5.063294195399075,-7.246376711439358,-10.44176664527921,3.0,8.0,-6.659961689492462
06-25,-10.906295914804835,-25.0936315318596,-31.885591088544054,-10.407236187149735,-17.03703844988789,-32.37410160789494,8.910896417942748,44.44444202931469,5.063294195399075,-2.8985479203023927,-5.158734739082084,3.0,8.0,-7.031140436079
06-26,-19.2,-18.579878045257043,-27.64830302144223,-13.574660399170968,-21.481478655779803,-28.46715785767436,8.000001907348633,44.44444202931469,5.907179243927012,0.0,-5.394185534957356,3.0,8.0,-6.908549121244675
06-27,-11.194029850746269,-18.369752087493353,-29.978808225554012,-15.315313070647349,-30.303037965702856,-30.7086663840687,7.070705416542801,40.455838954125156,9.282703342270226,-1.44927396015119,-7.1428499874379465,3.0,8.0,-7.968407619896681
06-28,0.13404621470037087,-19.55108697464546,-24.284192105397327,-12.612608742495398,-36.56716237330543,-29.687501047737864,5.050505245112611,35.32763034255982,15.599998474121094,-1.5151500920837724,-5.80912288380023,4.0,7.0,-6.719513085724689
06-29,-0.2681026564713681,-22.031897447960798,-27.999998393811676,-17.431198520177404,-33.57663862655305,-24.812031153456147,5.050505245112611,38.85714394705636,13.74045907113869,-4.477614914555747,-5.590061805204811,3.0,8.0,-7.139948659534849
06-30,5.227884189879475,-28.812503814697248,-34.31269244606709,-20.754714434831946,-38.636359859760766,-30.82706292479287,1.0309219563065746,41.57894536068565,14.606746870555298,0.0,-6.625262457889256,4.0,7.0,-8.865827050964743
07-01,9.597926942064396,-23.634132254458553,-35.021092699876874,-21.90476372128443,-37.12121699248254,-29.323312152442167,3.0927855323080777,42.187500310440846,17.689535707286833,-1.44927396015119,-1.8633572258699664,4.0,7.0,-7.068127319496868
07-02,15.468936887063881,-21.764705882352942,-34.595165145908766,-17.142858959379666,-34.8484810171486,-23.57142312186105,4.123707488614652,34.124628307566,21.379312975653274,0.0,-3.382660608180105,4.0,7.0,-5.473519006903027
07-03,23.529405553108244,-22.123893805309734,-37.11881807439695,-17.619051252092614,-35.606059675593244,-17.60564075531277,2.105261150159334,34.705880109001605,19.99999736917431,0.0,-3.6796554221856437,4.0,7.0,-4.855688618495223
07-05,24.487470675058884,-21.908125017467178,-38.38066058363505,-20.09569779712182,-24.242423147756753,-22.79411981262544,0.0,33.2352918737075,18.96551724137931,2.857140132359109,-4.357294174649925,4.0,7.0,-4.748445510068306
07-06,24.487470675058884,-21.02473280719568,-34.31269244606709,-18.8679238492885,-28.12499511055654,-21.897817484971466,-1.0752626424140799,28.52941400864544,17.46575427471435,-1.44927396015119,-2.789702117975676,3.0,8.0,-5.369069223654687
07-07,21.867886002598844,-21.731444778146827,-35.662152276825296,-19.431281077465727,-31.199996948242188,-16.058392991927683,0.0,17.94117759255802,5.351171912651584,-2.9411735831660915,-3.8626676195224676,3.0,8.0,-7.793352160680713
07-08,23.120731601559317,-22.58447349895617,-31.28154198457415,-15.068498638771398,-18.40000152587892,-8.759122817312697,-4.395600019366923,6.804731624190934,5.666669209798165,-4.477614914555747,-0.4291841541072449,3.0,8.0,-6.345809556179531
07-09,26.01625796534057,-30.358256404806948,-32.89070896400851,-12.328770821780752,-18.40000152587892,-14.598540349229971,-5.555555555555555,5.120484108051967,-1.071425846644823,-8.955229829111493,6.866946465715556,3.0,8.0,-7.832254614355353
07-10,24.741081268677874,-32.18610705193378,-34.52502032232207,-13.698630375598759,-12.903229279771292,-17.16418101650012,-9.195404692801194,7.894738896805172,-3.571428571428571,-7.462686779611125,8.77193202602571,3.0,8.0,-8.118085081678014
07-11,27.090296821731936,-22.504424192525736,-31.154230740786144,-14.932122986873386,-15.702475691157705,-18.70503922894812,-7.954543114693748,14.035090752426694,0.0,-5.882347166332183,11.627910962304764,3.0,8.0,-5.825625871350329
07-12,25.257141113281268,-19.314823602362992,-27.988045863602995,-15.909090909090908,-13.709683993852801,-20.437957881147273,-7.954543114693748,15.497079023905977,-2.1126774279188427,-2.9411735831660915,20.229007425192073,3.0,8.0,-4.4895244375869385
07-13,22.97142682756698,-21.854695412314012,-27.522036135234153,-18.181818181818183,-17.50000317891439,-23.134331863583572,-9.090911061310528,28.571431303041262,-1.3986000461364827,-2.816905475897246,26.4084515023435,3.0,8.0,-3.958908338386984
07-14,27.199999128069198,-18.364928577930602,-32.150106560049075,-19.815663990225936,-17.50000317891439,-19.402988473778013,-5.555555555555555,29.999998996132287,3.7162174570725863,20.65217019479525,25.35211444965225,5.0,6.0,-0.5335223737029089
07-15,22.023809523809522,-24.332709784662597,-30.430431493040384,-22.065732071772906,-5.8333317438761245,-15.671645083972448,-6.818175168076966,32.79570030303257,1.041664045166029,25.51020358513417,19.014083738484015,5.0,6.0,-0.43332401361591977
07-16,23.93868198255568,-22.699386503067483,-27.495114425244505,-21.596246695943723,-2.5000015894572085,-19.117649327512368,-4.494388644374403,28.57142857142857,-0.7067164958702067,24.489796414865836,20.618561008731785,4.0,7.0,-0.09009415489891155
07-17,27.803206667636783,-21.876899793555378,-31.604700602990913,-18.779343395657385,0.8403313529497318,-27.941170077010604,-8.139532304828874,28.366765309559938,23.67490825518035,22.448982074329198,15.341958357042968,6.0,5.0,0.9213187129687104
07-18,25.764707677504596,-21.876899793555378,-28.76713310486952,-23.923445412730633,-4.3478260869565215,-14.893619323794876,-10.714293012814,32.95129342278452,31.095404502825648,21.739130885479355,19.66102212710265,5.0,6.0,2.426212898270531
07-19,25.677270506423746,-21.876899793555378,-24.976444873237355,-18.957345628831607,0.0,-11.724143192685883,-14.285724017085327,24.64183929172988,20.146520709544898,24.468083055702497,17.70834057695307,5.0,6.0,1.8928633304507771
07-20,25.559482182488463,-22.24253421232384,-18.475341796875,-20.09569779712182,-8.108104392795584,-6.578953725149189,-13.09524323123949,27.999997820173,20.14925288155551,30.303026654138527,23.051949861500464,5.0,6.0,3.4970758403955498
07-21,28.03298306714775,-24.520379585240875,-21.272548193065294,-19.52381134033205,-2.5641042361154343,-10.526312157057626,-20.689657818359215,30.140847219547744,17.013888015055347,34.28571337745303,24.18830857186028,5.0,6.0,3.142266083717605
07-22,19.411764705882355,-20.96177598008794,-18.68029624457231,-17.84038159868776,-1.7094001070560725,-5.263159215615425,-22.89156114298901,31.83023808263809,16.7247422188485,30.303026654138527,24.18830857186028,5.0,6.0,3.191955085850839
07-23,12.42603550295858,-17.48502811271987,-21.272548193065294,-15.49296367423059,-1.7094001070560725,-7.333335876464845,-16.47058374741498,33.07291733928851,16.7247422188485,31.313126739853637,25.61576196540216,5.0,6.0,3.5807930959454306
07-24,16.0,-18.909089059540722,-19.848046809848135,-18.309866974516908,-1.680678734039779,-8.510636714891035,-13.793101558314804,31.83023808263809,16.7247422188485,30.303026654138527,28.639999389648434,5.0,6.0,3.8587805903747423
07-25,15.903891628380753,-24.33459642195908,-24.216523514691684,-17.674415056095583,1.5748016714081166,-8.633099250878512,-13.793101558314804,33.687003994504,19.163762556766883,30.208338093426296,30.51118617275886,6.0,5.0,3.8542953013913857
07-26,16.572075740057777,-22.940428547627292,-26.33053686219309,-16.113741976593488,-7.627115287988999,-13.533835826474572,-14.942531255580205,35.01326391461392,20.415223863004055,34.69387784891949,28.571431927073533,5.0,6.0,3.0706985033828302
07-27,15.891033192369946,-13.941698082720622,-28.492133077815662,-15.639806527959335,-10.434780950131609,-11.851854677553531,-14.942531255580205,31.989250757581416,22.72727242413405,37.37373688721846,23.415492322207932,5.0,6.0,3.281271001068259
07-28,20.65833968611061,-24.402517642614978,-24.695978623992655,-16.74641178891144,-11.403510826629851,-11.851854677553531,-14.772729119978619,30.555555555555557,26.148409250978116,34.73684411299855,21.654930567722495,5.0,6.0,2.716461499425841
07-29,20.555555555555554,-18.917243144108188,-33.166838245477,-15.094333681274497,-10.526322834159545,-6.666663840964988,-11.11111111111111,28.37078344669914,33.650794861808656,31.868136820190053,24.119717024002107,5.0,6.0,3.9165886228327436
07-30,20.288359688792983,-16.42989938623663,-32.90129511060035,-15.56603357689215,-13.157895177134971,-3.7593984423271913,-11.235955537772684,27.350424192180746,37.61194143722306,30.769231575379784,21.238942758358608,5.0,6.0,4.018947492815564
07-31,18.711658978244667,-16.28623868133945,-30.608171499655974,-13.207543095731083,-9.565220708432404,-8.461541395920975,-9.999995761447483,29.752064639258364,36.417912725192394,31.868136820190053,27.30375201669153,5.0,6.0,5.084074003368148
08-01,19.289340101522843,-18.92744479495268,-32.6021893851469,-13.207543095731083,-5.1282084722308685,-18.85246087453345,-12.499993226745058,30.578508835858415,37.61194143722306,18.39080390471545,20.89285886105229,5.0,6.0,2.3223284810029106
08-02,20.420421635923923,-14.447945676015397,7.319388946399454,-17.703353255848757,-2.5862002344394477,-24.99999588933498,-10.227268170719404,33.88429613106669,39.94252851513674,19.767444310412554,23.488776208543374,6.0,5.0,6.805281138284068
08-03,21.02102069994462,-12.050477036918375,5.379441456488815,-15.533974739482586,-7.207200086191536,-19.83470696584191,-12.499993226745058,32.86516673335244,37.462230461661356,20.238093886515905,25.420879029223777,6.0,5.0,6.841861837455223
08-04,20.620618778253675,-1.8079858264489619,13.600777212864157,-14.423077452112269,-6.2499984034469875,-19.0082575582628,-7.865177448794652,30.684933597094382,31.649835974443835,19.277112586765664,25.420879029223777,6.0,5.0,8.354514589961802
08-05,29.712745081454745,-6.562707280098433,15.663795964188637,-16.66666510837529,-2.6785731771771086,-16.528925098736817,-11.235955537772684,28.7999979654948,31.649835974443835,19.277112586765664,25.252525009265813,6.0,5.0,8.789380579950288
08-06,46.60335885084483,-4.060560063706756,14.52081273655368,-13.725496062587197,2.6785731771771086,-17.796605032636254,-14.942531255580205,28.418227053444944,30.0000026308257,20.48193068718206,23.102865518006382,7.0,4.0,10.48005256722948
08-07,46.077736359181756,-1.5446629590574599,15.779286127988582,-11.274515624598235,0.0,-14.516131017012151,-16.27906460965777,32.233503226130026,25.862068965517242,20.48193068718206,23.588041209186166,6.0,5.0,10.946199305896384
08-08,46.49368878962711,0.5263177972090871,22.84608461404496,-6.372554748620328,-2.608697310737957,-21.666669845581055,-14.942531255580205,30.203048388367925,22.758622005068023,22.093028929376434,28.3950639995673,7.0,4.0,11.611400123885572
08-09,46.41853488615807,-8.684208518580387,18.712271819511557,-2.8436036522381016,-1.7094001070560725,-20.66115637342102,-10.344834390066593,27.66497742067221,24.324326588342952,22.619044104941402,27.61310488394331,6.0,5.0,11.19173242383703
08-10,49.22752377060124,-4.276315789473684,13.313316164777506,-1.8691571292548694,-5.309729359892949,-19.672136145296836,-5.747126562778989,29.367089573341083,23.15436172880549,21.686748787598447,30.538922369409587,6.0,5.0,11.855772491621456
08-11,53.65168340668768,-4.243199788483605,6.451612903225806,-4.807692484037418,-9.174312247680954,-12.295082159434495,-6.976737223037999,24.218752017865487,17.647060376428776,19.753090198983568,35.02993616592217,6.0,5.0,10.841373742403546
08-12,54.24076407500687,-7.253894203221384,1.3605408047194987,-5.825237055190798,-6.422025572821435,-4.918035990574913,-15.116269527866894,18.63516734506872,16.783220560791165,19.753090198983568,34.131733406619674,6.0,5.0,9.579004912864916
08-13,56.32111263774022,-6.140342993854609,-0.5780346820809248,-9.223298948282428,-11.926607671846416,4.098360719811498,-19.047624453936304,17.771884953184962,13.13868770653226,18.51852353326665,28.441756073631996,6.0,5.0,8.306765170378808
08-14,55.18750190734863,-3.104072276322455,-0.9248590193731936,-11.165044633346028,-19.23076993614967,7.874015866287351,-19.047624453936304,17.989416334150533,15.328463190015585,18.51852353326665,26.758409942011056,6.0,5.0,8.016723677632013
08-15,54.59151379369459,0.29429076984230906,-4.739882629041727,-6.190472557431176,-17.475729683519944,-37.09677841115086,-20.481924942156233,19.576718962668746,20.43795788114726,18.292683352323476,17.829451977321785,6.0,5.0,4.094348046699839
08-16,53.68217342717423,3.178336721880314,-6.308413109973891,-2.3584904811610645,-34.40859939393486,-34.92063083586221,-18.072288741323455,18.25396761321956,13.076921609731807,19.277112586765664,16.666665417093395,6.0,5.0,2.5515231648735894
08-17,52.390183788562084,2.825184205652919,-18.796991762357546,0.0,-35.86956803424603,-38.211379970591146,-18.072288741323455,17.663043844451977,13.703706529405368,17.073166476765323,13.82113644636921,6.0,5.0,0.5932902529716984
08-18,52.64857777344504,3.0693678252543553,-14.337782484579446,-1.442313247178637,-28.8659819153851,-30.081298795850493,-21.686748787598493,14.722220102945974,12.355208118618542,17.073166476765323,15.934959412629684,6.0,5.0,1.7626704071878863
08-19,55.43973841962288,5.931197887300362,-13.510249387324658,0.9389617969696259,-36.082474936307804,-25.203246989626255,-20.481924942156233,2.906976615241445,17.153280733669334,26.08695291616509,19.024391189445087,7.0,4.0,2.9276003002726245
08-20,57.58957754128918,0.9888789081195523,-13.23706402163847,-1.4084561274875453,-39.1752604686159,-10.317453950020504,-27.848104551193327,-9.508201724193135,14.981272980157149,26.08695291616509,17.24138201028906,5.0,6.0,1.3994112284428317
08-21,59.3363687436854,-3.5552683312851836,-16.606502172265856,-3.7558740519447165,-36.36364161804052,-10.483872828448892,-34.66667175292969,-8.794790540197168,11.235954735117861,24.999997408493645,21.112928537876012,4.0,7.0,0.2235116481873534
08-22,58.609271523178805,-6.092713210756416,-13.598078530984386,-0.9090943769975142,-30.69306248228383,-5.8333317438761245,-36.48648988251441,-14.332239745391941,11.235954735117861,24.999997408493645,19.185053704899357,4.0,7.0,0.5532061271713683
08-23,58.77308873106265,-11.920529801324504,-13.888888376986413,-2.777779494783976,-28.846154904224502,-2.41935645132237,-35.13513339358235,-14.332239745391941,1.1857677711748638,27.472531560854584,18.353339774042983,4.0,7.0,-0.32139584822554307
08-24,55.80475111969916,-12.119207319044909,-22.73901566815407,0.4566227543908865,-28.846154904224502,-4.098360719811498,-33.783776904650296,-10.410091979930131,-5.220888210141704,28.723403391874726,15.602830823329587,4.0,7.0,-1.5118079651511587
08-25,50.79155971591276,-5.960264900662252,-18.238219424230582,-0.46082244518570276,-27.619043986002605,-4.918035990574913,-31.081076814276763,-19.49685821285746,-24.186050060183486,28.723403391874726,14.539002025458919,3.0,8.0,-3.4460369727933955
08-26,48.73670106184538,-8.239198602315199,-17.22017155532848,0.0,-30.47618865966795,-9.016396710386411,-32.87670624414978,-29.72973321283528,-17.621144782208525,29.473686218261708,14.361701453093678,3.0,8.0,-4.78249554851735
08-27,45.84433036364028,-4.294478527607362,-17.94554387666516,2.752286674859517,-25.714283897763192,-17.64706259485654,-29.333330790201824,-28.859068822132805,-23.0414738442742,26.31578947368421,17.739130103069805,4.0,7.0,-4.925791430749753
08-28,44.600640927640775,-7.18788994815283,-17.32673201884912,3.669721399349996,-26.470586860331117,-18.333331743876123,-32.87670624414978,-34.736847459224236,-27.649768613129044,27.36842004876387,21.69491845963498,4.0,7.0,-6.113469277483875
08-29,42.20000203450521,-2.781140431235167,-17.698013468146996,8.733624599633773,-36.082474936307804,-13.223135350026032,-36.61971745853313,-18.245616712068234,-33.64054829679047,24.73118433939648,14.847940984792418,4.0,7.0,-6.161626790434542
08-30,40.819114711097484,-2.478842959378593,-17.94554387666516,6.194688473006264,-30.612244302161013,-16.101691422192633,-33.802818698652274,-19.298245614035086,-33.333339139569745,24.999997408493645,16.197176536286666,4.0,7.0,-5.9419771712518585
