,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.2797226905822745,-0.09324100613594055,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.04792763292789459,-0.009687483310699463,0.0,4.0,7.0,03-20,0.025681492279876282
01-21,0.2797226905822745,-0.09324100613594055,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.04792763292789459,-0.009687483310699463,0.0,4.0,7.0,03-21,0.025681492279876282
01-22,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.04792763292789459,-0.009687483310699463,0.0,4.0,7.0,03-22,0.029919718476858922
01-23,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.04792763292789459,-0.009687483310699463,0.0,4.0,7.0,03-23,0.029919718476858922
01-24,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-24,0.02817689491943871
01-25,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-25,0.02817689491943871
01-26,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-26,0.02817689491943871
01-27,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-27,0.02817689491943871
01-28,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,5.0,6.0,03-28,0.09683623300357298
01-29,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,5.0,6.0,03-29,0.09683623300357298
01-30,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,5.0,6.0,03-30,0.09683623300357298
01-31,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,03-31,0.1029361134225672
02-01,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-01,0.1029361134225672
02-02,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-02,0.1029361134225672
02-03,0.913762092590332,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-03,0.1029361134225672
02-04,0.913762092590332,0.06526869535446156,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-04,0.10208846764131026
02-05,0.9324097633361816,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-05,0.10547900199890137
02-06,2.955739974975586,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-06,0.2894181121479381
02-07,2.955739974975586,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-07,0.2894181121479381
02-08,2.5548048019409197,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-08,0.25296946005387755
02-09,2.5548048019409197,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,6.0,5.0,04-09,0.25296946005387755
02-10,2.5548048019409197,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.048437491059303284,0.0,6.0,5.0,04-10,0.24944673207673176
02-11,2.5548048019409197,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.048437491059303284,0.0,6.0,5.0,04-11,0.24944673207673176
02-12,1.622395038604738,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.048437491059303284,0.0,6.0,5.0,04-12,0.16468220813707887
02-13,1.622395038604738,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.028756573796272278,-0.048437491059303284,0.0,6.0,5.0,04-13,0.16468220813707887
02-14,2.9557394981384277,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.028756573796272278,-0.048437491059303284,0.0,6.0,5.0,04-14,0.28328110684048047
02-15,3.701669216156004,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-15,0.34847866540605354
02-16,3.701669216156004,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-16,0.34847866540605354
02-17,3.701669216156004,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-17,0.34847866540605354
02-18,3.701669216156004,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-18,0.34847866540605354
02-19,3.701669216156004,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-19,0.34847866540605354
02-20,3.701669216156004,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-20,0.34847866540605354
02-21,3.3753256797790527,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-21,0.31881107118996704
02-22,3.3753256797790527,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-22,0.31881107118996704
02-23,3.3753256797790527,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-23,0.31881107118996704
02-24,3.3753256797790527,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-24,0.31881107118996704
02-25,3.3753256797790527,0.11188921332359308,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-25,0.32304930009625177
02-26,3.3753256797790527,0.11188921332359308,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-26,0.32304930009625177
02-27,3.3753256797790527,0.11188921332359308,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-27,0.32304930009625177
02-28,3.3753256797790527,0.08391690254211431,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-28,0.32050636275248096
02-29,0.0,0.0,0.04662051796913147,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,1.0,04-29,0.010338109325278889
03-01,3.3753256797790527,0.08391690254211431,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-30,0.32050636275248096
03-02,3.3753256797790527,0.08391690254211431,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-01,0.32050636275248096
03-03,3.3753256797790527,0.08391690254211431,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-02,0.32050636275248096
03-04,3.3753256797790527,0.08391690254211431,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-03,0.32050636275248096
03-05,3.3753256797790527,0.08391690254211431,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-04,0.32050636275248096
03-06,3.3753256797790527,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.03875000774860382,0.0,5.0,6.0,05-05,0.3188441057096828
03-07,3.3753256797790527,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-06,0.3153584592721679
03-08,3.3753256797790527,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-07,0.3153584592721679
03-09,3.3753256797790527,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-08,0.3153584592721679
03-10,3.3753256797790527,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-09,0.3153584592721679
03-11,3.3753256797790527,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-10,0.3153584592721679
03-12,1.6969866752624512,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-11,0.16278218613429504
03-13,1.7342829704284668,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-12,0.16617275842211462
03-14,1.7342829704284668,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-13,0.16617275842211462
03-15,1.7342829704284668,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-14,0.16617275842211462
03-16,1.7342829704284668,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-15,0.16617275842211462
03-17,1.7342829704284668,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-16,0.16617275842211462
03-18,1.8834691047668457,0.08391690254211431,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-17,0.17973513427105817
03-19,1.8834691047668457,0.08391690254211431,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-18,0.1831257173960859
03-20,1.5571246147155762,0.08391690254211431,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-19,0.15345803648233414
03-21,1.5571246147155762,0.08391690254211431,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-20,0.15345803648233414
03-22,1.5571246147155762,0.08391690254211431,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-21,0.15345803648233414
03-23,1.5571246147155762,0.08391690254211431,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-22,0.15345803648233414
03-24,1.5571246147155762,0.08391690254211431,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-23,0.15345803648233414
03-25,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,05-24,0.011053621091625917
03-26,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,05-25,0.011053621091625917
03-27,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,05-26,0.011053621091625917
03-28,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,3.0,8.0,05-27,0.011053621091625917
03-29,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,05-28,0.004953740672631707
03-30,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,05-29,0.004953740672631707
03-31,0.11188936233520508,-0.037296414375305065,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,05-30,0.004953740672631707
04-01,0.11188936233520508,-0.02797231078147877,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,2.0,9.0,05-31,0.005801386453888643
04-02,-1.9114408493041992,-0.02797231078147877,0.018648207187652588,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,06-01,-0.17813772369514813
04-03,-1.9114408493041992,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,0.0,11.0,06-02,-0.179833015257662
04-04,-1.9114408493041992,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,0.0,11.0,06-03,-0.179833015257662
04-05,-1.9114408493041992,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,0.0,11.0,06-04,-0.179833015257662
04-06,-1.9114408493041992,-0.02797231078147877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,0.0,11.0,06-05,-0.179833015257662
04-07,-1.510505676269533,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,06-06,-0.1431229399009186
04-08,-1.510505676269533,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.0,1.0,10.0,06-07,-0.1431229399009186
04-09,-1.510505676269533,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.1396002119237728
04-10,-1.510505676269533,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.1396002119237728
04-11,-1.510505676269533,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.1396002119237728
04-12,-1.510505676269533,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.1396002119237728
04-13,-2.8438501358032227,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-12,-0.2589951618151231
04-14,-3.589779853820799,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-13,-0.3268069543621755
04-15,-3.589779853820799,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-14,-0.3268069543621755
04-16,-3.589779853820799,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-15,-0.3268069543621755
04-17,-3.729641437530516,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,2.0,9.0,06-16,-0.3395216437903316
04-18,-3.729641437530516,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-17,-0.34128300777890447
04-19,-3.729641437530516,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-18,-0.34128300777890447
04-20,-3.4032979011535645,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-19,-0.311615413562818
04-21,-3.4032979011535645,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-20,-0.311615413562818
04-22,-3.4032979011535645,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-21,-0.311615413562818
04-23,-3.4032979011535645,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-22,-0.311615413562818
04-24,-3.4032979011535645,-0.02797231078147877,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-23,-0.311615413562818
04-25,-3.4032979011535645,-0.10256513953208918,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-24,-0.3183965798128735
04-26,-3.4032979011535645,-0.10256513953208918,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-25,-0.3183965798128735
04-27,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-26,-0.3158536424691027
04-28,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-27,-0.3158536424691027
04-29,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-28,-0.3158536424691027
04-30,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-29,-0.3158536424691027
05-01,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,06-30,-0.3158536424691027
05-02,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-01,-0.3158536424691027
05-03,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-02,-0.3158536424691027
05-04,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-03,-0.3158536424691027
05-05,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-04,-0.3158536424691027
05-06,-3.4032979011535645,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-05,-0.3158536424691027
05-07,-1.724958896636963,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-06,-0.16327736933122983
05-08,-1.7622551918029785,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-07,-0.1666679416190494
05-09,-1.7622551918029785,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-08,-0.1666679416190494
05-10,-1.9487371444702148,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-09,-0.18362084640697998
05-11,-1.9487371444702148,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-10,-0.18362084640697998
05-12,-1.9487371444702148,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-11,-0.18362084640697998
05-13,-2.0979232788085938,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-12,-0.19718322225592352
05-14,-2.0979232788085938,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-13,-0.19718322225592352
05-15,-1.7715787887573242,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.020000010728836032,2.0,9.0,07-14,-0.16751554134217175
05-16,-1.7715787887573242,-0.07459282875061041,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.019374996423721313,0.020000010728836032,3.0,8.0,07-15,-0.16399281404235147
05-17,-1.7715787887573242,-0.07459282875061041,0.0,0.0,-0.006709873676300063,0.0,0.0,0.0,0.0,0.019374996423721313,0.020000010728836032,2.0,9.0,07-16,-0.16486422582106156
