,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-66.66666004392862,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-49.99999467815674,-9.090907243657693,-23.076924840374172,0.0,60.0000014901161,2.0,9.0,-27.772832073682743
05-21,-66.66666004392862,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-49.99999467815674,14.285716566504245,-23.076924840374172,0.0,40.00000223517415,3.0,8.0,-27.465866205026384
05-22,-66.66666004392862,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-49.99999467815674,14.285716566504245,-61.53846242018709,0.0,25.00000000000001,3.0,8.0,-32.32600618820703
05-23,-66.66666004392862,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-49.99999467815674,14.285716566504245,-61.53846242018709,0.0,25.00000000000001,3.0,8.0,-32.32600618820703
05-24,-66.66666004392862,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-35.714283433495744,14.285716566504245,-61.53846242018709,0.0,25.00000000000001,3.0,8.0,-31.02730516596512
05-25,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-42.857144377669506,14.285716566504245,-61.53846242018709,0.0,40.00000223517415,3.0,8.0,-24.25241413551703
05-26,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-42.857144377669506,14.285716566504245,-61.53846242018709,0.0,40.00000223517415,3.0,8.0,-24.25241413551703
05-27,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-28.57143313300849,14.285716566504245,-61.53846242018709,0.0,40.00000223517415,3.0,8.0,-22.95371311327512
05-28,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-28.57143313300849,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,3.0,8.0,-22.43423234958882
05-29,0.0,0.0,0.0,16.66666997803569,-33.33333002196431,-200.0000074505805,-28.57143313300849,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,3.0,8.0,-22.43423234958882
05-30,0.0,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-28.57143313300849,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,2.0,9.0,-23.94938416577389
05-31,0.0,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-28.57143313300849,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,2.0,9.0,-23.94938416577389
06-01,0.0,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-28.57143313300849,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,2.0,9.0,-23.94938416577389
06-02,-33.33333002196431,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-35.714283433495744,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,2.0,9.0,-27.629036922360395
06-03,-33.33333002196431,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-35.714283433495744,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,2.0,9.0,-27.629036922360395
06-04,-33.33333002196431,0.0,0.0,0.0,-33.33333002196431,-200.0000074505805,-42.857144377669506,20.000004967053524,-61.53846242018709,0.0,40.00000223517415,2.0,9.0,-28.278387917285272
06-05,-33.33333002196431,0.0,0.0,0.0,0.0,-200.0000074505805,-42.857144377669506,20.000004967053524,-46.153849680748344,-33.33333333333335,50.0,2.0,9.0,-25.970696354294773
06-06,19.999998807907104,0.0,0.0,0.0,0.0,-200.0000074505805,-42.857144377669506,20.000004967053524,-46.153849680748344,-33.33333333333335,40.00000223517415,3.0,8.0,-22.031302621108814
06-07,19.999998807907104,0.0,0.0,0.0,0.0,-200.0000074505805,-35.714283433495744,20.000004967053524,-15.384624201870853,-33.33333333333335,40.00000223517415,3.0,8.0,-18.584749309922334
06-08,19.999998807907104,0.0,0.0,0.0,0.0,-200.0000074505805,-28.57143313300849,0.0,-15.384624201870853,-33.33333333333335,40.00000223517415,2.0,9.0,-19.75358155233745
06-09,19.999998807907104,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-19.999999999999982,0.0,-15.384624201870853,-33.33333333333335,40.00000223517415,3.0,8.0,-17.67565950206132
06-10,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-26.66666004392862,0.0,11.764703304297399,-33.33333333333335,40.00000223517415,3.0,8.0,-20.66208326275512
06-11,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-33.33333002196431,0.0,11.764703304297399,-33.33333333333335,40.00000223517415,3.0,8.0,-21.268144169849275
06-12,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-33.33333002196431,0.0,11.764703304297399,-33.33333333333335,40.00000223517415,3.0,8.0,-21.268144169849275
06-13,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-33.33333002196431,0.0,11.764703304297399,-16.66666977107533,40.00000223517415,3.0,8.0,-19.752992936916726
06-14,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-26.66666004392862,0.0,11.764703304297399,-16.66666977107533,40.00000223517415,3.0,8.0,-19.146932029822576
06-15,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-26.66666004392862,0.0,5.882356034843122,-16.66666977107533,40.00000223517415,3.0,8.0,-19.681690872500237
06-16,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-26.66666004392862,14.285716566504245,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-18.382989366454396
06-17,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-13.33333002196431,14.285716566504245,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-17.17086845536673
06-18,-33.33333002196431,0.0,0.0,14.285709420028917,0.0,-200.0000074505805,-21.428572188834753,14.285716566504245,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-17.90679956144586
06-19,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,-200.0000074505805,-21.428572188834753,14.285716566504245,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-19.42195047453028
06-20,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,-200.0000074505805,-21.428572188834753,21.428572188834742,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-18.772599963409327
06-21,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,-200.0000074505805,-21.428572188834753,21.428572188834742,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-18.772599963409327
06-22,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,-200.0000074505805,-21.428572188834753,15.384612739438733,5.882356034843122,-16.66666977107533,40.00000223517415,4.0,7.0,-19.32205082244533
06-23,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-21.428572188834753,15.384612739438733,-23.076924840374172,-16.66666977107533,40.00000223517415,3.0,8.0,-3.772893861048672
06-24,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-21.428572188834753,8.333331781129006,-23.076924840374172,-16.66666977107533,40.00000223517415,3.0,8.0,-4.413919402713192
06-25,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-21.428572188834753,8.333331781129006,-23.076924840374172,-16.66666977107533,57.14285828325213,3.0,8.0,-2.855477943797012
06-26,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-41.66667132327962,8.333331781129006,-23.076924840374172,0.0,57.14285828325213,3.0,8.0,-3.180153340466971
06-27,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-30.769236941309597,8.333331781129006,-23.076924840374172,0.0,57.14285828325213,3.0,8.0,-2.1894774875606045
06-28,-33.33333002196431,-16.666660043928623,0.0,14.285709420028917,0.0,0.0,-30.769236941309597,0.0,0.0,-16.66666977107533,57.14285828325213,2.0,9.0,-2.3643026431815284
06-29,-33.33333002196431,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,7.692306369719361,23.529415373983642,-16.66666977107533,57.14285828325213,3.0,8.0,-2.6428474108813016
06-30,-33.33333002196431,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,7.692306369719361,18.750001164153243,-16.66666977107533,57.14285828325213,3.0,8.0,-3.0773396117749736
07-01,-33.33333002196431,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,7.692306369719361,18.750001164153243,-16.66666977107533,71.42857218883475,3.0,8.0,-1.778638347631099
07-02,-33.33333002196431,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,7.692306369719361,18.750001164153243,-16.66666977107533,71.42857218883475,3.0,8.0,-1.778638347631099
07-03,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,0.0,18.750001164153243,-16.66666977107533,71.42857218883475,2.0,9.0,0.5523638025729877
07-05,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,0.0,18.750001164153243,-16.66666977107533,66.66666666666666,2.0,9.0,0.11946330055770654
07-06,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-30.769236941309597,0.0,18.750001164153243,-16.66666977107533,66.66666666666666,2.0,9.0,0.11946330055770654
07-07,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-23.076924840374172,0.0,18.750001164153243,-16.66666977107533,66.66666666666666,2.0,9.0,0.8187644006427451
07-08,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-23.076924840374172,0.0,13.333339956071377,-16.66666977107533,33.33333333333333,2.0,9.0,-2.703962375849545
07-09,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-23.076924840374172,0.0,18.750001164153243,-16.66666977107533,33.33333333333333,2.0,9.0,-2.211538629660285
07-10,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-33.33333333333332,0.0,18.750001164153243,-16.66666977107533,33.33333333333333,2.0,9.0,-3.1439394017474807
07-11,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-33.33333333333332,0.0,24.999999999999993,0.0,16.666663562258005,2.0,9.0,-2.575757689397775
07-12,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-25.000007761021614,8.333331781129006,18.750001164153243,0.0,16.666663562258005,3.0,8.0,-1.6287887332528692
07-13,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-25.000007761021614,8.333331781129006,18.750001164153243,-19.999995529651695,16.666663562258005,3.0,8.0,-3.446970145039387
07-14,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-16.666669771075306,8.333331781129006,18.750001164153243,-19.999995529651695,16.666663562258005,3.0,8.0,-2.6893939641351774
07-15,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-16.666669771075306,8.333331781129006,18.750001164153243,-19.999995529651695,16.666663562258005,3.0,8.0,-2.6893939641351774
07-16,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,0.0,21.428572188834742,18.750001164153243,-19.999995529651695,16.666663562258005,3.0,8.0,0.01623423393582645
07-17,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,0.0,15.384612739438733,18.750001164153243,-19.999995529651695,33.33333333333333,3.0,8.0,0.9819351722703096
07-18,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,0.0,-7.6923121009354265,18.750001164153243,-19.999995529651695,33.33333333333333,2.0,9.0,-1.115967085945523
07-19,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,0.0,-7.6923121009354265,18.750001164153243,-19.999995529651695,33.33333333333333,2.0,9.0,-1.115967085945523
07-20,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,0.0,6.666669978035689,18.750001164153243,-19.999995529651695,33.33333333333333,3.0,8.0,0.18939492123366913
07-21,0.0,-16.666660043928623,0.0,-20.000004768371582,0.0,0.0,-7.6923121009354265,6.666669978035689,0.0,-19.999995529651695,33.33333333333333,2.0,9.0,-2.214451739228937
07-22,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,22.222224981696396,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.04273506923436766
07-23,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,17.64705933914052,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.45865921855762953
07-24,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,17.64705933914052,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.45865921855762953
07-25,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,11.764703304297399,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.9934188580888222
07-26,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,11.764703304297399,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.9934188580888222
07-27,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,11.764703304297399,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.9934188580888222
07-28,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,11.764703304297399,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.9934188580888222
07-29,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,11.764703304297399,0.0,-19.999995529651695,16.666663562258005,3.0,8.0,-0.9934188580888222
07-30,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,-15.384624201870853,0.0,-19.999995529651695,16.666663562258005,2.0,9.0,-3.4615395404677543
07-31,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,-15.384624201870853,0.0,-19.999995529651695,-19.999995529651695,1.0,10.0,-6.794872185186819
08-01,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,-15.384624201870853,0.0,-19.999995529651695,0.0,1.0,10.0,-4.976690773400301
08-02,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,-15.384624201870853,0.0,-19.999995529651695,16.666663562258005,2.0,9.0,-3.4615395404677543
08-03,-66.66666004392862,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-7.6923121009354265,-7.6923121009354265,0.0,-19.999995529651695,16.666663562258005,2.0,9.0,-8.822843898921679
08-04,-66.66666004392862,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-15.384624201870853,-7.6923121009354265,0.0,-19.999995529651695,16.666663562258005,2.0,9.0,-9.522144999006718
08-05,0.0,-16.666660043928623,24.99999813735488,-20.000004768371582,0.0,0.0,-15.384624201870853,-7.6923121009354265,-8.333331781128996,-19.999995529651695,16.666663562258005,2.0,9.0,-4.219115156934026
08-06,0.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,0.0,-15.384624201870853,0.0,-8.333331781128996,-19.999995529651695,16.666663562258005,2.0,9.0,-5.337995224798317
08-07,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,0.0,-15.384624201870853,0.0,-41.66667132327962,-19.999995529651695,0.0,2.0,9.0,-5.3379955070172835
08-08,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,0.0,-15.384624201870853,0.0,-41.66667132327962,-19.999995529651695,0.0,2.0,9.0,-5.3379955070172835
08-09,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,0.0,-15.384624201870853,0.0,-30.769236941309597,-19.999995529651695,0.0,2.0,9.0,-4.347319654110918
08-10,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,-15.384624201870853,0.0,-41.66667132327962,-19.999995529651695,0.0,2.0,9.0,-87.15618071182672
08-11,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,-15.384624201870853,0.0,-41.66667132327962,-19.999995529651695,0.0,2.0,9.0,-87.15618071182672
08-12,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,-15.384624201870853,0.0,-41.66667132327962,-19.999995529651695,0.0,2.0,9.0,-87.15618071182672
08-13,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,-7.6923121009354265,0.0,-41.66667132327962,-19.999995529651695,0.0,2.0,9.0,-86.45687961174168
08-14,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,0.0,-41.66667132327962,-19.999995529651695,0.0,3.0,8.0,-83.73737624059333
08-15,50.0,-16.666660043928623,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,0.0,-41.66667132327962,-19.999995529651695,16.666663562258005,4.0,7.0,-82.22222500766078
08-16,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,0.0,-41.66667132327962,-19.999995529651695,16.666663562258005,4.0,7.0,-80.70707409457637
08-17,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,7.1428609441737585,-41.66667132327962,-19.999995529651695,16.666663562258005,5.0,6.0,-80.05772309965148
08-18,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,7.1428609441737585,-8.333331781128996,-19.999995529651695,16.666663562258005,5.0,6.0,-77.02741950491053
08-19,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,29.411767026132335,-8.333331781128996,-19.999995529651695,16.666663562258005,5.0,6.0,-75.00297349745973
08-20,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,33.33333747254459,0.0,-19.999995529651695,-39.9999985098839,4.0,7.0,-79.04040621060525
08-21,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,40.000002235174136,0.0,-19.999995529651695,-39.9999985098839,4.0,7.0,-78.43434577763892
08-22,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,22.222224981696396,40.000002235174136,0.0,-19.999995529651695,-39.9999985098839,4.0,7.0,-78.43434577763892
08-23,50.0,0.0,24.99999813735488,-39.99999761581421,0.0,-900.0000372529039,33.33333747254459,40.000002235174136,0.0,0.0,-39.9999985098839,4.0,7.0,-75.60606323032076
08-24,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,27.777783296726138,45.833334109435505,-30.769236941309597,0.0,-39.9999985098839,4.0,7.0,-74.7416506509619
08-25,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,27.777783296726138,45.833334109435505,-23.076924840374172,0.0,-39.9999985098839,4.0,7.0,-74.04234955087686
08-26,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,40.90909275634231,-23.076924840374172,0.0,-39.9999985098839,4.0,7.0,-75.80313906849031
08-27,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,40.90909275634231,-23.076924840374172,0.0,-39.9999985098839,4.0,7.0,-75.80313906849031
08-28,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,38.09523843313292,-23.076924840374172,0.0,-39.9999985098839,4.0,7.0,-76.0589440069639
08-29,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,38.09523843313292,-23.076924840374172,0.0,-49.999999999999986,4.0,7.0,-76.9680350515199
08-30,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,42.85714235030062,-23.076924840374172,0.0,-49.999999999999986,4.0,7.0,-76.53513469541375
08-31,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,53.84615318485969,-14.285711244660995,0.0,-49.999999999999986,4.0,7.0,-74.7369324744799
09-01,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,52.000001072883606,-25.000007761021614,0.0,-49.999999999999986,4.0,7.0,-75.87879144069234
09-02,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,13.333339956071377,52.000001072883606,-25.000007761021614,0.0,-49.999999999999986,4.0,7.0,-75.87879144069234
09-03,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,20.000004967053524,57.14285828325213,-25.000007761021614,0.0,-49.999999999999986,4.0,7.0,-74.80519851147864
09-04,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,20.000004967053524,57.14285828325213,-25.000007761021614,0.0,-49.999999999999986,4.0,7.0,-74.80519851147864
09-05,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,20.000004967053524,57.14285828325213,-33.33333333333332,0.0,-49.999999999999986,4.0,7.0,-75.56277356350698
09-06,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,20.000004967053524,57.14285828325213,-33.33333333333332,0.0,-49.999999999999986,4.0,7.0,-75.56277356350698
09-07,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,20.000004967053524,53.84615318485969,-33.33333333333332,16.666663562258005,-49.999999999999986,5.0,6.0,-74.34732279406465
09-08,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,14.285716566504245,53.84615318485969,-33.33333333333332,16.666663562258005,-49.999999999999986,5.0,6.0,-74.86680355775094
09-09,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,14.285716566504245,62.5,-33.33333333333332,0.0,-49.999999999999986,4.0,7.0,-75.59524144385256
09-10,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,62.5,-23.076924840374172,0.0,-49.999999999999986,3.0,8.0,-75.96154217781121
09-11,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,78.57142914162606,-23.076924840374172,0.0,-49.999999999999986,3.0,8.0,-74.5005031649361
09-12,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,75.0,-23.076924840374172,0.0,-49.999999999999986,3.0,8.0,-74.82517854144757
09-13,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,76.78571523604344,-33.33333333333332,0.0,-49.999999999999986,3.0,8.0,-75.59524156480354
09-14,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,0.0,71.15384394953229,-33.33333333333332,0.0,-49.999999999999986,3.0,8.0,-76.10722986357729
09-15,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,7.1428609441737585,72.22222222222221,7.1428609441737585,0.0,-49.999999999999986,5.0,6.0,-71.68109954590722
09-16,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,7.1428609441737585,63.999998569488525,-18.18181448731537,0.0,-49.999999999999986,4.0,7.0,-74.73081764447292
09-17,50.0,0.0,24.99999813735488,0.0,0.0,-900.0000372529039,7.1428609441737585,51.35135004518677,-18.18181448731537,0.0,-49.999999999999986,4.0,7.0,-75.8806947830458
09-18,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,7.1428609441737585,40.00000000000001,-18.18181448731537,0.0,-49.999999999999986,3.0,8.0,-79.1853627996405
09-19,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,7.1428609441737585,43.33333498901785,-18.18181448731537,0.0,-49.999999999999986,3.0,8.0,-78.88233234609343
09-20,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,7.1428609441737585,43.33333498901785,-18.18181448731537,16.666663562258005,-49.999999999999986,4.0,7.0,-77.36718111316088
09-21,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,7.1428609441737585,43.33333498901785,-18.18181448731537,16.666663562258005,-49.999999999999986,4.0,7.0,-77.36718111316088
09-22,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,7.1428609441737585,43.33333498901785,-18.18181448731537,16.666663562258005,-49.999999999999986,4.0,7.0,-77.36718111316088
09-23,50.0,0.0,0.0,0.0,0.0,-900.0000372529039,7.1428609441737585,43.33333498901785,-18.18181448731537,16.666663562258005,-49.999999999999986,4.0,7.0,-77.36718111316088
09-24,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,43.33333498901785,-18.18181448731537,16.666663562258005,-49.999999999999986,4.0,7.0,-1.6096025333954316
09-25,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,60.4651165208409,-18.18181448731537,16.666663562258005,-25.00000465661298,4.0,7.0,2.2205590007145735
09-26,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,69.76744347227269,-18.18181448731537,16.666663562258005,-25.00000465661298,4.0,7.0,3.066225087208373
09-27,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,69.76744347227269,-18.18181448731537,16.666663562258005,-25.00000465661298,4.0,7.0,3.066225087208373
09-28,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,69.76744347227269,-18.18181448731537,0.0,-25.00000465661298,3.0,8.0,1.5510738542758276
09-29,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,67.5000016763806,-18.18181448731537,0.0,-49.999999999999986,3.0,8.0,-0.9277840674768169
09-30,50.0,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,65.78947450975964,-18.18181448731537,0.0,-49.999999999999986,3.0,8.0,-1.0832865371696316
10-01,39.99999761581421,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,66.66666666666667,-18.18181448731537,0.0,-49.999999999999986,3.0,8.0,-1.912632921467701
10-02,-20.000004768371582,0.0,0.0,0.0,0.0,-66.666672875484,7.1428609441737585,64.86486660641765,-9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-4.431805635775894
10-03,-20.000004768371582,0.0,0.0,0.0,0.0,-66.666672875484,0.0,62.16216248870331,-9.090907243657693,0.0,-25.00000465661298,1.0,10.0,-5.326857005038449
10-04,-20.000004768371582,0.0,0.0,0.0,0.0,-66.666672875484,0.0,62.16216248870331,-18.18181448731537,0.0,-25.00000465661298,1.0,10.0,-6.153303118098237
10-05,-20.000004768371582,0.0,0.0,0.0,0.0,-66.666672875484,0.0,59.999999148505054,-9.090907243657693,0.0,-25.00000465661298,1.0,10.0,-5.523417308692836
10-06,-20.000004768371582,0.0,0.0,0.0,0.0,-66.666672875484,0.0,62.16216248870331,-9.090907243657693,0.0,-25.00000465661298,1.0,10.0,-5.326857005038449
10-07,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,0.0,65.85365809336224,-9.090907243657693,0.0,-25.00000465661298,2.0,9.0,8.645097705277573
10-08,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,0.0,65.00000037252902,-9.090907243657693,0.0,-25.00000465661298,2.0,9.0,8.567492457929099
10-09,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,0.0,62.16216248870331,-9.090907243657693,0.0,-25.00000465661298,2.0,9.0,8.309507195763127
10-10,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,13.333339956071377,62.16216248870331,-9.090907243657693,0.0,-49.999999999999986,3.0,8.0,7.248902160552615
10-11,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,-19.999999999999982,62.16216248870331,-9.090907243657693,0.0,-49.999999999999986,2.0,9.0,4.218598528182491
10-12,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,-19.999999999999982,62.16216248870331,-9.090907243657693,0.0,-49.999999999999986,2.0,9.0,4.218598528182491
10-13,-20.000004768371582,0.0,0.0,0.0,0.0,83.33333333333333,-19.999999999999982,57.575759080925316,-19.999995529651724,0.0,-49.999999999999986,2.0,9.0,2.8099174651123064
