,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,99.84625820671201,0.0,-218.18181470483879,-48.32245911537327,-33.33333333333333,-122.22260391090072,-9.999938055461072,-70.7148807375871,-37.14292329967097,-29.999993294477562,1.0,10.0,-42.73378984044826
02-21,0.0,99.84625820671201,0.0,-218.18181470483879,-98.60960037248375,-33.33333333333333,-138.09519658513543,-9.999938055461072,-41.428789876192845,-4.166601283470485,-3.499999590218059,1.0,10.0,-40.679001417674705
02-22,0.0,99.84625820671201,0.0,-218.18181470483879,-19.205574377872882,-33.33333333333333,-78.57154012991863,-27.27321896275813,-18.05566688784028,9.999909741337731,-3.499999590218059,2.0,9.0,-26.206816367157305
02-23,0.0,-8.571324441491756,0.0,-218.18181470483879,-12.782220035264691,-33.33333333333333,-87.50002996512931,-42.577843171092844,-26.923106635667764,8.888887319447555,13.74999712842202,2.0,9.0,-37.02098071263172
02-24,0.0,-8.571426391601562,0.0,-218.18181470483879,-19.205574377872882,-33.33333333333333,-78.57154012991863,-48.93643576497865,-35.1557964040765,12.765896301431379,-72.50000574315601,1.0,10.0,-45.60818459530409
02-25,0.0,-79262.6015625,0.0,-218.18181470483879,-32.450789546679346,-33.33333333333333,-100.0,-43.478435816479575,-19.3101495297032,17.999916351831317,-72.50000574315601,1.0,10.0,-7251.259652256576
02-26,0.0,-82047.203125,0.0,-218.18181470483879,-32.450789546679346,-33.33333333333333,-100.0,-60.77960188370374,-19.3101495297032,0.9998880029838869,-72.50000574315601,1.0,10.0,-7507.523539248948
02-27,0.0,-12.380774657717112,0.0,-218.18181470483879,-39.933373780099316,-32.450789546679346,-149.9999957625068,-73.68384429517324,6.2071901031860595,8.999888257233629,-133.33333954215064,2.0,9.0,-58.614259448067784
02-28,0.0,-16.83140902129808,0.0,-218.18181470483879,-39.933373780099316,-32.450789546679346,-166.66694389318053,-73.02576242830314,0.689482246114906,-5.319234467762447,0.0,1.0,10.0,-50.15634959964061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-233.33271560212748,0.0,0.0,0.0,-45.45453642353905,0.0,3.0,-25.34429563869696
03-01,0.0,-12.871092519533029,0.0,-218.18181470483879,-28.571813989469003,-33.33333333333333,-288.887256672288,-78.13114512967712,5.714009930649626,8.000006610493573,-26.315788235360564,2.0,9.0,-61.143475276668795
03-02,0.0,99.84558752772774,0.0,-218.18181470483879,-100.0,-33.33333333333333,-205.55490266891522,-71.18432166418674,-7.407556679237621,-3.260926038465227,-65.51724244241348,1.0,10.0,-54.963137273060234
03-03,0.0,-12.871285715169497,0.0,-218.18181470483879,-79.9997943173627,-33.33333333333333,-111.99992189457721,-60.70387879889281,-5.0779006849444315,-2.150576805152563,-37.931040507009484,0.0,11.0,-51.11359516011644
03-04,0.0,-12.871285715169497,0.0,-118.75000109561071,-149.99999065078921,-33.33333333333333,-165.00006407089373,-68.4206131542079,-4.26333159563282,3.061274259585887,-37.931040507009484,1.0,10.0,-53.40985326027826
03-05,0.0,-86748.1012903202,0.0,-112.499638448468,-159.99960733314697,-33.33333333333333,-150.00015254974699,-68.4206131542079,0.3702733088041352,5.714354836052527,-37.931040507009484,2.0,9.0,-7936.745549772843
03-06,0.0,-19.999890022319857,0.0,-112.499638448468,-115.05424799968313,-33.99965158607803,-163.1582835066175,-59.99947116259816,5.1848904081971074,8.16326398245781,-33.33333002196431,2.0,9.0,-47.69966894155218
03-07,0.0,-19.999890022319857,0.0,-112.499638448468,-122.72413042252967,-52.66623909609337,-177.77745133445762,-64.99953726727338,25.18498834167824,-9.756095670363687,-24.89300552055058,1.0,10.0,-50.92099994912526
03-08,0.0,99.8358350679425,0.0,-112.499638448468,-125.00085478852532,-52.66623909609337,-219.44400123485974,-79.99973558129909,-8.14811271352677,-18.420994307406744,12.450001948326797,2.0,9.0,-45.80852174126452
03-09,0.0,-13.999866904562602,0.0,-126.66626776700645,-186.3645365180596,-52.66623909609337,-177.77745133445762,-72.22181416807204,-15.384452153420005,-25.316546848837064,-45.916668855274786,0.0,11.0,-65.11944033143487
03-10,0.0,-13.99999423217793,0.0,-126.66626776700645,-186.3645365180596,-52.66623909609337,-177.77745133445762,-35.4051173481493,-17.05392751522295,-23.75005740478868,-50.000009313225966,0.0,11.0,-62.153054593562
03-11,0.0,-80306.89754617623,0.0,-126.66626776700645,-172.7282061062798,-52.66623909609337,-185.71405325785932,-23.166762113671307,-12.686396965698082,-20.73172074041792,-50.000009313225966,0.0,11.0,-7359.2052001396805
03-12,0.0,-80306.89754617623,0.0,-126.66626776700645,-136.45548765738388,-52.66623909609337,-185.71405325785932,-3.1167513583577233,-11.851891053145582,-21.951095109929575,30.769225478877487,1.0,10.0,-7346.777282363377
03-13,0.0,-80306.89754617623,0.0,-126.66626776700645,-145.45556228134458,-116.03761478166457,-185.04640873663521,-10.849923064327985,-22.222670037712845,-7.317036870982475,-9.090907243657693,0.0,11.0,-7357.23490335996
03-14,0.0,-80306.89754617623,0.0,-126.66626776700645,-136.54600533178848,11.89405794424356,-185.71405325785932,-34.99980168597432,-25.926438960650817,-15.151433670285783,6.000004619359915,2.0,9.0,-7346.727953116927
03-15,0.0,-9.99999359130882,0.0,-126.66626776700645,-314.2854538430486,-110.52653333366138,-185.71405325785932,-47.499300815935094,-20.300794568462315,-8.43370633715942,16.444445092001107,1.0,10.0,-73.36196894749456
03-16,0.0,-9.99999359130882,0.0,-126.66626776700645,-314.2854538430486,-185.7146863953099,-185.71405325785932,-59.13698046847347,26.316114327177814,-6.410368302690133,1.052633725375061,2.0,9.0,-78.23264141574035
03-17,0.0,-9.99999359130882,0.0,-126.66626776700645,-314.2854538430486,-185.7146863953099,-209.09064797741007,-64.59199279329212,73.15787977061314,-18.57156153365245,7.894737254879816,2.0,9.0,-77.07890789777595
03-18,0.0,-80306.89754617623,0.0,-126.66626776700645,-292.8570059577929,-185.7146863953099,-199.99960516572452,-64.38364561456227,67.6190495792491,-18.57156153365245,7.894737254879816,2.0,9.0,-7374.506957434194
03-19,0.0,-80306.89754617623,0.0,-126.66626776700645,-357.1437653531786,-114.28601479648242,-185.71405325785932,-53.92443240817562,65.06854587079556,-60.142906501029024,14.899998681247267,2.0,9.0,-7374.982403791631
03-20,0.0,-79510.79268057637,0.0,-126.66626776700645,-371.42895207554443,-114.28601479648242,-185.71405325785932,-76.47022225699955,60.61646659482093,-55.714294146036494,35.20517955363243,2.0,9.0,-7304.113712611623
03-21,0.0,-79510.79268057637,0.0,-126.66626776700645,-357.1437653531786,-57.89490000024603,-150.00015254974699,-80.23476367433734,58.90415855194927,-60.00017161865953,55.82353151030192,2.0,9.0,-7293.4550010433895
03-22,0.0,-79510.79268057637,0.0,-126.66626776700645,-400.0007868931953,-150.0000097387616,-150.00015254974699,-67.47639997764999,52.94122001848692,-48.14799665356086,53.06250068685041,2.0,9.0,-7304.280052131904
03-23,0.0,-8.910888890263688,0.0,-126.66626776700645,-400.0007868931953,-150.0000097387616,-150.00015254974699,-77.49978833721532,52.043162744625604,-43.939294860318334,55.82353151030192,2.0,9.0,-77.19549952559821
03-24,0.0,-9.99999359130882,0.0,-126.66626776700645,-400.0007868931953,-150.0000097387616,-185.71405325785932,-44.05874320421415,46.296489686055075,-26.66656044690946,52.941178017421564,2.0,9.0,-76.7153406541617
03-25,0.0,-80306.89754617623,0.0,-126.66626776700645,-367.3340611705839,-150.0000097387616,-185.71405325785932,-86.66731302633963,49.82703535761333,-35.71433046742448,17.64705933914052,2.0,9.0,-7381.047226082496
03-26,0.0,-9.99999359130882,0.0,-126.66626776700645,-350.00103231037997,-150.0000097387616,-185.71405325785932,-96.35342076122217,44.230937539268055,-35.71433046742448,46.276471583880344,2.0,9.0,-78.5401544337104
03-27,0.0,-9.99999359130882,0.0,-126.66626776700645,-400.0007868931953,-150.0000097387616,-233.333920933036,-80.64568407644134,50.38467424557642,-27.14294600053848,57.894737254879814,2.0,9.0,-83.59183613634835
03-28,0.0,-9.99999359130882,0.0,26.66666978307026,-358.3332807439366,-123.88086021561642,-222.58103037211464,-80.64568407644134,52.30772766187977,-14.285773956565976,59.158415640730354,3.0,8.0,-61.05398271548213
03-29,0.0,-9.99999359130882,0.0,26.66666978307026,-283.3336332876701,-123.88086021561642,-204.0325450148321,-62.06452352846657,50.38467424557642,-16.666735526005365,62.49999830668622,3.0,8.0,-50.94790443896059
03-30,0.0,-9.99999359130882,0.0,26.66666978307026,-283.3336332876701,-123.88086021561642,-216.12932053121986,-68.38723854024308,57.14296156654418,-20.312427064630842,31.249995731438112,3.0,8.0,-55.18034964996696
03-31,0.0,-9.99999359130882,0.0,26.66666978307026,-187.50012416936536,-123.88086021561642,-175.80645552850774,-69.43571415925292,62.38247541033779,-23.199968188279797,16.666663562258023,3.0,8.0,-44.00975519060591
04-01,0.0,-9.99999359130882,0.0,26.66666978307026,-224.9999269591968,-123.88086021561642,-200.00044747977358,-64.86651881754148,58.477475667238565,-9.999986379479505,16.666663562258023,3.0,8.0,-48.3579022209409
04-02,0.0,-9.99999359130882,-505957.9877479998,26.66666978307026,-175.00058724805743,-123.88086021561642,-190.3228485995039,-62.69632916720443,62.38247541033779,-2.8571947448399793,16.666663562258023,3.0,7.0,-46037.91179571007
04-03,0.0,-9.99999359130882,-505957.9877479998,26.66666978307026,-120.00018698421573,-123.88086021561642,-259.9999023682215,-70.55167486240164,59.24766807877363,0.0,64.5833321691801,3.0,7.0,-46035.62933599915
04-04,0.0,-9.99999359130882,-505957.9877479998,26.66666978307026,-79.9997943173627,-150.0000097387616,-190.3228485995039,-86.20755681576286,60.81509167005665,35.135164664507144,72.91666705471775,4.0,6.0,-46025.36221435365
04-05,0.0,-9.99999359130882,0.0,26.66666978307026,-69.89965492062987,-150.0000097387616,-158.0646668268932,-72.41420183832939,57.020032424526725,14.285764876218979,75.0,4.0,6.0,-26.127823621100628
04-06,0.0,-9.99999359130882,0.0,26.66666978307026,-41.582825152578884,-136.5932059471856,-158.0646668268932,-123.48440553280709,58.40004284957833,25.71434408794498,74.00000095367432,4.0,6.0,-25.90400357968234
04-07,0.0,-9.99999359130882,0.0,26.66666978307026,-41.582825152578884,-136.5932059471856,-177.77745133445762,-110.4855764201871,46.37675616241296,25.71434408794498,74.00000095367432,4.0,6.0,-27.6073892235105
04-08,0.0,-80306.89754617623,0.0,26.66666978307026,-66.58263816865451,-136.5932059471856,-52.248309996033946,-89.65590257391504,46.53169546703313,25.71434408794498,74.00000095367432,4.0,6.0,-7316.278626597301
04-09,0.0,-9.99999359130882,0.0,26.66666978307026,-49.99959486816387,-136.5932059471856,-85.71406488068067,-108.33366527011809,47.14281251952271,7.1427825542925305,59.99999735090461,4.0,6.0,-22.698932940878816
04-10,0.0,-9.99999359130882,0.0,26.66666978307026,-35.999843556783276,-150.0000097387616,-85.71406488068067,-150.0006101992023,48.000119133925416,-27.14294600053848,92.7999997138977,3.0,7.0,-26.49006175785289
04-11,0.0,99.84951548168709,0.0,26.66666978307026,-34.66672608600263,-93.54851259614708,-97.1488286050914,-145.36418722390798,60.00015254953864,5.40549826496213,82.52427066481518,5.0,5.0,-8.752922524279619
04-12,0.0,99.84951548168709,0.0,26.66666978307026,-24.308128590102367,-93.54851259614708,-51.653002027579156,-127.27294580136721,64.9123881342368,-21.51901453479274,63.999998569488525,4.0,6.0,-5.715730143773261
04-13,0.0,-9.999945011159928,0.0,26.66666978307026,-61.439594259279126,-93.54851259614708,-51.653002027579156,-225.00041315558573,64.61532574178491,0.0,63.999998569488525,3.0,7.0,-26.032679359582485
04-14,0.0,-80306.89754617623,0.0,26.66666978307026,-61.439594259279126,-93.54851259614708,-66.666960466518,-201.74956771213252,55.626894509493006,-19.718259170623355,76.0000005364418,3.0,7.0,-7326.520625050176
04-15,0.0,-22.222078827384347,0.0,26.66666978307026,-49.850799575855916,-93.54851259614708,-53.11321726881375,-295.73747282027887,61.6666905613757,-13.333186998667818,59.99999940395355,3.0,7.0,-34.49744621261348
04-16,0.0,-85180.06922810785,0.0,26.66666978307026,-54.84612074694265,-114.28601479648242,-50.00000677999657,-364.229504942459,56.87494845486967,6.666775711417418,55.65410182706737,4.0,6.0,-7783.415307236119
04-17,0.0,-85180.06922810785,0.0,26.66666978307026,-16.24265181428341,-114.28601479648242,-66.6661845349938,-295.73747282027887,56.25010626838046,-27.99991219920069,54.54545362182884,3.0,7.0,-7778.503566781802
04-18,0.0,-85180.06922810785,0.0,26.66666978307026,-147.13536530299064,-114.28601479648242,-40.62485142289514,-236.06489322008298,56.25010626838046,-33.33315818373368,54.54545362182884,3.0,7.0,-7783.095571032797
04-19,0.0,-85180.06922810785,0.0,26.66666978307026,-147.13536530299064,-114.28601479648242,-31.25010964513623,-260.6555010154987,62.20466629456749,-16.129134910397884,54.54545362182884,3.0,7.0,-7782.373505825354
04-20,0.0,-16.666665183173304,0.0,26.66666978307026,-147.13536530299064,-114.28601479648242,-75.0000063562398,-124.99961354087681,65.05378365087734,-12.500037740172514,54.54545362182884,3.0,7.0,-31.30198144219627
04-21,0.0,99.84039531088905,0.02807879814516633,26.66666978307026,-147.13536530299064,-114.28601479648242,-51.51517579609207,-104.34767497913606,66.1375811202138,-12.500037740172514,45.454546378171145,5.0,5.0,-17.423363384034932
04-22,0.0,-16.666665183173304,0.02807879814516633,26.66666978307026,-161.21061600682202,-114.28601479648242,-92.3075749618763,-119.04742717856998,61.79107393352433,-12.500037740172514,72.72727318908558,4.0,6.0,-32.255021833024664
04-23,0.0,99.84039531088905,0.02807879814516633,26.66666978307026,-147.13536530299064,-114.28601479648242,-154.64251963270138,-155.55527807832578,63.42862352372,-17.49995908170771,82.73381315787556,5.0,5.0,-28.76559602895526
04-24,0.0,99.84039531088905,0.02807879814516633,26.66666978307026,-49.99999065078921,-115.71384162615057,-139.99920674389728,-135.41443319916655,58.57155880930001,-24.99991657435553,63.30275223086793,5.0,5.0,-19.792539442007882
04-25,0.0,-16.666665183173304,0.02807879814516633,26.66666978307026,-49.99999065078921,-115.71384162615057,-91.99987307868795,-110.08196467902242,58.57155880930001,-13.252904742310925,59.75609561079388,4.0,6.0,-22.972076087165917
04-26,0.0,-85180.06922810785,0.02807879814516633,26.66666978307026,-99.99945240260028,-115.71384162615057,-79.99969083270145,-94.47343983609771,63.54175377529195,-33.33315818373368,80.35714146332673,4.0,6.0,-7766.635924288116
04-27,0.0,-81931.36744650055,0.02807879814516633,26.66666978307026,-99.99945240260028,-25.832706644999902,-44.000169228416055,-98.49958262414694,57.812632835475576,-27.777685573066215,78.28947254908051,4.0,6.0,-7460.425471728001
04-28,0.0,-12.222219947532418,0.02807879814516633,26.66666978307026,-97.18239642665057,-24.999810094444417,-51.51517579609207,-109.47328789098376,58.30626864010352,-40.45785674089622,75.0,4.0,6.0,-15.986339061389138
04-29,0.0,-12.222219947532418,0.02807879814516633,44.999920064128204,-26.760491976825268,-24.999810094444417,-21.21206667339325,-161.70872852343433,58.032751709809105,-55.93196674288762,80.92105294115987,4.0,6.0,-10.80486185866136
04-30,0.0,-12.222219947532418,0.02807879814516633,44.999920064128204,-40.84515202648541,-145.90180046184747,-33.33348701325557,-129.44158035297386,50.7692947076549,-57.62690518706455,80.92105294115987,4.0,6.0,-22.05934531618828
05-01,0.0,-12.222219947532418,0.02807879814516633,19.999885004535308,-96.47853212565161,-145.90180046184747,-49.532830518824674,-137.5006197333786,50.38467424557642,-66.10161895450713,80.26315686280046,4.0,6.0,-32.46016607551678
05-02,0.0,-12.222219947532418,0.02807879814516633,19.999885004535308,-96.47853212565161,-145.90180046184747,-55.03906306048345,-137.5006197333786,48.07715193887064,-26.153855180456038,81.55263082356994,4.0,6.0,-29.421667631293506
05-03,0.0,-81119.13047766202,0.02807879814516633,19.999885004535308,-47.36796317391273,-145.90180046184747,-47.28698219114214,-150.00082631117152,51.957515407864605,-16.923140861563585,78.43076782706217,4.0,6.0,-7397.8359039658235
05-04,0.0,-81119.13047766202,0.02807879814516633,24.99988780930274,-97.18239642665057,-145.90180046184747,-39.53540588009077,-106.89698061296721,48.000018102558926,-24.999839082707062,78.43076782706217,4.0,6.0,-7398.38074068993
05-05,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-97.18239642665057,-145.90180046184747,-39.53540588009077,-112.64421507813822,48.400028720014845,-24.999839082707062,69.23076764366326,4.0,6.0,-26.24690973158276
05-06,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-54.929127344817985,-145.90180046184747,-24.599490089621735,-111.76521825276222,55.76137787030885,-36.20678677249724,81.53846127394388,4.0,6.0,-20.19870275081348
05-07,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-54.929127344817985,-145.90180046184747,-16.6669672465146,-125.0004131555857,50.193155635841954,-37.93095965905147,60.0,4.0,6.0,-23.30175079214814
05-08,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-54.929127344817985,-73.77021636444397,-44.03278292511624,-133.76681044875343,48.26272818236585,-41.379283514104294,66.1538450957755,4.0,6.0,-19.958617618249907
05-09,0.0,-11.111113089102243,0.02807879814516633,24.99988780930274,-54.929127344817985,-272.13048249909934,-74.99967964657394,-179.22040554354274,47.87672613247081,-37.500223792850754,69.23076764366326,4.0,6.0,-44.341415593855
