,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,14.403415943244035,-46.295082324488554,-6.40569651897271,21.984346949638663,16.153848693215583,23.68421176463945,-975.0000419095168,0.0,33.33333333333333,-199.99999999999994,5.0,5.0,-101.64924218808243
02-12,0.0,13.740456830468121,-44.8701315806595,-6.40569651897271,21.984346949638663,16.153848693215583,23.68421176463945,-975.0000419095168,0.0,33.33333333333333,-199.99999999999994,5.0,5.0,-101.57997022162307
02-13,0.0,11.718750763684481,-42.647062591974155,-6.40569651897271,21.984346949638663,16.153848693215583,3.9473647060816504,-975.0000419095168,0.0,33.33333333333333,-199.99999999999994,5.0,5.0,-103.35592332495544
02-14,0.0,11.718750763684481,-34.84654589591641,-1.8248157279494075,20.605555218481012,16.153848693215583,3.9473647060816504,-975.0000419095168,0.0,50.0,-100.0,5.0,5.0,-91.74962583199272
02-15,0.0,12.812499694526203,-31.39386371086771,-1.8248157279494075,19.099964799678425,16.153848693215583,3.9473647060816504,-975.0000419095168,0.0,50.0,-100.0,5.0,5.0,-91.4731857686211
02-16,0.0,12.343750152736899,-32.069409931401104,-8.582090845177664,13.299590657806732,16.153848693215583,3.9473647060816504,-1333.3333892126893,0.0,25.00000000000001,-100.0,5.0,5.0,-127.56730325267522
02-17,0.0,11.904757028263862,-32.77479947651783,-5.818176130815121,13.299590657806732,16.153848693215583,3.9473647060816504,-1333.3333892126893,0.0,25.00000000000001,-100.0,5.0,5.0,-127.42007306678678
02-18,0.0,11.414792805858024,-37.75372597033033,-5.818176130815121,13.299590657806732,16.153848693215583,3.9473647060816504,-1333.3333892126893,0.0,25.00000000000001,-100.0,5.0,5.0,-127.91724495007935
02-19,0.0,12.478915816172611,-35.19256127082293,-5.818176130815121,13.115513527509815,16.153848693215583,3.9473647060816504,-1333.3333892126893,0.0,25.00000000000001,-100.0,5.0,5.0,-127.60440762466797
02-20,0.0,14.214875178457289,-40.80221494620889,-5.090904114463232,17.029228999877482,16.153848693215583,3.9473647060816504,-975.0000419095168,0.0,25.00000000000001,-100.0,5.0,5.0,-94.9588948538688
02-21,0.0,14.214875178457289,-40.80221494620889,-5.090904114463232,17.029228999877482,-2.7548182225875784,3.9473647060816504,-975.0000419095168,0.0,25.00000000000001,-100.0,4.0,6.0,-96.67786457348728
02-22,0.0,14.214875178457289,-38.72752811305441,-5.090904114463232,18.9282026772896,-2.7548182225875784,3.9473647060816504,-975.0000419095168,0.0,25.00000000000001,-100.0,4.0,6.0,-96.31662270889029
02-23,0.0,14.214875178457289,-33.03447854635119,-5.090904114463232,19.775642293031897,-2.7548182225875784,3.9473647060816504,-975.0000419095168,0.0,25.00000000000001,-100.0,4.0,6.0,-95.72203278321345
02-24,0.0,14.285713399078304,-31.046193351375766,-5.090904114463232,19.775642293031897,-2.7548182225875784,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,3.0,7.0,-96.01330819465397
02-25,0.0,11.892902210160393,-44.22110418764268,-5.090904114463232,4.308655874085743,-2.7548182225875784,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,3.0,7.0,-98.83464532593861
02-26,0.0,13.395637756509668,-33.93333274682364,1.0909080245278353,6.0083228855594095,-2.7548182225875784,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,4.0,6.0,-97.04628294979015
02-27,0.0,15.372909454571568,-29.11311451671217,1.0909080245278353,6.0083228855594095,-2.7548182225875784,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,4.0,6.0,-96.4283293199562
02-28,0.0,15.935895278848342,-29.11311451671217,-7.509883828192841,6.0083228855594095,-2.7548182225875784,23.68421176463945,-975.0000419095168,0.0,0.0,-100.0,3.0,7.0,-97.15903895890564
02-29,0.0,0.0,-29.11311451671217,0.0,0.0,0.0,23.68421176463945,0.0,0.0,0.0,-100.0,1.0,2.0,-9.584445704733882
03-01,0.0,15.935895278848342,-41.487927642839715,-10.27667957464524,1.5488680207855754,-2.7548182225875784,23.68421176463945,-1024.999995343387,0.0,0.0,-100.0,3.0,7.0,-103.48640415628962
03-02,0.0,15.179923858381159,-37.52442596397582,-10.27667957464524,1.5488680207855754,-2.7548182225875784,23.68421176463945,-1399.999993791183,0.0,0.0,-100.0,3.0,7.0,-137.28571944623502
03-03,0.0,15.256794977823082,-29.576550819855868,-10.27667957464524,1.5488680207855754,-2.7548182225875784,23.68421176463945,-1233.3333830038719,0.0,0.0,-100.0,3.0,7.0,-121.40468698706476
03-04,0.0,14.074301381536461,-29.576550819855868,-10.27667957464524,1.5488680207855754,-2.7548182225875784,1.31578823536055,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-93.24264802111908
03-05,0.0,12.347561120986938,-23.8480708603043,-9.090909969022782,1.5488680207855754,-2.7548182225875784,1.31578823536055,-900.0000372529039,0.0,0.0,-100.0,3.0,7.0,-92.77105626615322
03-06,0.0,10.436139082825523,-23.8480708603043,-9.090909969022782,-2.7238713468987705,-2.7548182225875784,1.31578823536055,-900.0000372529039,0.0,0.0,-100.0,2.0,8.0,-93.33325275759375
03-07,0.0,9.591197829840393,-16.313819448992525,-5.343515793695598,-2.7238713468987705,-3.0386778174556652,1.31578823536055,-900.0000372529039,0.0,0.0,-100.0,2.0,8.0,-92.41026687224961
03-08,0.0,6.446540687172947,-15.815687929124115,-8.015269026821086,-2.7238713468987705,-3.0386778174556652,1.31578823536055,-900.0000372529039,0.0,0.0,-100.0,2.0,8.0,-92.89374676824274
03-09,0.0,7.389942133503398,-32.16974337824779,-9.160306126731992,-2.7238713468987705,-3.0386778174556652,1.31578823536055,-900.0000372529039,0.0,-49.999999999999986,-100.0,2.0,8.0,-98.94426414121584
03-10,0.0,8.413386693605844,-23.50199391818346,-6.716420904621939,-1.9794961748935043,-3.0386778174556652,-22.3684235292789,-900.0000372529039,0.0,-49.999999999999986,-100.0,1.0,9.0,-99.92651480943013
03-11,0.0,2.68907955108517,-23.50199391818346,-6.716420904621939,-1.9794961748935043,-3.0386778174556652,-13.157898039038532,-900.0000372529039,0.0,-49.999999999999986,-100.0,1.0,9.0,-99.60958586872835
03-12,0.0,4.50000211795166,-27.14187933952869,-6.716420904621939,0.49487404372337607,0.5524856784194297,-13.157898039038532,-900.0000372529039,0.0,-49.999999999999986,-100.0,3.0,7.0,-99.2244430632726
03-13,0.0,4.340569890283195,-27.14187933952869,-6.716420904621939,3.4994664520438734,0.5524856784194297,-62.264162401747924,-900.0000372529039,0.0,-49.999999999999986,-100.0,3.0,7.0,-103.42999798891418
03-14,0.0,5.445545736303575,-36.394797014307784,-3.9999960899353795,8.80169698743439,0.5524856784194297,-62.264162401747924,-900.0000372529039,0.0,-49.999999999999986,-100.0,3.0,7.0,-103.44175130515796
03-15,0.0,-0.4620457574346878,-36.53187707764067,-11.99999715631665,8.80169698743439,0.5524856784194297,-62.264162401747924,-900.0000372529039,0.0,-49.999999999999986,-100.0,2.0,8.0,-104.71853972547181
03-16,0.0,0.8250817097048116,-37.14873736263854,-14.705876803676754,8.80169698743439,-2.272725117600642,-62.264162401747924,-900.0000372529039,0.0,-49.999999999999986,-100.0,2.0,8.0,-105.16043274922077
03-17,0.0,-3.338785665741318,-37.08019733097211,-15.129145301912262,9.782322979757152,-2.272725117600642,-62.264162401747924,-900.0000372529039,0.0,-49.999999999999986,-100.0,1.0,9.0,-105.4820663719201
03-18,0.0,-4.517187006042362,-37.08019733097211,-20.0,9.782322979757152,-2.272725117600642,-41.50944160116528,-900.0000372529039,0.0,-49.999999999999986,-100.0,1.0,9.0,-104.14520593899337
03-19,0.0,-7.846409529330053,-37.08019733097211,-20.0,1.5648206288986566,-2.272725117600642,-41.50944160116528,-700.0,0.0,0.0,0.0,1.0,9.0,-73.37672299546995
03-20,0.0,-7.846409529330053,-34.9554563493127,-20.0,-8.825350416980573,-2.272725117600642,-41.50944160116528,-700.0,0.0,0.0,0.0,0.0,10.0,-74.12812572858083
03-21,0.0,-8.571426693846531,-34.9554563493127,-20.0,-14.29146926528458,-7.670454045157292,-41.50944160116528,-899.999985098839,0.0,0.0,50.0,1.0,9.0,-88.8180211866914
03-22,0.0,-6.050414203983127,-55.529236227831355,-14.785997175853085,-9.252167638599985,-7.670454045157292,-41.50944160116528,-1000.0000074505804,0.0,0.0,50.0,1.0,9.0,-98.6179743948337
03-23,0.0,-5.042011836652616,-55.529236227831355,-9.727626718141579,-9.252167638599985,-7.670454045157292,-41.50944160116528,-1459.9999195337307,0.0,0.0,50.0,1.0,9.0,-139.88462341829808
03-24,0.0,-6.7114093519428915,-55.529236227831355,-7.2243371799029354,-9.252167638599985,-7.670454045157292,-39.21568467038631,-1459.9999195337307,0.0,0.0,50.0,1.0,9.0,-139.60029169523196
03-25,0.0,-9.180892140663031,-41.34960664974832,-7.2243371799029354,-9.252167638599985,-7.670454045157292,-39.21568467038631,-1975.0000046566129,0.0,0.0,50.0,1.0,9.0,-185.35392245282463
03-26,0.0,-18.291811044527147,-41.34960664974832,-7.2243371799029354,-9.252167638599985,-7.670454045157292,-39.21568467038631,-1975.0000046566129,0.0,0.0,50.0,1.0,9.0,-186.18218780772133
03-27,0.0,-17.91415043235063,-37.25770862355902,-8.365020530627756,-9.252167638599985,-7.670454045157292,-24.561401307307644,-1975.0000046566129,0.0,0.0,50.0,1.0,9.0,-184.5473552031105
03-28,0.0,-15.416665591851425,-37.25770862355902,-10.266159448502458,-9.252167638599985,-7.670454045157292,-24.561401307307644,-1875.0000977888724,0.0,0.0,50.0,1.0,9.0,-175.4022413130773
03-29,0.0,-16.319442511662675,-37.25770862355902,-13.68821879265599,-9.252167638599985,-7.670454045157292,-24.561401307307644,-1374.9999674037092,0.0,0.0,50.0,1.0,9.0,-130.3408509384229
03-30,0.0,-15.972220619427588,-41.86960686340774,-13.68821879265599,-0.3378576765037178,-7.670454045157292,-24.561401307307644,-675.0000232830649,0.0,33.33333333333333,50.0,2.0,8.0,-63.251495386744686
03-31,0.0,-15.624998727192501,-30.5703349639393,-14.122142887123948,-0.3378576765037178,-7.670454045157292,-24.561401307307644,-100.0,0.0,33.33333333333333,50.0,2.0,8.0,-9.959441479444644
04-01,0.0,-17.678575094256995,-30.5703349639393,-14.122142887123948,-0.3378576765037178,-7.670454045157292,-26.78570991420018,-49.999999999999986,0.0,33.33333333333333,50.0,2.0,8.0,-5.802885567986192
04-02,0.0,-11.073821166373577,-45.01688031668881,-14.122142887123948,-0.3378576765037178,-7.670454045157292,-26.78570991420018,-49.999999999999986,-49.999999999999986,33.33333333333333,50.0,2.0,8.0,-11.061230242974018
04-03,0.0,-9.24092160094563,-44.51012406198902,-2.6717532331255045,-4.343289426633522,-7.670454045157292,-16.39343637575627,-49.999999999999986,-49.999999999999986,33.33333333333333,50.0,2.0,8.0,-9.226967764570356
04-04,0.0,-3.27612784776685,-44.51012406198902,-2.6717532331255045,-8.169206299044243,-7.670454045157292,-16.39343637575627,-49.999999999999986,-49.999999999999986,33.33333333333333,50.0,2.0,8.0,-9.03252441177326
04-05,0.0,-0.4680182639666929,-38.5093147229982,-2.6717532331255045,-6.540036724056197,-7.670454045157292,-16.39343637575627,-25.00000465661298,-49.999999999999986,33.33333333333333,50.0,2.0,8.0,-5.8108804262127105
04-06,0.0,-1.8720730558667715,-35.195036574963574,-2.6717532331255045,-6.540036724056197,-7.670454045157292,-16.39343637575627,0.0,-49.999999999999986,33.33333333333333,50.0,2.0,8.0,-3.3644960614174795
04-07,0.0,0.4256668092471284,-35.195036574963574,-2.6717532331255045,-6.540036724056197,-7.670454045157292,-24.590159449260913,0.0,-49.999999999999986,33.33333333333333,50.0,3.0,7.0,-3.9007672621802745
04-08,0.0,1.4436134593710892,-27.50835874384925,-2.6717532331255045,-0.4964338910864969,-10.795457855113312,-24.590159449260913,0.0,-49.999999999999986,33.33333333333333,50.0,3.0,7.0,-2.844110579975549
04-09,0.0,-2.343747708946521,-27.50835874384925,-7.251910960213821,-4.247783487914403,-10.795457855113312,-24.590159449260913,0.0,-49.999999999999986,0.0,50.0,1.0,9.0,-6.976128927754382
04-10,0.0,-1.5503860931185833,-28.76253811577387,-7.251910960213821,0.16949540203713132,-10.795457855113312,-24.590159449260913,0.0,-49.999999999999986,0.0,50.0,2.0,8.0,-6.616450642858487
04-11,0.0,-4.299365268227019,-30.76922511085327,-4.5801577270883165,4.761904016205943,-10.795457855113312,-24.590159449260913,0.0,-49.999999999999986,-33.33333333333335,50.0,2.0,8.0,-9.418708611606384
04-12,0.0,-1.9108324671107828,-16.99247966674489,-4.5801577270883165,9.697935408805627,-10.795457855113312,-24.590159449260913,25.00000000000001,-49.999999999999986,-33.33333333333335,50.0,3.0,7.0,-5.227680462713264
04-13,0.0,-1.9108324671107828,-12.180454189292552,4.964542940561037,9.697935408805627,-8.033246778360613,-24.590159449260913,25.00000000000001,-49.999999999999986,-33.33333333333335,50.0,4.0,6.0,-3.6714134425446847
04-14,0.0,-1.123594447833562,-11.127816266354195,4.964542940561037,9.697935408805627,-8.033246778360613,-24.590159449260913,25.00000000000001,0.0,-33.33333333333335,50.0,4.0,6.0,1.041302552202186
04-15,0.0,-4.713806952332192,-11.127816266354195,4.964542940561037,15.739265137078176,-8.033246778360613,-24.590159449260913,25.00000000000001,0.0,-33.33333333333335,50.0,4.0,6.0,1.264131390727087
04-16,0.0,2.9459937515758767,-11.127816266354195,2.482267137318751,11.76470231488143,-8.033246778360613,-24.590159449260913,25.00000000000001,0.0,-33.33333333333335,50.0,5.0,5.0,1.373491579678818
04-17,0.0,4.354840896628306,-13.23308476248525,2.482267137318751,11.76470231488143,-8.033246778360613,-24.590159449260913,25.00000000000001,0.0,-33.33333333333335,50.0,5.0,5.0,1.3101805477625794
04-18,0.0,3.8897919427318226,-8.721803527628024,-1.8518500081143061,9.697935408805627,-0.5540227126394939,-24.590159449260913,25.00000000000001,0.0,-33.33333333333335,50.0,4.0,6.0,1.7760507564146701
04-19,0.0,1.9448928027559302,-9.022555119968796,-1.8518500081143061,11.250004004687037,-0.5540227126394939,-24.590159449260913,0.0,0.0,-33.33333333333335,50.0,3.0,7.0,-0.5597294378067175
04-20,0.0,-2.106967202985579,-17.759998973998993,-3.773590647567598,11.250004004687037,-0.5540227126394939,-24.590159449260913,0.0,0.0,-33.33333333333335,50.0,2.0,8.0,-1.897097119554445
04-21,0.0,-8.697128695846539,-11.440004904785214,-3.773590647567598,12.883437960816138,-0.5540227126394939,-24.590159449260913,0.0,0.0,-33.33333333333335,50.0,2.0,8.0,-1.7731637984197242
04-22,0.0,-7.178630550463986,-9.254908779720916,-6.5891505176005,11.963193436965454,-0.5540227126394939,-24.590159449260913,0.0,0.0,-33.33333333333335,50.0,2.0,8.0,-1.7760919914594266
04-23,0.0,-9.183678219223488,-9.254908779720916,-6.5891505176005,11.963193436965454,-9.337355043116766,-24.590159449260913,0.0,0.0,0.0,0.0,1.0,9.0,-4.272005324723375
04-24,0.0,-4.220781549572607,-17.64706558834747,-6.5891505176005,11.963193436965454,-9.337355043116766,-24.590159449260913,-33.33333333333335,0.0,0.0,0.0,1.0,9.0,-7.614059276751468
04-25,0.0,-5.76606347316808,-22.03921841024126,1.937982660454261,11.963193436965454,-2.832865265202173,-24.590159449260913,-33.33333333333335,0.0,0.0,0.0,2.0,8.0,-6.787314893980551
04-26,0.0,-8.237237214024173,-11.260257450499301,1.937982660454261,15.950919706985028,-2.832865265202173,-24.590159449260913,-33.33333333333335,0.0,0.0,0.0,2.0,8.0,-5.669540940443693
04-27,0.0,-8.962112955132802,-14.466816678831556,1.937982660454261,15.950919706985028,-2.832865265202173,-24.590159449260913,0.0,0.0,0.0,0.0,2.0,8.0,-2.9966410891807413
04-28,0.0,-14.930554942722305,-14.466816678831556,1.937982660454261,15.950919706985028,-2.832865265202173,-24.590159449260913,25.00000000000001,0.0,0.0,0.0,3.0,7.0,-1.266499451688877
04-29,0.0,-20.18149797066929,-14.466816678831556,1.937982660454261,15.950919706985028,-2.832865265202173,-24.590159449260913,0.0,0.0,0.0,0.0,2.0,8.0,-4.01658518150224
04-30,0.0,-19.489985106142946,-14.466816678831556,1.937982660454261,15.950919706985028,-3.4188069602194866,-24.590159449260913,0.0,0.0,0.0,0.0,2.0,8.0,-4.006987802455964
05-01,0.0,-18.41154826981759,-14.466816678831556,1.937982660454261,15.950919706985028,-3.4188069602194866,-24.590159449260913,0.0,0.0,0.0,0.0,2.0,8.0,-3.9089480900627507
05-02,0.0,-14.886164047824954,-19.761375252278995,-1.550386128363391,15.950919706985028,-7.418397878032125,-24.590159449260913,0.0,0.0,0.0,0.0,1.0,9.0,-4.750505731706851
05-03,0.0,-12.434327519206395,-19.761375252278995,-1.550386128363391,15.950919706985028,-7.418397878032125,-24.590159449260913,0.0,0.0,0.0,0.0,1.0,9.0,-4.527611501832436
05-04,0.0,-11.38354043551274,-12.818527788217619,-6.9387685890152735,15.950919706985028,-7.418397878032125,-24.590159449260913,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-1.2604673727018472
05-05,0.0,-5.74430957194106,-15.984555395840069,-6.9387685890152735,15.950919706985028,-7.418397878032125,-24.590159449260913,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-1.035630713070099
05-06,0.0,1.326698543744079,-15.984555395840069,-6.9387685890152735,15.950919706985028,-7.418397878032125,-31.034484884826867,0.0,0.0,33.33333333333333,0.0,3.0,7.0,-0.978659560331991
05-07,0.0,1.7681711901595425,-15.984555395840069,-9.38774573807952,15.337423357751248,-7.418397878032125,-31.034484884826867,0.0,0.0,33.33333333333333,0.0,3.0,7.0,-1.216932365048587
05-08,0.0,-2.564106848635511,-15.984555395840069,-9.38774573807952,14.285715343471947,-7.418397878032125,-31.034484884826867,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-1.7063856426008015
05-09,0.0,-6.1946911841329575,-12.664087785328093,-12.24489571997552,14.285715343471947,-7.418397878032125,-15.151509130844202,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-0.5504120928643293
05-10,0.0,-6.017700205171113,-12.664087785328093,-12.24489571997552,14.285715343471947,-7.418397878032125,19.696977222808385,0.0,0.0,0.0,0.0,2.0,8.0,-0.39658082020241087
05-11,0.0,-7.256637057904042,-12.664087785328093,-11.020407145443407,14.285715343471947,-7.418397878032125,19.696977222808385,0.0,0.0,0.0,0.0,2.0,8.0,-0.3978943000388488
05-12,0.0,-7.192982408001666,-12.664087785328093,-11.020407145443407,14.285715343471947,-7.418397878032125,19.696977222808385,0.0,0.0,0.0,0.0,2.0,8.0,-0.3921075136840871
05-13,0.0,-7.192982408001666,-16.719999949951152,-23.076922226317322,14.285715343471947,-4.451041556713485,11.666674945089223,0.0,0.0,0.0,0.0,2.0,8.0,-2.3171414411293143
05-14,0.0,-13.232516245616516,-16.719999949951152,-22.624433988855213,13.354039221632947,-4.451041556713485,11.666674945089223,20.000002980232196,0.0,0.0,0.0,3.0,7.0,-1.091570417652909
05-15,0.0,-16.310678697618975,-16.719999949951152,-17.647052318897167,14.548493023146792,-7.317073525310204,11.666674945089223,0.0,0.0,0.0,0.0,2.0,8.0,-2.8890578657764987
05-16,0.0,-9.466379766615148,-16.719999949951152,-7.883820372674995,15.087713779908354,-7.317073525310204,11.666674945089223,-25.00000465661298,0.0,0.0,-100.0,2.0,8.0,-12.693899049651536
05-17,0.0,-9.466379766615148,-5.236902624277421,-6.639008230706786,15.23642521448067,-9.999997764825839,11.666674945089223,-25.00000465661298,0.0,0.0,-100.0,2.0,8.0,-11.767199353042571
05-18,0.0,-8.735386293608007,-3.5159410267612587,-4.048578990328705,15.826084302819279,-11.392401434102805,11.666674945089223,-25.00000465661298,0.0,0.0,-100.0,2.0,8.0,-11.381777559409569
