,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.20002824068069458,-0.13078773021697998,-0.007693469524383545,0.1538677215576172,0.07693386077880893,0.1321086287498474,-0.07248204946517944,0.03386414051055908,-0.08779072761535645,-0.10118716955184937,0.02000001072883606,5.0,6.0,06-19,-0.016654093157161334
04-21,-0.20002824068069458,-0.13078773021697998,-0.007693469524383545,0.1538677215576172,0.07693386077880893,0.12433731555938721,-0.08053559064865112,0.05079615116119385,-0.10534894466400135,-0.08278948068618774,0.050000011920928955,5.0,6.0,06-20,-0.013749854131178381
04-22,-0.20002824068069458,-0.16156131029129028,0.0,0.13848108053207397,0.07693386077880893,0.12433731555938721,-0.08053559064865112,0.05079615116119385,-0.10534894466400135,-0.10118716955184937,0.06000000238418579,5.0,6.0,06-21,-0.01801025867462154
04-23,-0.20002824068069458,-0.16156131029129028,-0.023080199956893865,0.14617449045181274,0.06154710054397605,0.12433731555938721,-0.08053559064865112,0.05079615116119385,-0.11412799358367909,-0.09198832511901855,0.050000011920928955,5.0,6.0,06-22,-0.02167878096753897
04-24,-0.20002824068069458,-0.14617443084716797,-0.007693409919738714,0.12309432029724121,0.015386939048767312,0.12433731555938721,-0.08053559064865112,0.01693207025527954,-0.11412799358367909,-0.12878364324569702,0.029999971389770563,5.0,6.0,06-23,-0.033417517488652966
04-25,-0.20002824068069458,-0.1538679003715515,-0.007693409919738714,0.12309432029724121,-0.007693350315093994,0.1709641218185427,0.056374967098236084,0.0,-0.08779078722000122,-0.12878364324569702,0.019999980926513727,4.0,7.0,06-24,-0.01958399469202212
04-26,-0.20002824068069458,-0.1538679003715515,-0.007693409919738714,0.10770750045776367,-0.0153869390487672,0.13210844993591309,0.0,-0.008466005325317383,-0.07901173830032349,-0.08278954029083252,0.030000001192092896,3.0,8.0,06-25,-0.025220711122859615
04-27,-0.20002824068069458,-0.1538679003715515,0.023080140352249146,0.12309414148330688,0.0076934099197387695,0.13210844993591309,0.02416074275970459,0.016932129859924316,-0.08779078722000122,-0.04599422216415405,0.03999999165534973,7.0,4.0,06-26,-0.010964740406383167
04-28,-0.1692546010017395,-0.16925466060638428,0.0076933205127716064,0.12309414148330688,0.0076934099197387695,0.13210844993591309,0.040267884731292725,-0.05079615116119385,-0.07901173830032349,-0.09198832511901855,0.009999990463256836,6.0,5.0,06-27,-0.02176802537657998
04-29,-0.13078761100769043,-0.2154148817062378,0.0076933205127716064,0.10770750045776367,0.0076934099197387695,0.13210844993591309,-0.12080341577529907,-0.06772822141647339,-0.07901173830032349,-0.08278942108154286,0.009999990463256836,5.0,6.0,06-28,-0.03921205618164755
04-30,-0.13078761100769043,-0.2154148817062378,-0.007693409919738714,0.10770750045776367,0.061547040939331166,0.1554221510887145,-0.22549980878829956,-0.01693207025527954,-0.09656989574432373,-0.08278942108154286,0.009999990463256836,4.0,7.0,06-29,-0.04009185595945877
05-01,-0.11540091037750244,-0.16925442218780518,-0.007693409919738714,0.10770750045776367,0.061547040939331166,0.046626567840576394,-0.15301764011383057,-0.01693207025527954,-0.06145358085632324,-0.08278942108154286,0.009999990463256891,4.0,7.0,06-30,-0.03460548682646313
05-02,-0.13848108053207397,-0.20002800226211548,-0.007693409919738714,0.06924045085906982,-0.061547040939331166,0.07771110534667969,-0.19328546524047852,-0.01693207025527954,-0.06145358085632324,-0.0459941029548645,0.03999999165534979,3.0,8.0,07-01,-0.04895120046355508
05-03,-0.13848108053207397,-0.20002800226211548,-0.023080170154571533,0.11540079116821289,-0.05385375022888195,0.07771110534667969,-0.20939254760742188,0.01693207025527954,-0.06145352125167847,-0.05519300699234009,0.030000001192092896,4.0,7.0,07-02,-0.04558528282425622
05-04,-0.0769338607788086,-0.18464136123657227,-0.030773639678955134,0.15386778116226196,-0.04616016149520874,0.07771110534667969,-0.20939254760742188,0.008466005325317383,-0.10534894466400135,-0.05519294738769531,0.030000001192092896,4.0,7.0,07-03,-0.03985441543839194
05-05,-0.0769338607788086,-0.1538677215576172,-0.030773639678955134,0.15386778116226196,-0.04616016149520874,0.07771110534667969,-0.20939254760742188,0.008466005325317383,-0.10534894466400135,-0.05519294738769531,-0.02000001072883606,3.0,8.0,07-04,-0.041602267460389565
05-06,-0.0769338607788086,-0.053853750228881836,-0.030773639678955134,0.15386778116226196,-0.04616016149520874,0.08548200130462658,-0.2174462080001831,-0.05926215648651123,-0.08779072761535633,-0.05519294738769531,0.009999990463256836,3.0,8.0,07-05,-0.034369425340132265
05-07,-0.023080170154571533,-0.053853750228881836,-0.030773639678955134,0.15386778116226196,-0.03846698999404907,0.09325301647186268,-0.16912472248077393,-0.05926215648651123,-0.1229071021080016,-0.05519294738769531,-0.009999990463256891,2.0,9.0,07-06,-0.028685515577142898
05-08,-0.1000140905380249,-0.053853750228881836,-0.007693469524383545,0.11540073156356812,-0.03846698999404907,0.023313164710998313,-0.20133906602859508,-0.09312623739242554,-0.07901179790496826,-0.05519294738769531,-0.03000000119209284,2.0,9.0,07-07,-0.047271313992413626
05-09,-0.06924045085906982,-0.11540073156356812,-0.007693469524383545,0.08462733030319214,-0.03846698999404907,-0.02331340312957808,-0.23355334997177124,-0.08466023206710815,-0.08779078722000122,-0.06439179182052612,-0.010000020265579168,1.0,10.0,07-08,-0.059080354192040226
05-10,-0.061547040939331055,-0.11540073156356812,0.0,0.09232062101364136,-0.04616057872772228,-0.03885567188262962,-0.24160689115524292,-0.05079615116119385,-0.09656983613967896,-0.06439179182052612,-0.010000020265579168,1.0,10.0,07-09,-0.057546190240166425
05-11,-0.023080110549926758,-0.11540073156356812,0.0,0.09232062101364136,-0.06154739856719982,-0.07771098613739036,-0.24966049194335938,-0.05079615116119385,-0.05267453193664551,-0.05519294738769531,-0.010000020265579168,1.0,10.0,07-10,-0.05488570440899244
05-12,0.0,-0.1077074408531189,-0.007693409919738825,0.09232062101364136,-0.06154739856719982,-0.10102415084838867,-0.2416069507598877,-0.06772822141647339,-0.06145352125167847,-0.05519294738769531,0.019999980926513727,2.0,9.0,07-11,-0.05378485809672964
05-13,0.046160340309143066,-0.11540073156356812,-0.007693409919738825,0.0692405104637146,-0.06154739856719982,-0.11656641960144043,-0.20133912563323975,-0.06772822141647339,-0.017558157444000244,-0.0459941029548645,0.03999999165534979,3.0,8.0,07-12,-0.04349333860657433
05-14,0.14617449045181274,-0.11540073156356812,-0.007693409919738825,0.03846698999404896,-0.06154739856719982,-0.12433773279190075,-0.20133912563323975,-0.059262216091156006,-0.017558157444000244,-0.0459941029548645,0.05999997258186346,3.0,8.0,07-13,-0.03531740199435844
05-15,0.11540085077285767,-0.16156119108200073,0.0,0.030773580074310303,0.023079872131347656,-0.12433773279190075,-0.1691247820854187,-0.059262216091156006,-0.017558157444000244,-0.0459941029548645,0.03999999165534979,4.0,7.0,07-14,-0.03350762616504323
05-16,0.11540085077285767,-0.16156119108200073,0.0,0.046160340309143066,0.023079991340637207,-0.12433773279190075,-0.18523186445236206,-0.05079621076583862,-0.008779168128967285,-0.036795198917388805,0.009999990463256836,4.0,7.0,07-15,-0.033896381204778496
05-17,0.15386784076690674,-0.16156119108200073,0.0,0.007693350315093994,0.03846693038940441,-0.08548212051391624,-0.18523186445236206,-0.059262216091156006,-0.04389536380767822,-0.036795198917388805,0.009999990463256836,4.0,7.0,07-16,-0.03292725844816728
05-18,0.10770750045776367,-0.1692546010017395,0.0,0.046160340309143066,0.03846693038940441,-0.08548212051391624,-0.26576751470565796,-0.03386420011520386,-0.06145364046096802,-0.05519294738769531,0.030000001192092896,4.0,7.0,07-17,-0.04078911380334335
05-19,0.12309420108795166,-0.16156119108200073,0.023080110549926758,0.046160340309143066,0.015386700630187988,-0.023313164710998757,-0.18523210287094116,-0.04233020544052124,-0.12290710210800171,-0.05519294738769531,0.050000011920928955,5.0,6.0,07-18,-0.030255940827456407
05-20,0.09232068061828613,-0.13078778982162476,0.023080110549926758,0.06154710054397583,0.015386700630187988,-0.06216871738433882,-0.23355334997177124,-0.04233020544052124,-0.12290710210800171,-0.0459941029548645,0.03999999165534973,5.0,6.0,07-19,-0.036855153062126896
05-21,0.10001415014266968,-0.11540091037750244,0.023080110549926758,0.0692405104637146,-0.015386879444122425,-0.06993997097015425,-0.23355334997177124,-0.04233020544052124,-0.12290710210800171,-0.0459941029548645,0.07999998331069946,4.0,7.0,07-20,-0.033925251527266116
05-22,0.1077074408531189,-0.11540091037750244,0.023080110549926758,0.10770750045776356,0.0,-0.06993997097015425,-0.24160677194595337,-0.04233020544052124,-0.12290710210800171,-0.03679531812667847,0.050000011920928955,4.0,7.0,07-21,-0.030953201380643027
05-23,0.04616045951843262,-0.07693397998809814,0.023080110549926758,0.13078773021697998,0.0,0.046626567840576394,-0.22549968957901,-0.04233020544052124,-0.12290710210800171,-0.018397748470306508,0.04999998211860662,5.0,6.0,07-22,-0.017219443212855932
05-24,0.04616045951843262,-0.07693397998809814,0.023080110549926758,0.12309432029724121,0.0,0.046626567840576394,-0.2496604323387146,-0.07619428634643555,-0.12290710210800171,-0.06439179182052612,0.04999998211860662,5.0,6.0,07-23,-0.027375104752453864
05-25,0.04616045951843262,-0.07693397998809814,0.023080110549926758,0.10770756006240845,0.0,0.046626567840576394,-0.2496604323387146,0.0,-0.07023262977600098,-0.07359063625335693,0.04999998211860662,5.0,6.0,07-24,-0.0178948180242018
05-26,0.10001415014266968,-0.053853750228881836,0.015386760234832764,0.10770756006240845,0.0,0.046626567840576394,-0.2496604323387146,0.0,-0.07901167869567871,-0.08278942108154297,0.04999998211860662,5.0,6.0,07-25,-0.01323456926779311
05-27,0.10001415014266968,-0.053853750228881836,0.015386760234832764,0.13848114013671875,0.0,0.03885543346405007,-0.2496604323387146,-0.042330145835876576,-0.04389536380767822,-0.05519294738769531,0.029999971389770563,5.0,6.0,07-26,-0.011108653111891338
05-28,0.07693380117416382,-0.10001403093338013,0.015386760234832764,0.13848114013671875,0.0,0.03885543346405007,-0.28187477588653564,-0.025398075580597035,-0.07023262977600098,-0.05519294738769531,0.029999971389770563,5.0,6.0,07-27,-0.021186850287697557
05-29,0.07693380117416382,-0.10001403093338013,0.015386760234832764,0.11540091037750244,0.0,0.03885543346405007,-0.28187477588653564,0.008466005325317272,-0.07023262977600098,-0.03679531812667847,0.03999999165534979,6.0,5.0,07-28,-0.01762489568103446
05-30,0.07693380117416382,-0.10001403093338013,0.015386760234832764,0.07693392038345337,-0.007693588733673207,-0.01554226875305198,-0.26576751470565796,0.008466005325317272,-0.026337265968322754,-0.03679531812667847,0.009999990463256891,5.0,6.0,07-29,-0.02403904633088549
05-31,0.13848084211349487,-0.10001403093338013,0.015386760234832764,0.07693392038345337,-0.007693588733673207,-0.01554226875305198,-0.26576751470565796,0.03386408090591431,-0.026337265968322754,0.0,-0.009999990463256836,4.0,7.0,07-30,-0.014608095992695231
06-01,0.13848084211349487,-0.030773580074310303,0.030773580074310303,0.07693392038345337,-0.007693588733673207,0.031084418296813743,-0.26576751470565796,0.03386408090591431,-0.008779048919677734,0.00919884443283081,-0.019999980926513672,6.0,5.0,07-31,-0.0011525479230014063
06-02,0.13848084211349487,-0.030773580074310303,0.03846698999404913,0.05385369062423706,0.0,0.031084418296813743,-0.2738211154937745,0.04233008623123169,-0.008779048919677734,-0.02759641408920288,-0.029999971389770563,5.0,6.0,08-01,-0.006068554791537228
06-03,0.16156113147735596,-0.030773580074310303,0.03846698999404913,0.05385369062423706,0.0,0.031084418296813743,-0.26576751470565796,-0.03386414051055908,-0.008779048919677734,-0.018397629261016846,-0.04999998211860657,4.0,7.0,08-02,-0.011146878654306601
06-04,0.16156113147735596,-0.030773580074310303,0.03846698999404913,0.05385369062423706,-0.007693350315093994,0.023313283920288086,-0.26576751470565796,-0.03386414051055908,-0.026337265968322754,-0.05519300699234009,-0.04999998211860657,4.0,7.0,08-03,-0.01749397678808732
06-05,0.16156113147735596,-0.030773580074310303,0.03846698999404913,0.05385369062423706,-0.007693350315093994,-0.023313283920287864,-0.26576751470565796,-0.03386414051055908,-0.026337265968322754,-0.05519300699234009,-0.07999998331069946,3.0,8.0,08-04,-0.024460028518329943
06-06,0.18464124202728271,-0.030773580074310303,0.03846698999404913,0.05385369062423706,-0.030773580074310525,-0.03885561227798451,-0.26576751470565796,-0.03386414051055908,-0.03511625528335571,-0.1103859543800354,-0.06999999284744263,3.0,8.0,08-05,-0.030779518864371566
06-07,0.18464124202728271,-0.007693350315093994,0.03846698999404913,0.03846704959869385,-0.030773580074310525,-0.031084537506103294,-0.27382099628448486,-0.059262216091156006,-0.04389530420303345,-0.12878358364105225,-0.050000011920928955,3.0,8.0,08-06,-0.033067118037830696
06-08,0.26926857233047485,-0.007693350315093994,0.030773520469665583,0.16156113147735596,-0.030773580074310525,-0.031084537506103294,-0.26576751470565796,-0.05079615116119385,-0.026337265968322754,-0.09198826551437378,-0.050000011920928955,3.0,8.0,08-07,-0.008439768444408064
06-09,0.26926857233047485,-0.16925448179244995,0.030773520469665583,0.16156113147735596,-0.07693386077880893,-0.031084537506103294,-0.2577139735221864,-0.016932010650634766,-0.00877910852432251,-0.08278942108154297,-0.030000001192092896,3.0,8.0,08-08,-0.019262197342785937
06-10,0.3615891933441162,-0.13848096132278437,0.030773520469665583,0.13848096132278442,-0.07693386077880893,-0.031084537506103294,-0.21744626760482788,-0.016932010650634766,0.017558038234710693,-0.06439179182052612,-0.06000000238418579,4.0,7.0,08-09,-0.005169792608781295
06-11,0.33850932121276844,-0.21541485190391535,0.0384669303894043,0.10770738124847412,-0.07693386077880893,-0.015542268753051758,-0.15301764011383057,0.008466064929962158,-0.04389554262161255,-0.08278954029083263,-0.06999999284744263,4.0,7.0,08-10,-0.014949454502625944
06-12,0.20772165060043335,-0.23080167174339294,0.023080170154571533,0.11540079116821289,-0.07693386077880893,-0.015542268753051758,-0.15301764011383057,-0.03386408090591431,-0.04389554262161255,-0.11958473920822144,-0.04999998211860657,3.0,8.0,08-11,-0.03431247039274739
06-13,0.20772165060043335,-0.23080167174339294,0.030773580074310303,0.13078755140304565,-0.07693386077880893,-0.06216883659362815,-0.15301764011383057,-0.06772822141647339,-0.04389554262161255,-0.0880160927772522,-0.030000001192092896,3.0,8.0,08-12,-0.03484355319630021
06-14,0.20772165060043335,-0.2538818418979645,0.023080170154571533,0.13078755140304565,-0.053853631019592396,-0.06216883659362815,-0.14496415853500366,-0.02539801597595215,-0.017558157444000244,-0.060419559478759766,-0.030000001192092896,3.0,8.0,08-13,-0.026059529998085747
06-15,0.20772165060043335,-0.23849502205848694,-0.0076933205127716064,0.13848108053207397,-0.053853631019592396,-0.06216883659362815,-0.14496415853500366,-0.0057533979415893555,-0.026337265968322754,-0.060419559478759766,0.0,2.0,9.0,08-14,-0.02304386008869521
06-16,0.20772165060043335,-0.23849502205848694,-0.01538673043251032,0.13848108053207397,-0.053853631019592396,-0.038855433464050515,-0.13609260320663452,-0.02268540859222412,-0.017558157444000244,-0.06982749700546265,0.030000001192092896,3.0,8.0,08-15,-0.019686522808941953
06-17,0.20772165060043335,-0.20772144198417664,0.0,0.13848108053207397,-0.06924057006835971,-0.038855433464050515,-0.13609260320663452,-0.02268540859222412,-0.017558157444000244,-0.06982749700546265,0.009999990463256836,3.0,8.0,08-16,-0.018707126379013114
06-18,0.20772165060043335,-0.20772144198417664,0.0,0.13848108053207397,-0.06924057006835971,-0.04862570762634277,-0.13609260320663452,-0.02268540859222412,-0.043895423412323,-0.08822518587112427,0.009999990463256836,3.0,8.0,08-17,-0.023662147196856442
06-19,0.20772165060043335,-0.15386772155761713,-0.007693469524383545,0.1538677215576172,-0.06924057006835971,-0.0798904299736024,-0.13609260320663452,-0.0312843918800354,-0.043895423412323,-0.06982749700546265,-0.009999990463256891,2.0,9.0,08-18,-0.021836611357602245
06-20,0.20772165060043335,-0.15386772155761713,0.01538673043251032,0.1923348307609557,-0.0461602807044984,-0.1265172362327579,-0.13609260320663452,-0.0312843918800354,-0.035116374492645264,-0.06982749700546265,-0.009999990463256891,3.0,8.0,08-19,-0.017583898522637163
06-21,0.20772165060043335,-0.16925460100173945,0.007693409919738714,0.1923348307609557,-0.038466691970825195,-0.1265172362327579,-0.13609260320663452,0.0025796890258789062,-0.034365832805633545,-0.11582159996032715,-0.019999980926513727,4.0,7.0,08-20,-0.02092626961794771
06-22,0.20772165060043335,-0.1615611314773559,-0.023080140352249146,0.1769481897354125,-0.038466691970825195,-0.10306864976882957,-0.27300316095352173,-0.04834955930709839,-0.0344928503036499,-0.11582159996032715,-0.029999971389770563,2.0,9.0,08-21,-0.040288537740707425
06-23,0.20772165060043335,-0.17694786190986628,-0.0076933205127716064,0.1692546010017395,-0.038466691970825195,-0.06421297788619995,-0.27300316095352173,0.028377056121826172,-0.01655358076095581,-0.11582159996032715,-0.03999999165534973,3.0,8.0,08-22,-0.02975871617143804
06-24,0.16925466060638428,-0.17694789171218872,-0.0076933205127716064,0.1692546010017395,-0.061547040939331166,-0.06421297788619995,-0.08777123689651489,-0.006019413471221924,-0.034365832805633545,-0.11582159996032715,-0.04999998211860657,2.0,9.0,08-23,-0.02417000315406107
06-25,0.16925466060638428,-0.15386775135993958,0.061547160148620605,0.1692546010017395,-0.061547040939331166,-0.11106508970260609,0.03341251611709595,-0.006019413471221924,-0.01655358076095581,-0.06982749700546265,-0.04999998211860657,4.0,7.0,08-24,-0.0032192197712984953
06-26,0.16925466060638428,-0.15386775135993958,0.061547160148620605,0.18464124202728271,-0.061547040939331166,-0.14237487316131592,0.0579533576965332,-0.006019413471221924,-0.01655358076095581,-0.07902640104293834,-0.03999999165534979,4.0,7.0,08-25,-0.002362966537475611
06-27,0.13078761100769043,-0.12309411168098444,0.07693389058113093,0.16156113147735596,-0.030773401260375977,-0.16582351922988892,0.07431399822235107,-0.05681556463241577,0.0010045766830444336,-0.08822518587112427,-0.029999971389770563,5.0,6.0,08-26,-0.004557322372089737
06-28,0.13078761100769043,-0.16925457119941706,0.09232065081596375,0.11540079116821289,-0.038466691970825195,-0.16582351922988892,0.00183182954788208,-0.05681556463241577,0.010037839412689209,-0.12543857097625732,-0.019999980926513727,5.0,6.0,08-27,-0.020492743362079967
06-29,0.15386778116226196,-0.13848099112510676,0.053853780031204224,0.11540085077285767,-0.007693290710449219,-0.16582351922988892,0.04209965467453003,-0.04821646213531494,0.0012587904930114746,-0.10745906829833984,-0.03999999165534979,5.0,6.0,08-28,-0.01283567872914401
06-30,0.15386778116226196,-0.23080155253410334,0.053853780031204224,0.08462733030319225,-0.007693290710449219,-0.16582351922988892,0.05015331506729126,-0.0312843918800354,-0.016299426555633545,-0.09805119037628174,-0.030000001192092896,4.0,7.0,08-29,-0.02158646962859412
07-01,0.16925448179244995,-0.23080155253410334,0.053853780031204224,0.08462733030319225,-0.015386879444122425,-0.16582351922988892,0.05820673704147339,-0.0312843918800354,-0.03411179780960083,-0.11686694622039795,-0.030000001192092896,4.0,7.0,08-30,-0.02348479628562927
07-02,0.17694789171218872,-0.23080155253410334,0.053853780031204224,0.08462733030319225,-0.015386879444122425,-0.12674236297607433,0.07406044006347667,-0.0312843918800354,-0.007393360137939453,-0.11686694622039795,-0.029999971389770563,4.0,7.0,08-31,-0.015362365679307417
07-03,0.14617425203323364,-0.20002803206443787,0.053853780031204224,0.08462733030319225,-0.015386879444122425,-0.08793210983276356,0.07406044006347667,-0.014086127281188965,0.02772301435470581,-0.10766810178756714,-0.03999999165534979,5.0,6.0,09-01,-0.007151129570874285
07-05,0.14617425203323364,-0.22310817241668707,0.053853780031204224,0.08462733030319225,-0.007693290710449219,-0.08793210983276356,0.07406044006347667,0.019777953624725342,0.0189439058303833,-0.09826022386550903,-0.03999999165534979,6.0,5.0,09-03,-0.005414193326776658
07-06,0.14617425203323364,-0.1615611910820008,0.053853780031204224,0.10001403093338013,-0.038466691970825195,-0.08793210983276356,0.10627472400665283,0.019777953624725342,-0.024951398372650146,-0.09826022386550903,-0.03999999165534979,5.0,6.0,09-04,-0.0022797151045365767
07-07,0.13848084211349487,-0.16925448179245,0.038466960191726685,0.10001403093338013,-0.015386819839477539,-0.07238984107971203,0.09822118282318115,-0.006019413471221924,-0.052051007747650146,-0.08885234594345093,-0.03999999165534979,4.0,7.0,09-05,-0.00625189867886632
07-08,0.06924039125442505,-0.1615611910820008,0.038466960191726685,0.10001403093338013,0.0,-0.03353452682495128,0.09067463874816895,0.028377056121826172,-0.016426563262939453,-0.07944440841674805,-0.03999999165534979,5.0,6.0,09-06,-0.0003812367265874891
07-09,0.1538677215576172,-0.1615611910820008,0.038466960191726685,0.10001403093338013,0.0,-0.06461876630783081,0.09067463874816895,0.011178672313690186,0.0013857483863830566,-0.07944440841674805,-0.03999999165534979,6.0,5.0,09-07,0.004542128606276069
07-10,0.18464136123657227,-0.1615611910820008,0.038466960191726685,0.12309414148330688,0.0,-0.06461876630783081,0.07431399822235107,0.019777953624725342,-0.042509615421295166,-0.08864325284957886,-0.05999997258186346,5.0,6.0,09-08,0.0020874196832830153
07-11,0.18464136123657227,-0.15386778116226196,0.038466960191726685,0.14617431163787842,-0.015386819839477539,-0.06461876630783081,0.0579533576965332,0.011311948299407959,-0.042509615421295166,-0.06961846351623546,-0.030000001192092896,5.0,6.0,09-09,0.005686044692993154
07-12,0.18464136123657227,-0.10770732164382935,0.07693392038345337,0.14617431163787842,-0.03077375888824474,-0.06461876630783081,0.025739014148712158,0.011311948299407959,-0.06960916519165039,-0.08843427896499645,-0.030000001192092896,5.0,6.0,09-10,0.004877933047034503
07-13,0.18464136123657227,-0.10770732164382935,0.07693392038345337,0.13848108053207386,-0.07693392038345337,-0.06461876630783081,0.04184609651565552,-0.005620062351226807,-0.04327189922332764,-0.08885234594345093,-0.03999999165534973,4.0,7.0,09-11,0.0013543773781169444
07-14,0.1461743712425232,-0.10770732164382935,0.07693392038345337,0.15386784076690674,-0.10001415014266968,-0.10347437858581532,0.00963205099105835,-0.005620062351226807,-0.034365832805633545,-0.08885234594345093,-0.03999999165534973,4.0,7.0,09-12,-0.008493263613093972
07-15,0.12309426069259655,-0.10770732164382935,0.07693392038345337,0.11540091037750233,-0.10001415014266968,-0.10347437858581532,0.05015331506729126,-0.005620062351226807,-0.025459706783294678,-0.032404959201812744,-0.06000000238418579,4.0,7.0,09-13,-0.0062816522338173504
07-16,0.12309426069259655,-0.16156107187271118,0.07693392038345337,0.11540091037750233,-0.07693392038345326,-0.12692290544509865,0.03379267454147339,-0.005620062351226807,-0.034365832805633545,-0.032404959201812744,-0.07999998331069946,4.0,7.0,09-14,-0.015326088125055455
07-17,0.13848108053207397,-0.15386775135993958,0.07693392038345337,0.10001415014266957,-0.03846698999404896,-0.1191068887710569,0.03379267454147339,-0.005620062351226807,-0.034365832805633545,-0.041603803634643555,-0.03999999165534973,4.0,7.0,09-15,-0.007619044997475344
07-18,0.19233477115631104,-0.15386775135993958,0.07693392038345337,0.1230943202972411,-0.03846698999404896,-0.1657334566116333,0.017432212829589844,-0.005620062351226807,-0.034365832805633545,-0.032404959201812744,-0.05999997258186346,4.0,7.0,09-16,-0.007333072749051186
07-19,0.19233477115631104,-0.15386775135993958,0.14617431163787836,0.1461743116378783,-0.023079991340637207,-0.1657334566116333,0.025485634803771973,-0.005620062351226807,-0.034365832805633545,-0.032404959201812744,-0.029999971389770563,4.0,7.0,09-17,0.005917909470471449
07-20,0.2538817524909973,-0.19233468174934387,0.14617431163787836,0.13848108053207386,-0.053853750228881725,-0.1657334566116333,0.009378552436828613,-0.030619025230407826,-0.034365832805633545,-0.023206114768981934,-0.03999999165534979,4.0,7.0,09-18,0.0007093494588678331
07-21,0.2538817524909973,-0.21541491150856018,0.1769479513168335,0.13078749179840088,-0.053853750228881725,-0.1657334566116333,0.009378552436828613,-0.030619025230407826,-0.02558678388595581,-0.042021870613098145,-0.03999999165534979,4.0,7.0,09-19,-0.00020309469916604287
07-22,0.2538817524909973,-0.15386775135993958,0.1769479513168335,0.13078749179840088,-0.053853750228881725,-0.1657334566116333,0.009378552436828613,0.02031022310256958,0.03675621747970581,0.005017578601837158,-0.03999999165534979,7.0,4.0,09-20,0.019965892488306224
07-23,0.20002806186676025,-0.15386775135993958,0.1769479513168335,0.13078749179840088,-0.053853750228881725,-0.18136578798294067,0.04159289598464966,0.02031022310256958,0.001131594181060791,0.014216363430023193,-0.03999999165534979,7.0,4.0,09-21,0.014175209132107826
07-24,0.1615610122680664,-0.15386775135993958,0.1769479513168335,0.10001391172409058,-0.015386700630187988,-0.2282627820968628,0.025232315063476562,0.0031120777130126953,-0.0339847207069397,-0.013380110263824463,-0.05999997258186346,5.0,6.0,09-22,-0.0034558881412852945
07-25,0.21541494131088246,-0.16156113147735596,0.1769479513168335,0.14617437124252308,-0.015386819839477539,-0.12696808576583862,0.025232315063476562,-0.013819992542266846,-0.007647454738616943,-0.003972232341766357,-0.08999997377395635,4.0,7.0,09-23,0.013128535314039725
07-26,0.21541494131088246,-0.16156113147735596,0.1769479513168335,0.14617437124252308,-0.015386819839477539,-0.1582326889038086,0.025232315063476562,-0.04768407344818115,0.001131594181060791,-0.022997021675109863,-0.08999997377395635,5.0,6.0,09-24,0.006276314908807903
07-27,0.21541494131088246,-0.16156113147735596,0.1692546010017395,0.13848108053207386,-0.015386819839477539,-0.15041661262512207,0.009125053882598877,-0.04768407344818115,0.028231143951416016,-0.022997021675109863,-0.07999998331069952,5.0,6.0,09-25,0.007496470754796783
07-28,0.1538679003715514,-0.16156113147735596,0.16156119108200068,0.13848108053207386,-0.015386819839477539,-0.15041661262512207,0.04133939743042003,-0.030485928058624268,0.028231143951416016,-0.032404959201812744,-0.06000000238418579,5.0,6.0,09-26,0.0066568417982621475
07-29,0.13078761100769032,-0.16156113147735596,0.16156119108200068,0.13848108053207386,-0.015386819839477539,-0.1970432996749878,0.03328579664230347,0.045708298683166504,0.028231143951416016,-0.051220715045928955,-0.050000011920928955,6.0,5.0,09-27,0.005713013085451968
07-30,0.13078761100769032,-0.16156113147735596,0.13848090171813954,0.16156131029129017,-0.023080408573150746,-0.1970432996749878,0.03328579664230347,0.054307401180267334,-0.016299426555633545,-0.014425456523895264,-0.050000011920928955,5.0,6.0,09-28,0.005092116919430779
07-31,0.13078761100769032,-0.16156113147735596,0.13848090171813954,0.16156131029129017,-0.023080408573150746,-0.13487446308135986,0.025105416774749756,0.054307401180267334,-0.016299426555633545,-0.0236242413520813,-0.050000011920928955,5.0,6.0,09-29,0.00916390527378425
08-01,0.07693368196487427,-0.16156113147735596,0.13848090171813954,0.18464130163192738,-0.030773580074310414,-0.11933213472366322,0.03328579664230347,0.054307401180267334,0.0012587904930114746,0.031568706035614014,-0.030000001192092896,7.0,4.0,09-30,0.01625543019988318
08-02,0.06924045085906982,-0.16156113147735596,0.11540091037750233,0.16156131029129017,-0.030773580074310414,-0.11151593923568714,0.03328579664230347,0.054307401180267334,0.0189439058303833,0.02236992120742798,-0.030000001192092896,7.0,4.0,10-01,0.012841731309890726
08-03,0.046160340309143066,-0.16156113147735596,0.10770741105079645,0.053853869438171276,-0.038466811180114746,-0.11151593923568714,0.03328579664230347,0.037242233753204346,0.0189439058303833,0.05017542839050293,-0.030000001192092896,7.0,4.0,10-02,0.0005295547572049177
08-04,0.046160340309143066,0.03846690058708191,0.10770741105079645,0.03846687078475952,-0.038466811180114746,-0.11928701400756836,0.024978697299957386,0.045841336250305176,0.0013857483863830566,0.05017542839050293,-0.04999998211860657,8.0,3.0,10-03,0.013220811432058166
08-05,-0.04616028070449829,0.02308014035224909,0.10770741105079645,0.03846687078475952,-0.038466811180114746,-0.11928701400756836,0.008871614933013916,0.045841336250305176,0.0013857483863830566,0.05017542839050293,-0.04999998211860657,7.0,4.0,10-04,0.0019649511033838344
