,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,9.25552476315248,-19.622647258414197,16.40523004961663,-16.797311855976155,4.995374106305304,-21.16604032181008,33.55555534362793,10.48387050256521,-0.11099032883239994,-7.890074152407118,-4.945055932176238,-71.64351081498643,5.0,7.0,-5.623339658277922
02-14,8.79291720647842,-17.916933957606744,16.948050138499525,-16.34938396699454,-6.37708459814171,-28.79999796549479,35.483872290911265,13.450293213017932,-1.6648125940046592,-8.510638837525072,-4.953562999562579,-59.7849392678673,4.0,8.0,-5.806851778190855
02-15,8.55503068920953,-15.482703404495854,17.40259362264346,-14.669646373730963,-3.8496799465452862,-32.96854094547218,33.03571457081303,13.450293213017932,-3.9955565763833834,-9.717318119475497,-8.998439720133119,-63.4551568699246,4.0,8.0,-6.724450821706411
02-16,10.515566359861674,-15.482703404495854,17.207790156966126,-11.999996288402661,-7.382545364905243,-34.43983736357459,34.78260734356191,13.450293213017932,-4.290422256345134,-11.790779744599552,-10.436138136009392,-64.73214471028471,4.0,8.0,-7.049859182934125
02-17,10.515566359861674,-15.72556320926999,14.713537276838798,-12.648649473448037,-5.362179573731808,-34.43983736357459,34.78260734356191,9.551661540434935,-6.46599672731305,-7.400873750497633,-7.66894626447147,-76.9784167725924,4.0,8.0,-8.09392421785014
02-18,14.241964746277846,-17.228907453493154,19.792306406162723,-10.355976667386809,-5.362179573731808,-34.43983736357459,33.47826073435619,9.62672363980567,-5.882349828052843,0.3270642955863358,-7.66894626447147,-76.9784167725924,5.0,7.0,-6.704191175092859
02-19,16.61538344163161,-14.943216188909833,18.502205604375952,-8.714130798309535,-5.362179573731808,-29.7372073263556,32.735426584291446,8.875744987496427,-6.8309029768307346,-1.2458440116737974,-7.66894626447147,-78.77697331678777,4.0,8.0,-6.37921998660626
02-20,14.138286324929746,-17.336528952739766,16.12694196107194,-8.829786780734237,-1.3170304968535476,-33.572463412666856,28.80952034948078,10.687022275576217,-8.040770603415558,-1.2458440116737974,-9.339404214965285,-77.50000624429644,4.0,8.0,-7.285005317190567
02-21,12.337656037739082,-10.25929942675251,16.12694196107194,-8.829786780734237,-4.026846251246286,-36.56388060025466,31.90476131006701,11.864409062707859,-8.040770603415558,-3.3222559783854946,-7.856091804807653,-75.84994688827689,4.0,8.0,-6.87625916352395
02-22,15.049811105470079,-10.88435455060531,16.12694196107194,-7.0212854028777025,-4.5279408655779525,-42.18289151933888,31.41487187603056,10.85714612688337,-9.73952054482345,-5.42118919610266,-6.981818459250711,-77.28366034887976,4.0,8.0,-7.549490818166706
02-23,13.738018260780455,-15.136055377988091,18.264247224508097,-7.863972190410556,-8.971777585462023,-40.93567438994123,34.85193662692772,9.904761541457404,-3.4406155168417385,-5.357143726015228,-6.612789088227784,-78.78787878787878,4.0,8.0,-7.528911917424313
02-24,7.454746936587991,-15.589569700403546,14.361701149538986,-8.515053842985596,-6.92384556588121,-42.18289151933888,34.39635075099684,8.952376956031435,-3.6707445173272957,-6.117241166966733,-5.450581304684662,-78.35549194139477,4.0,8.0,-8.470020313818955
02-25,13.684779063934688,-12.514026826184665,10.16949152542373,-10.934179666975332,-0.6517751395747678,-43.06783936721039,34.39635075099684,8.867929247444827,-3.8888931274414062,-9.94718440661855,-5.604079116378392,-73.15597221498284,4.0,8.0,-7.720449939797188
02-26,19.19830994416779,-11.744580150613091,9.655169782967404,-9.999997992264598,-4.934829589761978,-43.657809287788865,37.727273860253554,2.8282802400022655,-1.5200905835275285,-9.0829692504578,-6.695779414988124,-69.89116581662422,4.0,8.0,-7.343182354886267
02-27,22.870423680505233,-17.139542594175197,11.00543380551224,-9.76890028133391,-5.307268721097851,-44.41175616736259,36.98630323402274,-12.73486718940231,1.5789433529502468,-6.986901345513728,-6.622997544184482,-61.899189354445205,4.0,8.0,-7.7025265937104
02-28,24.18163013852446,-16.868862890718592,8.964558242360395,-11.344536468223614,-6.603771547865558,-39.264705902977376,37.33031825535428,-0.7462679264300944,5.3684234619140625,-5.502184497253309,-10.430840228189822,-54.69988635830981,4.0,8.0,-5.8013438101512484
02-29,0.0,0.0,0.0,-8.928564988694152,0.0,0.0,0.0,-1.694918146096621,0.0,0.0,0.0,-42.75209557899849,0.0,3.0,-4.447964892815772
03-01,24.341411996760932,-15.008523972411867,11.95274653226068,-7.764960603642816,-10.675809485949014,-39.181290137278886,37.75280674935702,2.071565625230954,2.4210478130139803,-8.370840089241943,-9.94764349356939,-37.82962095120021,5.0,7.0,-4.186592501389213
03-02,24.816757225780453,-15.0653757563521,9.312023075869329,0.7960191262464724,-11.637074078389976,-40.0000028049244,37.045456343445856,1.5065899165373324,4.365485162667804,-7.99289165396089,-8.784771761856756,-30.924855517883277,6.0,6.0,-3.0468867269016795
03-03,26.649214926330906,-14.269472467926942,10.714286632339533,-3.3707857506834262,-11.857705759241165,-23.95834206448268,37.95454636585612,0.7648176234636703,3.0494211868923022,-10.422280642270941,-9.587014725898454,-41.4258202632637,5.0,7.0,-2.9799279115737316
03-04,25.49738608360518,-12.597548280956932,12.541695417922499,-4.870469280913725,-13.08690745243587,-28.38541506595597,44.090909435729344,2.862588264927808,5.863878622327103,-7.712533972036029,-9.506263749917746,-39.788054613748585,5.0,7.0,-2.0908945492877438
03-05,18.380397862550172,-17.542855398995535,15.461180961445494,-4.4375678410377395,-17.682312323853708,-27.47396068589303,45.10250207000557,-16.956526651725078,8.823528558339385,-7.055753065464926,-6.632281447639668,-29.95951420911973,4.0,8.0,-3.3310968476157328
03-06,11.18918753959039,-15.280906389253868,13.215262218854468,-1.7543868282316348,-15.984009902206925,-22.40300391901672,37.83132856825567,-24.82599039134391,12.207031522848416,-1.2195152343663034,-4.716288560911735,-31.18393020475065,4.0,8.0,-3.577101798377734
03-07,11.11111111111111,-21.061944154184882,11.77285220682819,-2.7863825537234095,-17.36526638349584,-21.739129919700652,20.689653349951392,-25.995319402169038,12.1093730354914,-7.665506529014114,-4.69099106571222,-12.673051510903441,4.0,8.0,-4.857883484626792
03-08,10.162827176966529,-21.780415389959966,9.764542163336268,-1.783841354221551,-12.633626778952472,-21.3399407420414,21.65450306550593,-21.3114719315445,10.253908341837862,-9.369524410471444,0.5759533601776639,-18.742986586907687,5.0,7.0,-4.545839423856229
03-09,10.414336768127074,-22.01779822244169,8.933518000966487,-2.550475823696932,-6.7812800385769005,-21.490677034113276,22.781775307016797,-21.77985556189229,7.276300546379424,-14.53744108435539,1.589597287595922,-28.39806089303271,5.0,7.0,-5.546671729001957
03-10,3.919377038171748,-23.086049267549843,13.515355589032888,-3.6247350579926305,-7.6034642516708635,-20.147411799481453,27.81774735269618,-23.14814722832342,7.548923583398083,-9.182815190368903,-12.376237740622772,-30.21844466362494,4.0,8.0,-6.38215846969466
03-11,2.351624087014415,-32.28445565513552,13.465483606416853,-0.20619029027780278,-9.50049229583405,-18.91891765233509,28.776979034259544,-28.672988111499926,9.90909229625355,3.066565825890168,-13.122922995947281,-19.53884290136438,5.0,7.0,-5.38958875437996
03-12,0.9933791216281206,-32.18749761581421,15.504406530492911,-2.6399154482646807,-10.871691014006139,-20.393117658450812,22.71605019670415,-14.473681045921404,9.580293677739702,-0.7776079637592024,-14.285716548823729,-6.9739970440605425,4.0,8.0,-4.484091234377986
03-13,2.2764230836109243,-6.137175083693214,11.802120998695859,-8.55332041290979,-8.716947502424118,-17.79142123691216,27.184463996826025,-10.35940315311342,9.082567025370713,-1.1664119456387967,-11.877078984273467,-8.685976908761187,4.0,8.0,-1.911846676935219
03-14,5.406918572057197,-1.3793090596540836,11.739750783459629,5.17424193216222,-10.447762893605343,-23.449122720248145,-18.12689285267188,-8.29874697685747,11.284399864980726,1.788487934499319,-10.404626462454896,4.019487480788573,6.0,6.0,-2.724431199795346
03-15,4.124301797282685,0.843178854184223,8.274399207114946,4.046859430746845,-6.256011521193093,-6.49065063458682,-19.93865329045798,-8.29874697685747,11.37614508729095,3.969469027643887,-8.449554734218612,-3.5479628934227736,6.0,6.0,-1.6956022205394345
03-16,-1.1322921271403537,9.780784648235183,-2.8288515475118854,0.9544024355809521,-1.8234124663354057,-8.277413417515522,-16.369053806746564,-7.053934930328833,9.315064126542758,4.889230984433776,-11.695902984952756,-8.53994305802622,4.0,8.0,-2.731776845313739
03-17,-7.687717255013979,1.3490818781089566,-3.073626248825972,1.380043666539559,-2.0192312100935426,-5.561616408273276,-20.833335402939117,-2.8397636551223386,11.630040740756899,3.3149177092728,-9.50040822103187,-19.28374069412253,4.0,8.0,-4.427112925062034
03-18,-3.8736566861262234,7.218807246472873,-10.61285548690955,0.6417156916443649,-1.0476157778785342,-4.689207214811362,-31.547625425383817,-4.329897778892473,11.080586352501417,3.9968669258129585,-10.13179165940346,-11.845724925131314,4.0,8.0,-4.595033228175427
03-19,1.7068805890844647,10.097534125453839,-14.416478968862004,0.32188555744109376,-3.7142889840262274,-3.380583024680529,-22.598875688012726,-6.609806801649877,10.67157184567391,5.33229986675828,-8.237232056999241,-3.260866396255948,5.0,7.0,-2.840663328006247
03-20,5.303474690314323,9.214251096132378,-15.384615384615385,-3.1115876754167116,-3.8095201764787943,-3.4330058558561687,-23.888893230461893,-6.157111666757445,6.3645116171235765,6.182374520887334,-6.754527772935635,-1.8158218650183366,4.0,8.0,-3.10753930859023
03-21,-1.868077161998731,8.28098654475029,-14.503813459561954,-1.9313338097611856,-4.003813970047171,-4.966885081934409,-24.225349483024555,-8.695654427396825,8.196715884048283,5.100462664717934,-6.038044111025688,4.076740364116029,4.0,8.0,-3.381505503926499
03-22,-0.28736290520334584,6.19159650309036,-15.954191893535588,-2.925248874912227,-5.544932328784234,-4.740907603570906,-24.225349483024555,-7.826090021259681,11.378980889083813,9.365325317351365,-4.412986868198717,2.557856725593517,4.0,8.0,-3.0352758786141827
03-23,-3.1933821431109295,4.497666004776636,-16.488547973383895,-1.7259961112311157,-5.916038800714455,-5.438399097343578,-26.72413285176432,-8.04347593978127,10.54158739364318,14.572091784202525,-5.877483796615372,6.868453342345296,4.0,8.0,-3.077304849081441
03-24,-0.1774138788658566,6.016358856040995,-19.440124935788276,-2.5987526296677377,-6.017192916650251,-4.166667973786086,-30.17241910861871,-8.602152412124298,6.407765390196765,12.875867709419166,-4.664481852444437,-5.587887470429478,3.0,9.0,-4.677258435226517
03-25,-1.5375531119335055,3.3007389693229223,-19.46309202125193,-6.70270146550359,-7.350098816890475,-1.7543843138140862,-29.597707016179164,-11.830361775711767,5.44354796068476,11.302979640924383,-5.267492703017646,-4.30733270065909,3.0,9.0,-5.646954779502432
03-26,-15.789474277863794,4.387016640700437,-25.87413292145273,-6.357760447898069,-6.092844343752161,-0.8771921569070334,-29.31034411885084,-12.584279631894557,6.19999885559082,10.317461518864041,-3.8683150764218888,-12.456340812774773,3.0,9.0,-7.692183897721712
03-27,-11.433871116046507,-0.2498376490123544,-29.49640660707994,-6.142248544182181,-4.448743049891,1.31578823536055,-29.545453621828848,-10.840713496084607,7.858547806998792,14.206348473492925,-3.5390972730565102,-1.8285696847098216,3.0,9.0,-6.178688043836626
03-28,-6.966714648285249,-0.6269556676566457,-25.972015516563363,-6.573282628277144,-5.319150702306416,4.057016339933868,-26.90217368417406,-1.0080683538370105,9.233796717861535,14.12698914885174,-4.11522646665303,-4.272516074808593,3.0,9.0,-4.52819179465953
03-29,-3.5820918296700097,0.6191974231069801,-30.48212390840071,-5.387931189518625,-3.142856416248157,5.965294737590089,-25.876011543829048,-4.032254188043406,9.724957712320856,9.047621498482673,-4.507520335234845,1.7410212700513992,5.0,7.0,-4.1593913974494
03-30,-2.662726468029281,0.6191974231069801,-31.337479320061355,-5.1779883336934045,-3.3396984423440323,9.687502793967614,-25.876011543829048,-4.233871704271749,10.314343411178621,11.910469575197943,-8.409660363310998,4.8472081058097976,5.0,7.0,-3.6382262388565763
03-31,-5.562133463168476,2.6625347471097873,-31.259717040521583,-5.735938309242735,-3.142856416248157,9.687502793967614,-21.832882330214485,-3.8306462854674073,10.368214403735463,12.19123274675906,-6.808867153006683,-0.10537649233955308,4.0,8.0,-3.6140777332197636
04-01,-4.7337346891535175,2.3529360355562865,-27.554885184037847,-4.268949595411045,-4.034582924593968,9.58333374725446,-23.989214483407995,-3.64372117922407,13.026443866178852,12.678284011921987,-8.13953902836904,3.371967360822353,5.0,7.0,-2.9459718385386275
04-02,-10.548031749881753,4.5915351028341815,-25.512532960417957,-5.50756173084263,-3.7464010474477254,10.729173392884995,-11.62790646096578,-1.5748016714081128,13.534569438816085,13.364778094161379,-7.142854313970338,1.242944696159376,5.0,7.0,-1.8497574341731902
04-03,-9.005841952188035,2.6764021883460094,-24.099107097341783,-3.995679010947069,-3.7464010474477254,10.598103919281323,-20.707074842481184,-2.1782109410423276,12.77013901535845,11.16352237801982,-7.6411966711696895,13.038677130458323,5.0,7.0,-1.7605555775961566
04-04,-11.885713849748864,-3.092780464424631,-31.086448348097655,-0.5399588498811615,-4.889734039168143,10.359866972313892,-21.01266207860798,3.9106153188513524,12.77013901535845,9.669815016426503,-9.121340334606431,10.567295144068474,5.0,7.0,-2.8625755414596825
04-05,-9.446621529990026,0.31152174104217534,-30.927840431299806,-4.111109839545356,-4.251203518514457,11.320759510016755,-22.56410494672077,3.7243913133587396,14.73477362507896,8.418565630313052,-9.715249931769153,12.418303980665534,6.0,6.0,-2.507317866447029
04-06,-13.113810097047754,-0.9345889907118654,-31.64156093120667,-0.6734053944358508,-4.575791290598645,11.810161136215527,-17.444717646219413,5.400371844194832,15.294112697192036,12.161113194272694,-6.765674113588435,15.811520405484336,5.0,7.0,-1.2226890988707677
04-07,-11.958404151871653,-0.37384034980181396,-30.031695691137685,0.5543258115006773,-6.608360619015248,9.819412181392305,-16.953317644180846,7.076352375030924,15.428570338657924,13.96776463639429,0.9946451222366928,16.649215924942737,7.0,5.0,-0.11961100548764136
04-08,-13.402656073957948,-1.1964709005922674,-25.38940958053482,0.4439507307092648,-6.195550319937851,8.46501161469877,-16.707611785211466,4.230765351176824,14.411767593304662,14.492751092960976,2.998505004716899,9.528794023428034,7.0,5.0,-0.6933461041032439
04-09,-13.860253168318195,-9.364319035150166,-27.862294312909313,2.2875820388434045,-4.646665047974509,8.690739660571603,-18.414322578135273,2.745095472618093,13.905332873237237,15.460031337478581,5.697153074877588,6.155395217655235,7.0,5.0,-1.6005437056004765
04-10,-9.640607875140788,-11.971829803518252,-28.06736106697723,4.684099029205269,-4.646665047974509,12.721240046683613,-15.681230813510524,0.998007753505086,13.134334561659522,13.197586499193982,4.497753932583948,12.75362898403188,7.0,5.0,-0.6684203166881675
04-11,-10.45976859037394,-10.956034216210812,-29.837398531574145,2.7233114563084015,-4.743463453408901,20.550843926038915,-23.342178219975736,2.3622025071121953,10.348258130500412,14.932130178987249,0.38550647421317014,18.05808205198856,7.0,5.0,-0.8315423571995524
04-12,-13.125365345955867,-15.21738694761265,-24.390243524221965,0.0,-6.231736719783941,23.37526234790819,-24.00000254313151,-0.9842557379092681,9.552239004253957,14.95116951205766,-0.0783028570797124,19.23077382394385,4.0,8.0,-1.4098207489609382
04-13,-16.343818285561465,-16.88405027411567,-25.203246989626255,1.9088048711619228,-2.054794840118185,22.31668372672822,-23.67021561599847,-0.9842557379092681,11.275958737501183,17.18061800476906,-0.9433953069178189,19.661922447949642,5.0,7.0,-1.1449824385114251
04-14,-16.041159473968964,-19.34781946171442,-25.387752299406074,-1.42232067349855,-4.091814657497671,21.985058355810498,-19.14893697969187,-3.8775521127048576,17.490840971315524,15.487713152950883,-0.4694868612704429,20.284695546256003,4.0,8.0,-1.211544541118328
04-15,-18.58353274670434,-14.167815852966244,-33.41483478817241,0.7494613884435913,-3.574981343212871,22.838846239301823,-22.34042330584735,-4.536088069170295,13.697312346529452,14.274920108165684,-0.5481573399761439,25.800708875297257,5.0,7.0,-1.6503820406926553
04-16,-26.541208261431283,-12.887988439562259,-27.120002746582045,-0.5423014022425607,-5.561076828081004,25.613661949625843,-17.989419891640647,-10.0840235116771,16.95852615572578,13.556738137522743,-3.1323383256974666,16.167672307621455,4.0,8.0,-2.6301467380348784
04-17,-29.027953196561285,-11.954329697308633,-24.23768874679963,-2.0607329162749677,-5.561076828081004,26.378378996977936,-10.817938035325204,-5.220878535117955,16.728276497162962,6.854535905256634,-6.65622080912803,18.83920506937323,4.0,8.0,-2.22803519131883
04-18,-26.748968716996686,-10.03300657449871,-24.43226134469121,-1.952270567118675,-3.063245287769797,24.999997362626324,-11.4058310481197,-4.799995422363281,17.467647347093052,8.301600480483343,-5.2833044273635,21.65725250018476,4.0,8.0,-1.2743654748778404
04-19,-28.690807688448157,-9.168301090773554,-20.90837139317698,1.1554685405698244,-10.074228828430881,25.082872188781565,-12.600530503707505,-6.19999885559082,18.39186531650355,8.19296029187983,-2.7945611174873344,24.43233858434543,5.0,7.0,-1.0984412129612526
04-20,-25.373133169556695,-16.17550254950175,-17.776033067479514,1.734694622298754,-7.826090021259661,25.901633962063563,-14.441409317527821,-5.0,16.881917877733326,9.885057034473402,-2.5621641837597258,22.170252372209198,5.0,7.0,-1.0483980366922434
