,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-0.75,6.399997711181641,5.869998931884766,1.0300025939941548,5.4499969482421875,2.5900039672851705,-3.4499969482422017,1.3299942016601562,1.879997253417983,1.55999755859375,7.950004577636719,-16.279998779296875,9.0,3.0,04-07,1.1316665013631209
02-08,-1.44000244140625,6.380001068115234,5.4199981689453125,1.1700019836425852,5.230003356933594,1.029998779296875,-3.2099990844726847,1.8499984741210938,2.089996337890625,2.0499954223632955,7.450004577636733,-15.1300048828125,9.0,3.0,04-08,1.0741659800211594
02-09,-1.44000244140625,6.130001068115234,5.229999542236335,1.4599990844726562,4.870002746582031,-0.25,-4.3899993896484375,2.0400009155273438,0.769996643066392,-0.8199996948242188,7.639999389648452,-15.8800048828125,7.0,5.0,04-09,0.44666608174641986
02-10,-0.5400009155273438,6.110000610351555,5.920001983642571,1.1100006103515625,5.319999694824219,-3.05999755859375,-5.31999969482419,2.1100006103515625,1.8999938964843608,-0.4199981689453125,7.389999389648452,-15.8800048828125,7.0,5.0,04-10,0.3866662979125988
02-11,-0.7000007629394531,6.079998016357422,5.700000762939453,-0.02000045776366477,6.370002746582031,-4.839996337890625,-5.610000610351548,2.5500030517578125,0.1100006103515625,-3.9199981689453125,7.68000030517581,-16.539993286132812,6.0,6.0,04-11,-0.2616653442382771
02-12,-0.37000274658203125,6.520000457763679,6.329998016357422,0.1999969482421946,5.980003356933594,-4.019996643066406,-5.920005798339858,2.1100006103515767,0.20000457763671875,-3.1299972534179688,6.6100006103515625,-16.75,7.0,5.0,04-12,-0.18666648864745974
02-13,-0.28999710083008523,5.889999389648445,6.529998779296875,1.0199966430664062,5.400001525878906,-5.4000015258789205,-5.930000305175781,1.2099990844726562,0.20000457763671875,-2.8899993896484375,7.169998168945327,-16.6199951171875,7.0,5.0,04-13,-0.30916627248128253
02-14,1.200000762939446,5.549999237060554,6.75,0.22999954223632102,5.720001220703125,-6.959999084472656,-6.450004577636719,1.75,0.07000732421875,-2.3699951171875,7.720001220703111,-16.42999267578125,8.0,4.0,04-14,-0.2683318456014015
02-15,0.670001983642571,5.75999832153321,6.810001373291016,0.34999847412109375,5.589996337890625,-6.830001831054702,-4.910003662109375,1.7099990844726562,-0.3899993896484233,-5.220001220703125,6.760002136230469,-17.410003662109375,7.0,5.0,04-15,-0.5925010045369467
02-16,0.9999999999999929,5.75999832153321,6.869998931884773,1.170001983642571,4.680000305175781,-6.449996948242173,-5.260002136230469,1.7099990844726562,1.400001525878892,-4.75,7.049995422363281,-13.92999267578125,8.0,4.0,04-16,-0.062499682108561196
02-17,0.9999999999999929,5.75,6.6699981689453125,0.8299980163574148,7.4499969482421875,-6.449996948242173,-5.260002136230469,0.48999786376953125,0.9499969482422017,-3.099998474121108,7.139999389648452,-17.459991455078125,8.0,4.0,04-17,-0.1658334732055652
02-18,1.0999984741210938,5.429996490478516,6.969997406005859,1.009998321533196,7.219993591308594,-6.449996948242173,-6.2999954223632955,1.7000045776367188,0.21999359130860796,-3.2000045776367045,7.139999389648452,-17.459991455078125,8.0,4.0,04-18,-0.21833388010660512
02-19,0.9600028991699219,3.8999977111816406,5.120002746582031,1.7700004577636719,7.219993591308594,-6.839996337890611,-4.529998779296889,2.480003356933608,0.9899978637695312,-4.560005187988281,7.139999389648452,-17.889999389648438,8.0,4.0,04-19,-0.353333473205564
02-20,1.200000762939446,4.569999694824219,5.090000152587891,1.6699981689453125,8.099998474121094,-7.239997863769531,-6.970001220703111,3.69000244140625,0.1499938964843608,-4.560005187988281,6.150001525878906,-14.660003662109375,8.0,4.0,04-20,-0.23416773478190164
02-21,2.1199989318847656,5.1699981689453125,5.090000152587891,1.6699981689453125,9.169998168945312,-7.089996337890639,-7.760002136230469,4.2099990844726705,0.1499938964843608,-2.5500030517578125,5.550003051757798,-13.860000610351562,8.0,4.0,04-21,0.1558322906494117
02-22,1.8799972534179688,5.099998474121094,5.090000152587891,2.109996795654297,9.14999389648436,-7.680000305175781,-7.950004577636719,1.2399978637695312,0.6800003051757528,-3.5100021362304545,6.739997863769531,-14.360000610351562,8.0,4.0,04-22,-0.12583541870117423
02-23,2.3400001525878906,5.5800018310546875,6.029998779296875,2.180000305175767,9.729995727539062,-8.300003051757812,-7.6399993896484375,1.67999267578125,0.15000152587889204,-4.469993591308608,7.569999694824219,-17.32000732421875,8.0,4.0,04-23,-0.2058343887329137
02-24,1.9300003051757812,5.200000762939453,4.300003051757805,2.0400009155273366,10.639999389648438,-7.9199981689453125,-7.4099960327148295,0.9199981689453125,-1.5,-4.819999694824219,7.3899993896484375,-15.660003662109375,7.0,5.0,04-24,-0.40749963124593097
02-25,1.920001983642571,8.35000228881836,4.799999237060547,1.94000244140625,8.729995727539062,-6.6199951171875,-6.0,-2.160003662109361,0.6399993896484375,-5.230003356933594,7.599998474121094,-14.040008544921875,7.0,5.0,04-25,-0.005834261576334043
02-26,4.049999237060547,8.960002899169929,4.3100013732910085,5.650001525878906,7.719993591308594,-5.489997863769531,-8.699996948242173,-0.06999969482424717,0.659996032714858,-4.459999084472656,7.330001831054702,-15.100006103515625,7.0,5.0,04-26,0.40499973297119257
02-27,2.490001678466797,7.930000305175781,4.950000762939453,6.250000000000014,6.739997863769531,-9.75,-9.15000152587892,0.48000335693360796,-0.3000030517577983,-4.650001525878892,7.489997863769531,-15.050003051757812,7.0,5.0,04-27,-0.2141672770182256
02-28,2.3400001525878906,7.170001983642578,5.33000183105468,7.0199966430664205,5.5500030517578125,-9.459999084472656,-8.950004577636719,-1.2900009155273438,-0.8499984741210938,-4.720001220703139,11.760002136230455,-8.25,6.0,6.0,04-28,0.4708334604899071
02-29,0.0,0.0,0.0,5.899997711181655,0.0,0.0,0.0,-0.01999664306639204,0.0,0.0,0.0,-17.25,1.0,2.0,04-29,-0.9474999109903948
03-01,2.4399986267089844,6.970001220703118,5.450000762939446,5.450000762939446,4.120002746582031,-9.220001220703125,-9.300003051757812,-0.989997863769517,-1.9000015258789062,-4.5100021362304545,12.939994812011719,-18.110000610351562,6.0,6.0,04-30,-0.5550006230672194
03-02,2.7000007629394602,6.710002899169915,4.99000167846679,5.4199981689453125,3.5400009155273438,-9.44000244140625,-11.29000091552733,-1.3999938964843608,-1.75,-5.490005493164091,13.669998168945327,-17.949996948242188,6.0,6.0,05-01,-0.8574997584025059
03-03,3.1300010681152415,6.120002746582024,4.510002136230462,6.0800018310546875,4.5800018310546875,-9.34000396728517,-11.180000305175753,-1.6999969482421875,-0.4600067138671733,-7.509994506835966,14.209999084472656,-19.080001831054688,6.0,6.0,05-02,-0.8866662979125982
03-04,2.8000030517578267,6.120002746582038,4.770000457763679,5.730003356933608,3.4199981689453125,-10.90000152587892,-10.15999603271483,-0.06999969482421875,-1.5499954223632955,-8.129997253417983,12.279998779296875,-26.539993286132812,6.0,6.0,05-03,-1.8524980545043934
03-05,4.649999618530273,5.55999755859375,4.200000762939453,6.069999694824219,2.8000030517578125,-10.41000366210939,-10.430000305175781,1.2799987792968892,-1.5400009155273295,-9.909996032714858,11.169998168945312,-26.57000732421878,7.0,5.0,05-04,-1.9275008837382022
03-06,3.719999313354492,6.36000061035157,3.7999992370605398,7.200000762939453,3.5199966430664062,-9.989997863769531,-6.0500030517578125,0.4199981689453267,-1.8600006103515767,-9.830001831054702,11.239997863769531,-23.75000000000003,7.0,5.0,05-05,-1.2683342297871942
03-07,5.329999923706055,5.819999694824219,3.3199996948242188,7.349998474121101,4.760002136230469,-8.659996032714844,-5.770004272460966,-0.3000030517577983,-1.4100036621093892,-10.33999633789061,10.610000610351562,-19.75,6.0,6.0,05-06,-0.7533335685729986
03-08,4.930002212524414,5.819999694824219,3.020000457763679,7.770000457763665,5.239997863769531,-7.6699981689453125,-6.1200027465820455,0.09999847412109375,-1.8300018310547017,-9.950004577636719,10.59000396728517,-19.639999389648438,7.0,5.0,05-07,-0.6450002988179536
03-09,4.460000991821289,5.450000762939453,2.799999237060547,7.399997711181641,4.44000244140625,-9.340003967285142,-5.810005187988281,-0.43000030517578125,-2.0800018310546875,-8.580001831054688,12.25,-19.270004272460938,6.0,6.0,05-08,-0.7258346875508614
03-10,4.6100006103515625,5.520000457763672,2.6399993896484446,6.479999542236321,5.040000915527344,-8.5,-4.3199996948242045,-0.04999542236329546,-1.379997253417983,-9.339996337890625,12.919998168945327,-22.82000732421875,6.0,6.0,05-09,-0.7666664123535156
03-11,4.420000076293949,4.650001525878906,2.3300018310546946,7.1799964904785085,4.6999969482421875,-8.549995422363295,-4.920005798339844,-1.1100006103515625,-1.6999969482422017,-8.849998474121094,13.470001220703125,-17.040008544921875,6.0,6.0,05-10,-0.4516673088073751
03-12,2.9300003051757884,3.7699966430664062,2.7399978637695312,7.380001068115227,4.629997253417969,-9.04000091552733,-6.229995727539048,0.15000152587890625,-2.2899932861328267,-8.389999389648438,14.5,-2.339996337890625,7.0,5.0,05-11,0.6508340835571301
03-13,2.0100021362304688,4.939998626708984,3.529998779296875,7.100002288818359,4.55999755859375,-9.349998474121094,-5.439994812011719,0.8400039672851562,-2.069999694824247,-9.190002441406236,14.080001831054688,-6.649993896484403,7.0,5.0,05-12,0.3633346557617152
03-14,2.0900001525878906,4.900001525878899,3.1199989318847656,7.620002746582031,3.25,-10.169998168945327,-6.930000305175781,-0.08000183105470171,-1.8899993896484517,-9.069999694824219,15.120002746582045,7.019996643066435,7.0,5.0,05-13,1.2483336130777989
03-15,2.4199981689453125,4.979999542236328,2.6899986267089844,8.369998931884766,4.0,-9.080001831054702,-6.489997863769517,-0.3000030517578267,-2.660003662109389,-8.050003051757798,16.08999633789061,6.540000915527344,7.0,5.0,05-14,1.5424985885620093
03-16,1.9300003051757812,4.439998626708984,3.329998016357429,8.319999694824219,4.3899993896484375,-8.430000305175781,-6.559997558593764,-0.5500030517578267,-2.9199981689453267,-8.55999755859375,16.550003051757812,5.939994812011719,7.0,5.0,05-15,1.4899997711181612
03-17,0.18000030517578125,4.80999755859375,4.549999237060547,8.680000305175781,5.6100006103515625,-9.279998779296875,-5.7699966430664205,0.5200042724609375,-1.9400024414062642,-7.529998779296875,16.540000915527358,-7.230010986328125,7.0,5.0,05-16,0.7616662979125964
03-18,0.020000457763671875,4.580001831054695,3.470001220703118,8.180000305175781,6.099998474121094,-10.169998168945312,-6.809997558593764,1.459999084472642,-1.0,-7.4199981689453125,17.22000122070311,15.759994506835938,8.0,4.0,05-17,2.6158336003621385
03-19,0.26000213623046875,4.780002593994155,2.5,8.129997253417969,4.870002746582031,-8.19000244140625,-4.430000305175753,1.8100051879882812,-1.6399993896484375,-6.430000305175781,18.40999603271483,9.239997863769531,8.0,4.0,05-18,2.44250011444092
03-20,0.34999847412109375,5.16999816894532,2.5200004577636648,8.299995422363288,4.400001525878906,-7.9499969482421875,-5.909996032714844,-0.18000030517575283,-0.0800018310546875,-6.69000244140625,17.93999481201172,12.650001525878906,7.0,5.0,05-19,2.5433327356974313
03-21,-0.7299995422363352,4.9699974060058665,0.9199981689453054,8.31999588012696,4.709999084472656,-8.21999359130858,-6.529998779296861,-0.9999999999999858,0.6599960327148438,-4.8300018310546875,16.990005493164062,20.840003967285156,7.0,5.0,05-20,3.0083335240682003
03-22,-0.47999954223633523,4.9099998474121165,1.259998321533196,7.949996948242209,4.189994812011719,-7.1200027465820455,-6.540000915527344,0.529998779296875,0.8299942016601705,-4.4500045776367045,16.899993896484375,19.480003356933594,8.0,4.0,05-21,3.121664365132652
03-23,-1.1100006103515767,4.6399993896484375,1.4199981689453054,6.890003204345717,3.3100051879882812,-6.060005187988281,-6.709999084472656,-0.04000091552734375,2.660003662109389,-4.569999694824247,16.88000488281247,19.790000915527344,7.0,5.0,05-22,3.0916674931844033
03-24,-0.299999237060554,5.1000022888183665,0.7299995422363281,6.409999847412095,2.9599990844726562,-6.440002441406264,-5.529998779296875,0.5699996948242188,4.0,-5.959999084472642,17.889999389648466,9.300003051757812,8.0,4.0,05-23,2.394166946411134
03-25,0.1399993896484304,3.9900016784667898,1.779998779296875,6.659999847412095,3.6800003051757812,-6.169998168945298,-6.610000610351548,0.4499969482421875,4.509994506835923,-6.3699951171875,19.02000427246091,5.0800018310546875,9.0,3.0,05-24,2.1800003051757777
03-26,0.01000213623046875,4.069999694824226,0.9300003051757812,5.979999542236314,2.2299957275390625,-5.709999084472656,-5.9300003051757955,0.3000030517578267,4.8799972534179545,-5.9199981689453125,18.19000244140622,-1.229995727539091,8.0,4.0,05-25,1.4833339055379167
03-27,-0.08000183105467329,3.7999992370605398,0.6399993896484375,5.889999389648423,2.2699966430664062,-5.6999969482421875,-7.830001831054673,1.0199966430664062,6.0999984741210795,-5.69000244140625,18.220001220703097,-2.80999755859375,7.0,5.0,05-26,1.3191658655802379
03-28,0.1399993896484304,3.200000762939446,-0.11999893188476562,6.310001373291001,1.6399993896484375,-5.869995117187472,-8.900001525878906,1.0400009155273438,5.209999084472656,-6.150001525878906,17.110000610351534,-7.5200042724609375,7.0,5.0,05-27,0.5075000127156551
03-29,0.5499992370605398,3.0300025939941264,-0.7000007629394531,6.0400009155273295,2.2000045776367188,-7.3600006103515625,-9.430000305175781,-0.5,4.75,-6.8600006103515625,15.389999389648438,-9.509994506835938,6.0,6.0,05-28,-0.19999917348226207
03-30,0.00999832153319602,2.8500022888183523,-0.5999984741210866,6.6699981689453125,2.220001220703125,-7.290000915527344,-8.959999084472656,-0.48999786376953125,5.459999084472656,-5.370002746582031,16.350006103515597,-4.729995727539091,6.0,6.0,05-29,0.5100008646647082
03-31,0.0,3.0900001525878835,-0.2599983215332031,5.8400001525878835,3.0900039672851705,-7.650001525878906,-7.44000244140625,-0.7299957275390625,6.059997558593764,-5.010002136230469,14.460006713867159,0.5500030517577841,6.0,6.0,05-30,1.0000009536743129
04-01,-0.5800018310546875,2.8400001525878835,0.25,5.8800010681152415,2.5500030517578125,-7.3600006103515625,-7.4199981689453125,-1.55999755859375,7.040000915527344,-5.450004577636719,15.040008544921875,1.389999389648409,7.0,5.0,05-31,1.051667531331378
04-02,-0.6699981689453267,4.049999237060547,0.31999969482421875,5.729999542236335,3.1500015258789062,-6.459999084472656,-7.3600006103515625,0.09999847412109375,6.599998474121094,-5.44000244140625,14.1300048828125,0.25,8.0,4.0,06-01,1.200000127156575
04-03,-0.9199981689453125,3.55999755859375,1.029998779296875,6.13999938964843,3.7300033569335938,-5.930000305175781,-8.639999389648438,0.34999847412109375,6.349998474121094,-6.2099990844726705,14.020004272460938,-4.090011596679716,7.0,5.0,06-02,0.7824993133544881
04-04,-0.5100021362304688,4.759998321533203,0.5499992370605469,6.3600006103515625,4.669998168945327,-5.6300048828125,-8.769996643066406,0.5,6.879997253417969,-9.0,15.899993896484403,-5.430007934570341,7.0,5.0,06-03,0.8566646575927747
04-05,-0.20000076293945312,5.459999084472656,-0.06999969482421875,6.200000762939453,3.6699981689453125,-5.940002441406236,-8.970001220703125,1.660003662109375,6.1999969482421875,-9.659996032714858,16.09000396728517,-4.680007934570341,6.0,6.0,06-04,0.8133328755696603
04-06,-0.3100013732910156,5.350002288818359,-0.4199981689453125,6.090000152587869,3.1999969482421875,-6.709999084472656,-9.800003051757798,1.1399993896484375,6.940002441406264,-8.839996337890625,16.06000518798831,-7.6399993896484375,6.0,6.0,06-05,0.4216674168904652
04-07,0.3800010681152344,5.369998931884766,-0.7299995422363281,6.200000762939446,3.6500015258789062,-5.519996643066406,-10.040000915527315,1.7200012207031392,6.360000610351548,-8.050003051757798,16.860008239746094,-6.8899993896484375,7.0,5.0,06-06,0.7758344014485706
04-08,-0.529998779296875,5.930000305175781,-1.2000007629394531,6.1199989318847585,2.6399993896484375,-4.239997863769531,-8.860000610351562,1.6900024414062358,7.1100006103515625,-8.860000610351562,19.73999786376953,-8.490005493164062,6.0,6.0,06-07,0.920832951863605
04-09,-1.440002441406243,4.170001983642571,-1.9199981689453125,6.99000167846679,2.19000244140625,-1.4300003051757812,-9.47000122070311,1.69000244140625,7.160003662109375,-8.809997558593764,19.98999786376953,-10.480010986328153,6.0,6.0,06-08,0.7199999491373669
04-10,-1.220001220703118,4.369998931884766,-1.9399986267089844,6.77000427246093,1.1399993896484375,-1.5500030517577983,-9.21999359130858,1.6100006103515625,7.160003662109375,-5.309997558593764,19.699996948242173,-7.209991455078153,6.0,6.0,06-09,1.1916681925455705
04-11,-0.8600006103515625,6.20000076293946,-1.4899978637695312,5.950004577636719,1.1699981689453125,-0.1999969482421733,-7.8899993896484375,2.1200027465820312,7.069999694824219,-6.099998474121108,21.32000732421875,-6.979995727539091,6.0,6.0,06-10,1.692502021789549
04-12,-0.7599983215332031,6.880001068115227,-1.6899986267089844,5.019996643066413,2.9600067138671875,-1.8600006103515483,-8.389999389648438,1.5800018310546875,6.4300003051757955,-4.489997863769531,21.899993896484375,-9.30999755859375,6.0,6.0,06-11,1.5225006739298526
04-13,-1.0600013732910156,7.220001220703118,-1.9099998474121094,5.8800010681152415,1.6399993896484375,-2.0999984741210795,-8.349998474121094,1.6200027465820312,5.6100006103515625,-4.19000244140625,20.000007629394545,-7.329986572265597,6.0,6.0,06-12,1.4191687901814827
04-14,-0.5300025939941406,7.010002136230462,-2.25,5.6000022888183665,1.5,-2.1899948120117188,-9.889999389648438,4.229995727539077,5.3199996948242045,-4.389999389648423,20.08000946044926,-10.809997558593722,6.0,6.0,06-13,1.1400012969970774
04-15,-0.8600006103515625,7.5,-3.3800010681152344,5.8800010681152415,1.2599945068359375,-2.569999694824247,-9.540000915527344,2.8899993896484233,4.900001525878892,-3.4200057983398438,21.480003356933608,-7.279998779296847,6.0,6.0,06-14,1.404999415079752
04-16,-0.7800025939941406,6.900001525878899,-1.8400001525878906,7.159999847412131,-1.5100021362304688,-3.529998779296889,-10.65999603271483,1.5899963378906108,5.5100021362304545,-5.580001831054673,21.389999389648438,-16.360000610351562,5.0,7.0,06-15,0.19083309173583984
04-17,-0.4500007629394531,6.569999694824212,-1.420001983642571,6.399997711181655,-1.279998779296875,-3.6699981689453267,-9.229995727539062,2.5400009155273438,5.690002441406236,-5.479995727539077,21.470001220703125,-17.350006103515625,5.0,7.0,06-16,0.3158337275187151
04-18,-1.3600006103515625,5.739997863769531,-1.8199996948242116,6.500000000000014,-1.5800018310546875,-2.75,-7.349998474121094,2.0100021362304545,4.9199981689453125,-4.1199951171875,20.670005798339844,-14.449996948242188,5.0,7.0,06-17,0.5341676076253261
