,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.21000003814697266,0.06999993324279741,-0.6699998378753662,0.5900000333786013,-0.32000017166137606,-1.9399998188018799,-0.5199999809265137,-0.25999999046325684,0.04000002145767212,0.029999971389770508,-1.2100002765655522,4.0,8.0,03-19,-0.36666667958100635
01-20,0.0,-0.11999988555908203,-0.019999980926513672,-0.5400002002716064,0.5300000905990598,-0.4600000381469709,-1.9399998188018799,-0.5599999427795412,-0.25999999046325617,0.019999980926513672,0.029999971389770508,-1.950000286102295,3.0,9.0,03-20,-0.43916667501131673
01-21,-0.37000036239623935,0.580000400543212,0.07999992370605513,-0.5800001621246338,0.5700000524520872,-0.4600000381469709,-2.0799996852874756,-0.49000000953674316,-0.25,0.029999971389770508,0.05000001192092918,-1.950000286102295,5.0,7.0,03-21,-0.4058333486318586
01-22,-0.15000009536743253,-0.0799999237060538,-0.059999942779541016,-0.6700000762939458,0.5700000524520872,-0.28999996185302646,-2.1399998664855957,-0.6099998950958252,-0.31000006198883057,0.029999971389770508,0.05000001192092918,-2.2200002670288086,3.0,9.0,03-22,-0.49000000456968934
01-23,0.17999982833862305,-0.09999990463256836,-0.039999961853027344,-0.5900001525878906,0.22000002861022905,-0.009999752044678623,-1.970000028610229,-0.5099999904632564,-0.30000007152557373,0.050000011920928955,0.06000000238418601,-1.3599998950958265,4.0,8.0,03-23,-0.36416665712992363
01-24,0.8899998664855966,0.039999961853027344,-0.059999942779541016,-0.6200001239776611,0.15000009536743164,0.7100000381469727,-1.6899998188018799,-0.5099999904632564,-0.2700001001358032,0.06999999284744263,0.06999999284744274,-1.179999828338623,6.0,6.0,03-24,-0.19999998807907093
01-25,0.5199999809265137,-0.11999988555908203,-0.6700000762939453,-0.6600000858306885,0.14000010490417525,0.36999988555908203,-1.679999828338623,-0.5099999904632564,-0.29000008106231645,0.06999999284744252,0.0,-0.7900002002716064,4.0,8.0,03-25,-0.30166668196519203
01-26,0.5999999046325684,0.020000457763671875,-0.5,-0.6600000858306885,0.06999993324279696,0.26999998092651367,-1.7899999618530273,-0.4599999189376831,-0.19999992847442627,0.06999999284744263,0.020000040531158336,-0.440000057220459,6.0,6.0,03-26,-0.2499999701976777
01-27,0.6999998092651363,0.25,-0.40000009536743164,-0.6700000762939453,-0.029999971389770952,0.5299997329711923,-1.8899998664855957,-0.4599999189376831,-0.24000012874603316,0.06000000238418568,0.020000040531158336,-0.08000016212463379,5.0,7.0,03-27,-0.1841667195161184
01-28,0.36999988555908203,0.28999996185302734,-0.1899995803832999,-0.6599998474121094,-0.029999971389770952,0.3299999237060556,-1.809999942779541,-0.5400000810623169,-0.17999994754791215,0.029999971389770397,0.0,-0.2999999523162833,4.0,8.0,03-28,-0.22416663169860818
01-29,0.7699997425079341,0.14999961853027255,-0.34999990463256836,-0.619999885559082,-0.019999980926513672,0.46000003814697354,-1.739999771118164,-0.5699999332427976,-0.1499999761581423,0.029999971389770397,0.0,-0.7099997997283936,4.0,8.0,03-29,-0.2291666567325593
01-30,0.05000019073486328,0.05000019073486328,-0.3099999427795419,-0.619999885559082,-0.009999990463256836,0.2699999809265128,-1.1800003051757812,-0.5999999046325681,-0.1099998950958252,0.029999971389770397,0.009999990463256836,-0.7699999809265137,5.0,7.0,03-30,-0.2658332983652752
01-31,-0.1400003433227539,0.15000009536743164,-0.31999969482421786,-0.6400001049041748,0.1100001335144043,0.42999982833862216,-1.25,-0.6599999666213989,-0.1299998760223393,0.050000011920928955,0.019999980926513672,-0.8499999046325684,5.0,7.0,03-31,-0.2691666533549627
02-01,0.08999967575073153,0.15000009536743164,-0.25,-0.7899999618530278,0.43000006675720215,0.9800000190734863,-1.4399998188018799,-0.6599999666213989,-0.059999942779541016,0.050000011920928955,0.029999971389770508,-1.279999732971191,6.0,6.0,04-01,-0.2291666318972906
02-02,-0.18000030517578036,-0.28999996185302823,0.19000029563903853,-0.630000114440918,0.2999999523162842,0.9600000381469727,-1.4399998188018799,-0.6599999666213989,0.12000000476837203,0.06000000238418579,0.030000030994415172,-1.2299997806549068,6.0,6.0,04-02,-0.23083330194155363
02-03,-0.3000001907348624,-0.20000028610229492,0.019999980926512784,-0.7199997901916504,0.3700001239776607,1.119999885559083,-1.5899999141693115,-0.75000011920929,0.1900000572204592,0.029999971389770397,0.07999998331069957,-1.5899999141693115,6.0,6.0,04-03,-0.2783333510160446
02-04,-0.2699999809265119,-0.4200000762939453,0.10999989509582475,-0.5699999332427979,0.3700001239776607,1.2100000381469744,-1.8599998950958252,-0.7600001096725468,0.009999990463257058,0.01999998092651356,0.36000001430511475,-2.0899999141693115,6.0,6.0,04-04,-0.3241666555404661
02-05,-0.13000011444091797,-0.690000057220459,0.13000011444091797,-0.5299999713897705,0.41000008583068803,1.440000057220459,-1.8000001907348633,-0.8000000715255733,0.0,0.0,0.3400000333786011,-1.9600002765655518,4.0,8.0,04-05,-0.2991666992505391
02-06,-0.10000038146972745,-0.4100003242492667,0.13000011444091797,-0.5299999713897705,0.32000017166137695,2.240000247955323,-1.8600001335144052,-0.7200001478195195,-0.020000100135803,0.009999990463256947,0.24000000953674316,-1.8299999237060547,5.0,7.0,04-06,-0.2108333706855774
02-07,-0.23999977111816406,-0.2699999809265119,0.15000009536743164,-0.5199999809265137,0.07999992370605424,1.630000114440918,-1.619999885559082,-0.6900000572204592,-0.050000071525573286,0.02000004053115856,0.3399999737739563,-1.8399999141693115,5.0,7.0,04-07,-0.25083329280217476
02-08,-0.5299997329711914,-0.2800002098083487,0.039999961853027344,-0.5099999904632568,-0.08999991416931197,1.1100001335144034,-1.619999885559082,-0.7300001382827763,-0.040000081062316895,0.06000000238418579,0.3600000739097594,-1.5699996948242188,4.0,8.0,04-08,-0.3166666229565939
02-09,-0.5299997329711914,-0.09000015258789062,0.04999995231628418,-0.5199999809265132,-0.5499999523162846,1.0300002098083496,-1.7100000381469722,-0.6799999475479126,0.12999999523162842,0.0,0.5100000500679016,-1.559999704360962,4.0,8.0,04-09,-0.3266666084527969
02-10,-0.5,0.029999732971191406,0.08999991416931019,-0.38000011444091797,-0.5399999618530273,1.0700001716613778,-1.4200000762939449,0.04999995231628418,0.029999971389771174,0.0,0.6500000357627869,-1.559999704360962,6.0,6.0,04-10,-0.20666667322317753
02-11,-0.11999988555908203,-0.26000022888183594,-0.030000209808350498,-0.4499998092651363,-0.5299999713897705,0.9600000381469744,-1.4200000762939449,0.12000000476837158,0.029999971389770286,-0.030000030994415394,0.6800000071525574,-1.7699997425079337,4.0,8.0,04-11,-0.23499999443689965
02-12,-0.17000007629394442,-0.35000038146972745,0.0,-0.5599999427795406,-0.4099998474121094,0.3600001335144052,-0.7899999618530265,0.15999996662139893,-0.00999999046325728,0.0,0.6899999976158143,-2.0999996662139893,3.0,9.0,04-12,-0.2649999807278314
02-13,-0.17000007629394442,-0.7400002479553214,-0.08999991416931108,-0.5399999618530273,-0.3699998855590825,0.3599996566772461,-0.7599999904632568,0.11000001430511475,-0.00999999046325728,-0.009999990463256725,0.6800000071525574,-2.440000057220459,3.0,9.0,04-13,-0.3316667030254999
02-14,0.019999980926513672,-0.6600003242492667,-0.19000005722045943,-0.46000003814697266,-0.20999979972839355,0.32000017166137784,-0.939999818801879,0.11000001430511475,-0.0499999523162844,-0.050000011920928844,0.6800000667572021,-1.9900000095367432,4.0,8.0,04-14,-0.28499998152255995
02-15,0.03999996185302823,-0.5399999618530265,-0.10000014305114835,-0.440000057220459,-0.12999987602233842,-0.12000036239624023,-0.939999818801879,0.06999993324279785,-0.0499999523162844,-0.03999996185302723,0.6600000262260438,-2.0799999237060556,3.0,9.0,04-15,-0.30583334465821577
02-16,0.029999732971192294,-0.5399999618530265,-0.10000014305114835,-0.46000003814697266,-0.309999942779541,-0.15000009536743164,-0.9299998283386217,0.06999993324279785,-0.009999990463256392,-0.009999990463256836,0.6299999952316285,-2.0199999809265146,3.0,9.0,04-16,-0.3166666924953459
02-17,0.029999732971192294,-0.5399999618530265,-0.020000219345092773,-0.47000002861022994,-0.31999993324279785,-0.15000009536743164,-0.9299998283386217,0.10000002384185791,0.020000100135803,-0.029999971389770397,0.649999976158142,-2.109999656677246,4.0,8.0,04-17,-0.31416665514310177
02-18,-0.030000209808347833,-0.4699997901916504,-0.019999980926512784,-0.4900000095367427,-0.31999993324279785,-0.15000009536743164,-1.0500001907348637,0.23000001907348633,0.06000006198883079,-0.009999990463256836,0.649999976158142,-2.109999656677246,3.0,9.0,04-18,-0.3091666499773659
02-19,0.2899999618530287,-0.9099998474121094,-0.370000123977662,-0.5500001907348633,-0.31999993324279785,0.019999980926513672,-0.6700003147125253,0.23000001907348633,0.039999961853027344,-0.029999971389770397,0.649999976158142,-1.739999771118164,5.0,7.0,04-19,-0.28000002106030786
02-20,0.2699997425079337,-0.7600002288818359,-0.4800002574920663,-0.6100001335144043,-0.42999982833862305,0.10000038146972656,-0.4699997901916504,0.309999942779541,0.019999980926513672,-0.029999971389770397,0.6700000166893006,-1.4099998474121103,5.0,7.0,04-20,-0.23499999940395377
02-21,0.08999991416931108,-0.6000003814697266,-0.4800002574920663,-0.6100001335144043,-0.6200001239776616,0.17999982833862305,-0.4199998378753662,0.3299999237060547,0.019999980926513672,-0.050000011920928844,0.5800000429153445,-0.929999828338623,5.0,7.0,04-21,-0.2091667403777442
02-22,0.3699998855590816,-0.5800004005432129,-0.4800002574920663,-0.6200001239776616,-0.5700001716613774,0.7600002288818359,-0.3699998855590825,0.2999999523162842,0.009999990463256836,-0.029999971389770508,0.6000000238418579,-0.619999885559082,5.0,7.0,04-22,-0.10250005125999473
02-23,0.44000005722045943,-0.5199999809265137,-0.3100001811981197,-0.5499999523162842,-0.37000012397766113,0.4499998092651367,-0.42999982833862305,0.2200000286102295,-0.019999980926513672,-0.04000002145767212,0.5800000429153445,-1.1500000953674316,4.0,8.0,04-23,-0.14166668554147074
02-24,0.01999998092651456,-0.5399999618530273,-0.25,-0.5199999809265137,-0.3400001525878906,0.4499998092651367,-0.5199999809265132,0.18999993801116943,-0.059999942779541016,-0.050000011920928955,0.5700000524520872,-0.9600000381469727,4.0,8.0,04-24,-0.16750002404053999
02-25,0.32000017166137784,-0.3300004005432129,-0.10999989509582475,-0.48000001907348633,-0.3200001716613765,-0.20000028610229492,-0.619999885559082,0.10000002384185813,-0.07999992370605513,-0.029999971389770397,0.5600000619888306,-1.119999885559082,3.0,9.0,04-25,-0.19250001509984319
02-26,0.2799999713897705,-0.05999994277954013,-0.2999999523162842,-0.48000001907348633,-0.41000008583068803,-0.2200002670288086,-0.5599999427795415,0.13999998569488525,-0.12000000476837203,-0.039999961853027344,0.5800000429153442,-0.809999942779541,3.0,9.0,04-26,-0.16666667660077408
02-27,0.17999982833862305,-0.19000005722045898,-0.23000001907348633,-0.48000001907348633,-0.44000005722045854,0.13000011444091797,-0.399999856948853,0.09000003337860085,-0.28999996185302757,-0.039999961853027344,0.5400000810623171,-0.6900000572204599,4.0,8.0,04-27,-0.15166666110356658
02-28,0.29000020027160733,-0.2200002670288086,-0.24000000953674272,-0.4300000667572017,-0.48000001907348633,-0.14000034332275302,-0.5,0.07000005245208718,-0.3200000524520874,-0.06000000238418579,0.560000061988831,-0.7400000095367432,3.0,9.0,04-28,-0.1841667046149569
02-29,0.0,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.04000008106231667,0.0,0.0,0.0,-0.6100001335144043,1.0,2.0,04-29,-0.08083334565162664
03-01,0.08000016212463379,-0.17999982833862305,-0.31000018119812056,-0.4200000762939453,-0.40000009536743164,-0.4200000762939453,-0.4800000190734859,0.08000004291534424,-0.3500000238418577,-0.0700000524520874,0.5700000524520872,-0.24000024795532138,3.0,9.0,04-30,-0.17833336194356275
03-02,0.18000006675720126,-0.17999982833862305,-0.5199997425079332,-0.520000100135803,-0.42000007629394576,-0.3900003433227539,-0.5100002288818359,0.08000004291534424,-0.3500000238418577,-0.13999998569488525,0.580000042915344,0.13000011444091797,4.0,8.0,05-01,-0.17166667183240256
03-03,0.5500001907348624,-0.029999732971191406,-0.5399999618530273,-0.35000014305114746,-0.3799998760223393,-0.3299999237060547,-0.4100000858306885,0.10000002384185813,-0.419999957084656,-0.12000000476837147,0.5900000333786013,0.1100001335144043,4.0,8.0,05-02,-0.1024999419848125
03-04,0.3600001335144034,0.15000009536743164,-0.3499999046325688,-0.2799999713897705,-0.45000004768371626,-0.5299997329711914,-0.40000009536743164,0.13999998569488548,-0.5900000333786011,-0.1600000262260436,0.6200000047683716,0.020000457763671875,5.0,7.0,05-03,-0.12249992787837993
03-05,0.809999942779541,-0.07000017166137695,-0.5999999046325675,-0.2200000286102295,-0.4100000858306885,-0.8999996185302743,-0.5,0.03000009059906006,-0.6100000143051147,-0.1600000262260436,0.6299999952316284,0.2999997138977051,4.0,8.0,05-04,-0.14166667560736337
03-06,0.7799999713897705,-0.06999969482421875,-0.809999704360961,-0.23000001907348633,-0.37000012397766113,-1.25,-0.4700000286102295,-0.07999992370605491,-0.6700000762939453,-0.1499999761581421,0.6299999952316284,-0.08999967575073331,2.0,10.0,05-05,-0.2316666046778361
03-07,1.22000002861023,-0.26999998092651367,-0.8199996948242174,-0.28999996185302734,-0.2599999904632573,-0.9100003242492658,-0.25,-0.06999993324279785,-0.690000057220459,-0.13999998569488525,0.6100000143051147,0.6900000572204599,3.0,9.0,05-06,-0.09833331902821825
03-08,1.3700001239776625,-0.46000003814697354,-0.7699999809265123,-0.31999993324279785,-0.1799998283386226,-0.9600000381469709,-0.3599998950958252,-0.039999961853027344,-0.690000057220459,-0.14000004529952992,0.6499999761581421,0.5900001525878915,3.0,9.0,05-07,-0.10916662712891856
03-09,1.350000143051148,-0.5900001525878915,-0.7499999999999996,-0.4500000476837158,-0.19000005722045898,-1.0500001907348624,-0.309999942779541,-0.029999971389770508,-0.7699999809265139,-0.10000002384185791,0.6599999666213988,0.6399998664855966,3.0,9.0,05-08,-0.13250003258387233
03-10,0.7100002765655518,-0.6500000953674325,-0.6500000953674325,-0.4900000095367427,-0.15999984741210893,-1.4000000953674308,-0.17000007629394576,0.11000001430511475,-0.7199999094009399,-0.0899999737739563,0.6599999666213988,0.48000001907348633,4.0,8.0,05-09,-0.19749998549620315
03-11,0.6700000762939449,-1.0799999237060547,-0.9200000762939449,-0.49999999999999956,-0.15999984741210893,-1.4800000190734863,-0.00999999046325728,0.039999961853027566,-0.7399998903274541,-0.0899999737739563,0.6699999570846557,0.679999828338623,4.0,8.0,05-10,-0.24333332479000092
03-12,0.4099998474121085,-1.1999998092651367,-0.7400002479553227,-0.440000057220459,-0.1499998569488521,-1.429999828338623,0.00999999046325728,0.039999961853027344,-0.6899999380111699,-0.07999998331069935,0.6699999570846557,1.5800001621246347,5.0,7.0,05-11,-0.16833331684271494
03-13,0.3899998664855957,-0.8299999237060547,-0.8600001335144052,-0.36999988555908203,-0.019999980926513228,-1.6800003051757812,0.029999971389770952,0.04999995231628418,-0.6599999666213991,-0.07999998331069935,0.6499999761581421,1.5899999141693129,5.0,7.0,05-12,-0.14916670819123576
03-14,0.28999996185302734,-0.7100000381469718,-0.870000123977662,-0.3799998760223393,-0.08999991416931152,-1.5999999046325684,0.0,0.06999993324279785,-0.6499999761581419,-0.06000000238418568,0.6399999856948851,1.5499999523162842,4.0,8.0,05-13,-0.15083333353201547
03-15,0.28999996185302734,-0.5099997520446768,-0.8500001430511483,-0.25999999046325684,-0.04999995231628418,-1.8000001907348642,-0.0699999332427983,0.06999993324279785,-0.6499999761581419,-0.06000000238418568,0.6699999570846557,1.2899997234344482,4.0,8.0,05-14,-0.16083336373170223
03-16,0.07000017166137784,-0.5399999618530265,-0.809999942779541,-0.5000000000000004,0.11999988555908203,-1.6999998092651367,-0.20000004768371626,0.029999971389770508,-0.48000001907348633,-0.06999999284744252,0.6400000452995299,0.9900000095367432,5.0,7.0,05-15,-0.2041666408379872
03-17,-0.09999990463256747,-0.6199998855590811,-0.910000085830688,-0.44000005722045943,0.06999993324279785,-1.940000057220459,-0.25,-0.12000000476837203,-0.4900000095367434,-0.06999999284744252,0.5200000405311586,0.8300001621246342,3.0,9.0,05-16,-0.2933333218097685
03-18,-0.04999971389770508,-0.9600000381469709,-0.9000000953674316,-0.4900000095367427,0.009999990463256836,-2.0199999809265137,-0.1400001049041748,-0.1400001049041748,-0.440000057220459,-0.06999999284744252,0.5500000119209291,1.570000171661377,3.0,9.0,05-17,-0.2566666603088377
03-19,-0.019999980926511896,-1.2100000381469727,-0.779999971389771,-0.4700000286102295,0.0699999332427983,-1.8800001144409189,-0.14999985694885298,-0.17000007629394576,-0.5800000429153442,-0.07999998331069946,0.5500000119209291,1.4399998188018794,3.0,9.0,05-18,-0.27333336075146997
03-20,-0.3599996566772452,-1.3700001239776607,-0.7000000476837163,-0.3800001144409175,0.029999971389770952,-2.3500003814697257,-0.11000013351440474,-0.20000004768371604,-0.5600000619888306,-0.0899999737739563,0.5299999713897704,1.25,3.0,9.0,05-19,-0.359166716535886
03-21,-0.7899999618530282,-1.570000171661377,-0.48000001907348633,-0.46000003814697266,0.039999961853027344,-2.5500001907348633,-0.3400001525878902,-0.1600000858306887,-0.5,-0.0899999737739563,0.5500000119209288,1.310000181198121,3.0,9.0,05-20,-0.42000003655751544
03-22,-1.109999895095826,-1.6700003147125244,-0.5,-0.4100000858306885,0.1499998569488521,-2.239999771118164,-0.3400001525878902,-0.1600000858306887,-0.5099999904632568,-0.050000011920928955,0.5900000333786011,1.2000000476837158,3.0,9.0,05-21,-0.4208333641290665
03-23,-1.2799999713897714,-1.8100001811981201,-0.48000001907348633,-0.32999992370605424,0.2599999904632573,-2.3400001525878906,-0.5600001811981201,-0.10000002384185791,-0.5399999618530273,-0.06000000238418579,1.169999897480011,1.1899998188018799,3.0,9.0,05-22,-0.40666672587394714
03-24,-0.9100000858306885,-1.6500003337860107,-0.0999999046325688,-0.30999994277954057,0.29000020027160733,-1.6700000762939453,-0.570000171661377,-0.1900000572204592,-0.5,-0.04000002145767212,1.199999868869781,0.8399996757507324,3.0,9.0,05-23,-0.30083340406417847
03-25,-0.9900000095367432,-1.7899997234344487,-0.010000228881836826,-0.48000001907348633,0.3000001907348637,-1.570000171661377,-0.46000003814697266,-0.1600000858306887,-0.5700000524520878,-0.030000030994415283,1.10999995470047,0.4799997806549072,3.0,9.0,05-24,-0.3475000361601513
03-26,-1.0699999332427979,-1.6099998950958248,0.19000005722045898,-0.4500000476837158,0.40000009536743164,-1.8299999237060556,-0.6100001335144043,-0.17000007629394576,-0.5700000524520878,0.009999990463256836,1.10999995470047,0.3399996757507324,5.0,7.0,05-25,-0.3550000240405402
03-27,-0.9200000762939453,-1.529999971389771,0.17000007629394442,-0.49000000953674316,0.2599999904632564,-1.7300000190734854,-0.7899999618530273,-0.06000006198883079,-0.560000061988831,0.04000002145767212,1.1299999952316284,0.31999969482421964,5.0,7.0,05-26,-0.3466666986544928
03-28,-0.5499997138977051,-1.309999942779541,-0.029999971389770508,-0.49000000953674316,-0.06999993324279785,-2.320000171661377,-1.0999999046325684,-0.11000001430511497,-0.5900000333786009,0.04000002145767212,1.1299999952316284,0.6300001144409184,3.0,9.0,05-27,-0.3974999636411667
03-29,-0.5699999332427979,-1.3399999141693115,-0.06999993324279696,-0.3599998950958252,0.05000019073486328,-2.2699999809265137,-1.119999885559082,-0.04999995231628418,-0.630000114440918,0.019999980926513672,1.100000023841858,0.9200000762939449,4.0,8.0,05-28,-0.3599999447663625
03-30,-0.6599998474121094,-1.4399998188018799,-0.060000181198121005,-0.37000012397766113,0.020000219345092773,-2.5199999809265137,-0.7100000381469727,-0.04999995231628418,-0.640000104904175,0.06999999284744263,1.2300000786781315,0.7999997138977046,4.0,8.0,05-29,-0.360833336909612
03-31,-0.8899998664855948,-1.4900000095367432,-0.06999993324279696,-0.43000006675720215,0.05000019073486328,-2.489999771118164,-0.5200002193450928,-0.039999961853027344,-0.6499999761581421,0.04000002145767212,1.2200000882148747,0.7499997615814205,4.0,8.0,05-30,-0.3766666452089944
04-01,-0.6199998855590829,-1.3399999141693115,-0.12999987602233753,-0.3800001144409175,0.06000018119812012,-2.4699997901916504,-0.48000001907348633,-0.04999995231628418,-0.6299999952316286,0.0,1.129999935626984,1.1099998950958252,3.0,9.0,05-31,-0.3166666279236474
04-02,-1.0099997520446777,-1.369999885559082,0.059999942779541016,-0.30999994277954057,-0.009999990463256392,-2.6299996376037607,-0.5999999046325684,-0.06999993324279785,-0.5900000333786013,0.020000040531158447,1.0799999833107,1.1100001335144043,4.0,8.0,06-01,-0.3599999149640401
04-03,-1.1599998474121085,-1.239999771118164,0.13000011444091797,-0.3499999046325679,-0.009999990463256392,-2.390000343322755,-0.7000000476837163,-0.12000000476837158,-0.5700000524520876,0.030000030994415283,0.7999999523162846,1.2200000286102295,4.0,8.0,06-02,-0.363333319624265
04-04,-0.9900000095367432,-1.5799999237060547,0.09999990463256836,-0.25999999046325684,-0.18000006675720126,-2.2300000190734863,-0.5500001907348633,-0.18999993801116943,-0.5600000619888306,0.050000011920928844,0.75,0.9499998092651367,4.0,8.0,06-03,-0.39083337287108094
04-05,-1.1100001335144043,-1.489999771118164,0.09999990463256836,-0.21999979019164995,-0.16000008583068803,-1.8499999046325666,-0.3400001525878902,-0.22000002861022971,-0.5399999618530276,0.06000000238418579,0.6099998950958254,1.2100000381469735,4.0,8.0,06-04,-0.32916666567325553
04-06,-0.9900000095367432,-1.6300001144409189,0.07999992370605469,-0.22000002861023038,-0.009999990463256392,-2.030000209808348,-0.45000004768371626,-0.1799999475479126,-0.5900000333786013,0.06999999284744252,0.559999942779541,1.2599997520446786,4.0,8.0,06-05,-0.3441667308410008
04-07,-0.7000000476837158,-1.619999885559082,-0.0799999237060538,-0.2100000381469731,-0.019999980926513228,-2.0500001907348624,-0.45000004768371626,-0.09000003337860107,-0.4600000381469729,0.06000000238418568,1.0399999618530273,1.2499997615814218,3.0,9.0,06-06,-0.27750003834565456
04-08,-0.5899999141693124,-1.549999713897705,-0.029999971389770064,-0.25,-0.009999990463256392,-1.9700002670288086,-0.3599998950958261,-0.07000005245208762,-0.5299999713897705,0.06000000238418568,1.0899999141693115,1.1599998474121103,3.0,9.0,06-07,-0.2541666676600775
04-09,-0.6299998760223389,-1.589999675750732,-0.07999992370605424,-0.14000010490417525,-0.019999980926513672,-2.010000228881837,-0.559999942779541,-0.12000000476837158,-0.5299999713897705,0.01999998092651356,0.9499999284744263,0.4500000476837158,3.0,9.0,06-08,-0.35499997933705646
04-10,-0.5800001621246338,-1.5799999237060542,0.0,-0.029999971389770952,-0.029999971389770508,-1.919999599456787,-0.4900000095367427,-0.060000061988830566,-0.559999942779541,0.050000011920928955,0.9199999570846558,-0.019999980926511896,2.0,10.0,06-09,-0.3583333045244215
