,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-14.168372901613004,-1.1396039484058063,-3.544307660452927,7.133503104337216,-15.210142748573215,2.887247439108147,16.827150914244772,1.7305878837366067,-14.934117625681695,-47.165656790106695,4.0,6.0,-6.143973848491509
01-21,0.0,-3.2442688907224944,-1.1396039484058063,-3.544307660452927,7.133503104337216,-15.210142748573215,1.1594810542818663,16.827150914244772,1.7305878837366067,-14.934117625681695,-47.165656790106695,4.0,6.0,-5.307943155212943
01-22,0.0,-3.2442688907224944,-1.1396039484058063,-3.544307660452927,5.51133624252204,-15.395040614454203,-3.1657744218958888,10.906325379618512,1.7305878837366067,-14.934117625681695,-46.08696031900191,3.0,7.0,-6.305620361339797
01-23,0.0,-1.8832392254914312,-1.1396039484058063,-5.265827420391614,7.758183323165946,-15.462794269072685,-1.323531698131776,10.906325379618512,2.525729222728845,-14.934117625681695,-46.08696031900191,3.0,7.0,-5.900530598242147
01-24,0.0,-1.8832392254914312,-1.1396039484058063,-7.044023237888168,9.746379795456745,-16.059084329984803,-0.06223813033617375,10.906325379618512,2.525729222728845,-29.75206611570248,-49.7123507459379,3.0,7.0,-7.497651939631151
01-25,0.0,-4.7080980637285785,-0.5291048829057012,-8.80503144654088,8.747949991215156,-16.059084329984803,-0.06223813033617375,10.906325379618512,-1.1650455808176716,-30.853994490358126,-49.7123507459379,2.0,8.0,-8.385515663616015
01-26,0.0,-4.7080980637285785,-5.209608068962042,-8.80503144654088,8.747949991215156,-14.953019314964347,-0.06223813033617375,8.362066334691553,-1.1650455808176716,-30.853994490358126,-49.7123507459379,2.0,8.0,-8.941760865067183
01-27,0.0,-4.7080980637285785,-0.9765624854480848,-8.80503144654088,7.174643457353001,-15.637585940777054,-0.06223813033617375,8.362066334691553,1.1650455808176716,-30.853994490358126,-49.7123507459379,3.0,7.0,-8.550373266387687
01-28,0.0,-5.103963838113222,-0.9765624854480848,-8.80503144654088,1.6240256503804131,-18.120805369127517,-0.06223813033617375,8.362066334691553,1.1650455808176716,-30.853994490358126,-49.7123507459379,3.0,7.0,-9.316709903633843
01-29,0.0,-5.103963838113222,-0.9765624854480848,-8.80503144654088,2.2691889665208764,-44.33327577188647,1.0373443819205197,10.551997368359569,1.1650455808176716,-30.853994490358126,-49.7123507459379,4.0,6.0,-11.341963861878732
01-30,0.0,-4.9056574983417,-0.9765624854480848,-8.80503144654088,7.767810670555739,-40.91272846264404,-4.034901527559587,10.551997368359569,2.8155354620183553,-30.853994490358126,-49.7123507459379,3.0,7.0,-10.824171195990605
01-31,0.0,-4.9056574983417,-0.9765624854480848,-8.80503144654088,5.626348996030161,-29.817907543086136,-4.262296749594433,10.551997368359569,2.8155354620183553,-19.724519587745352,-49.7123507459379,3.0,7.0,-9.019131293662399
02-01,0.0,-4.9056574983417,-1.1718720023054936,-10.824102204228655,7.883364516904836,-33.86012088251001,-2.1194641358832595,10.551997368359569,3.378378428137031,-19.724519587745352,-35.42857267418687,3.0,7.0,-7.838233515618172
02-02,0.0,-4.9056574983417,-2.646350574495107,-10.824102204228655,8.964774994735976,-33.86012088251001,-2.1194641358832595,10.551997368359569,7.528953221279927,-20.220383993521867,-35.42857267418687,3.0,7.0,-7.541720579890182
02-03,0.0,2.0370342113353717,-3.2477924963805265,-12.48439474469007,8.964774994735976,-35.92552488497562,-2.1194641358832595,10.551997368359569,9.073360679852692,-20.220383993521867,-28.66698910072775,4.0,6.0,-6.548852918354135
02-04,0.0,2.0370342113353717,-3.2477924963805265,-12.48439474469007,8.964774994735976,-35.92552488497562,-0.6541493506723495,8.833615400646286,9.073360679852692,-20.220383993521867,-28.66698910072775,4.0,6.0,-6.571859025854351
02-05,0.0,-1.8518518518518516,-3.2477924963805265,-12.48439474469007,8.697966021264937,-34.56423127105104,2.6133090879127288,8.833615400646286,9.073360679852692,-20.220383993521867,-24.100816881442316,4.0,6.0,-6.1137472772055474
02-06,0.0,-1.8518518518518516,-3.2477924963805265,-12.48439474469007,7.663247012616539,-37.997433281666794,4.599998474121094,7.8856138247800605,9.073360679852692,-20.220383993521867,-24.100816881442316,4.0,6.0,-6.425495750743914
02-07,0.0,-1.8518518518518516,-3.2477924963805265,-12.48439474469007,2.2699697615358128,-37.6,5.168983128344543,7.8856138247800605,6.805014986679135,-20.220383993521867,-24.100816881442316,4.0,6.0,-7.034150751504281
02-08,0.0,-1.8518518518518516,-3.2477924963805265,-12.48439474469007,-2.102967020972068,-37.6,12.46100331505513,7.8856138247800605,6.805014986679135,-20.220383993521867,-24.100816881442316,3.0,7.0,-6.768779532940399
02-09,0.0,-1.8518518518518516,-1.377954278449626,-12.48439474469007,-2.102967020972068,-37.6,12.46100331505513,6.917683106475765,6.805014986679135,-20.220383993521867,-24.100816881442316,3.0,7.0,-6.686787942065251
02-10,0.0,-0.1821465780360012,-1.377954278449626,-12.48439474469007,-2.102967020972068,-33.88800048828125,12.46100331505513,7.933448161736754,13.561771842953183,-20.220383993521867,-24.100816881442316,3.0,7.0,-5.490949151422556
02-11,0.0,2.003647100628641,-1.377954278449626,-12.48439474469007,-3.999084683038624,-32.240002441406254,23.839238903162208,7.933448161736754,13.561771842953183,-20.220383993521867,-24.100816881442316,4.0,6.0,-4.280411910369816
02-12,0.0,1.9999972256747287,-1.377954278449626,-12.48439474469007,-3.999084683038624,-36.0,25.307396753075963,7.933448161736754,13.561771842953183,-20.220383993521867,-24.100816881442316,4.0,6.0,-4.489092781609261
02-13,0.0,2.35507104908115,-1.377954278449626,-12.48439474469007,-4.375729444033448,-32.62745576746324,23.63270276508693,7.933448161736754,13.561771842953183,-20.220383993521867,-24.100816881442316,4.0,6.0,-4.336703753703869
02-14,0.0,4.262873434644389,-1.377954278449626,-12.48439474469007,-6.0462342221449985,-25.748944422040754,24.36594307435156,7.933448161736754,13.561771842953183,-18.953164681258624,-18.08046655355586,4.0,6.0,-2.9606474898594595
02-15,0.0,6.571937501029041,-1.377954278449626,-12.48439474469007,-11.225255723790301,-26.992326356123147,24.36594307435156,7.933448161736754,12.389379402374592,-18.953164681258624,-18.08046655355586,4.0,6.0,-3.441168563488698
02-16,0.0,4.973355728249094,-1.377954278449626,-12.48439474469007,-16.969693009856393,-26.451137682256192,24.36594307435156,7.933448161736754,13.996139202281984,-18.953164681258624,-18.08046655355586,4.0,6.0,-3.9134477075861254
02-17,0.0,2.882880133551533,-1.377954278449626,-12.48439474469007,-16.969693009856393,-26.451137682256192,25.833336846264054,7.933448161736754,13.996139202281984,-18.953164681258624,-18.540148955482042,4.0,6.0,-4.011880818923512
02-18,0.0,2.882880133551533,-1.377954278449626,-12.48439474469007,-16.969693009856393,-26.01028090297047,25.72569045710416,2.049033625588589,13.996139202281984,-18.953164681258624,-18.540148955482042,4.0,6.0,-4.516535741289178
02-19,0.0,2.882880133551533,-1.377954278449626,-12.48439474469007,-17.391299977433476,-25.304912298404048,25.72569045710416,-3.11577908261738,13.996139202281984,-18.953164681258624,-18.540148955482042,3.0,7.0,-4.9602676568543265
02-20,0.0,2.882880133551533,-1.377954278449626,-12.48439474469007,-2.8064456392610415,-25.863332380359775,27.806475579764346,-3.11577908261738,13.996139202281984,-18.953164681258624,-20.992700432918948,3.0,7.0,-3.7189342112688735
02-21,0.0,2.882880133551533,-1.377954278449626,-11.92546394300757,-3.563087740801655,-29.739513032629162,27.806475579764346,-3.11577908261738,13.996139202281984,-18.953164681258624,-20.992700432918948,3.0,7.0,-4.089288025098646
02-22,0.0,2.882880133551533,-1.377954278449626,-11.92546394300757,-5.705880557789522,-29.739513032629162,26.43859595583196,-3.2448345631816604,9.700767925082305,-18.953164681258624,-13.134125603816575,3.0,7.0,-4.096244785969722
02-23,0.0,4.324327073655674,7.70609192805262,-8.695652173913043,-1.2965068381568827,-26.534937835778166,26.43859595583196,-3.2448345631816604,9.700767925082305,-18.953164681258624,-13.134125603816575,4.0,6.0,-2.153585346680217
02-24,0.0,8.108108108108109,7.70609192805262,-5.294827444851458,-1.2965068381568827,-26.534937835778166,26.43859595583196,-3.2448345631816604,10.263786041479332,-10.547870211383072,-13.134125603816575,4.0,6.0,-0.6851382239723448
02-25,0.0,8.928571428571429,7.70609192805262,-5.294827444851458,-1.4656179216289988,-26.534937835778166,15.22120189698897,-3.2448345631816604,7.877892426967803,-10.547870211383072,-8.868174063372367,4.0,6.0,-1.4747731236013542
02-26,0.0,8.928571428571429,4.3817314957437725,-5.294827444851458,-0.6764443338884643,-27.906985604184097,22.300282373357334,-3.2448345631816604,7.877892426967803,-10.547870211383072,-8.868174063372367,4.0,6.0,-1.186423499656435
02-27,0.0,8.928571428571429,4.3817314957437725,-5.294827444851458,-0.6764443338884643,-25.209502006179168,22.700584775938413,5.5967628319355756,7.877892426967803,-4.915509828324186,-6.845822063100478,5.0,6.0,0.5948579348012033
02-28,0.0,8.928571428571429,7.723727813349813,6.257517501473318,-3.3258226371282644,-14.49335760010333,22.700584775938413,5.5967628319355756,7.877892426967803,-4.915509828324186,-6.845822063100478,6.0,5.0,2.682231331780008
02-29,0.0,0.0,7.315266239802094,0.0,0.0,0.0,22.457791392068728,0.0,0.0,0.0,-5.13908231156045,2.0,1.0,2.239452301846397
03-01,0.0,8.928571428571429,8.65206051727463,7.196144208596281,0.0,-14.49335760010333,21.476244447664534,2.2252186473618463,2.7451010311350963,-4.915509828324186,-5.13908231156045,6.0,5.0,2.42503550369235
03-02,0.0,8.928571428571429,8.65206051727463,8.664256414498494,0.0,-14.08275735789332,11.660775003622602,2.2252186473618463,2.7451010311350963,-4.915509828324186,-4.941176470588235,6.0,5.0,1.7215035805143961
03-03,0.0,8.928571428571429,8.65206051727463,8.664256414498494,-3.9859247067334187,-14.08275735789332,7.145660557085091,-0.9656303884160947,2.7451010311350963,-4.915509828324186,-4.941176470588235,5.0,6.0,0.658604654237226
03-04,0.0,1.2500013623918806,8.65206051727463,8.664256414498494,-3.9859247067334187,-11.227585365032327,11.071848334701864,-1.724971329809754,2.7451010311350963,-4.915509828324186,-4.941176470588235,5.0,6.0,0.5080090872285493
03-05,0.0,7.058824811662946,8.65206051727463,5.05414804496073,-3.9859247067334187,-11.227585365032327,12.24970167254334,-1.724971329809754,2.7451010311350963,-4.915509828324186,-11.884060919572752,5.0,6.0,0.18379853891857276
03-06,0.0,7.058824811662946,13.479394827253554,5.05414804496073,-13.962480195326805,-12.633913809182342,9.715204446900083,-1.724971329809754,3.774508307961857,-4.915509828324186,-11.884060919572752,5.0,6.0,-0.5489868766796974
03-07,0.0,5.470086774255475,13.479394827253554,-2.527074022480365,-16.824901038380688,-12.633913809182342,10.348976703263073,-1.724971329809754,3.774508307961857,-4.915509828324186,-11.884060919572752,4.0,7.0,-1.5852240304560115
03-08,0.0,4.786323482154769,11.57495673720768,6.885249236893784,-16.5123504449801,-13.090241516482285,10.348976703263073,-0.35466907146957005,3.774508307961857,-0.4411734786688252,-11.884060919572752,5.0,6.0,-0.44658917851748825
03-09,0.0,3.418803418803419,6.831123788806491,8.961745298625342,-16.5123504449801,-12.995529924500515,14.219815615316936,-2.1280021292935674,3.774508307961857,-0.4411734786688252,-11.884060919572752,5.0,6.0,-0.6141018606819741
03-10,0.0,4.615385919554621,6.831123788806491,8.961745298625342,-16.56770199910078,-8.584591817804434,13.838751386710532,-2.1280021292935674,5.487803525195432,-0.4411734786688252,-11.884060919572752,5.0,6.0,0.011752688586550552
03-11,0.0,5.83190009549831,6.831123788806491,8.961745298625342,-14.370554087969262,-8.584591817804434,13.838751386710532,-2.1280021292935674,5.487803525195432,-0.4411734786688252,-11.884060919572752,5.0,6.0,0.32208560559338745
03-12,0.0,6.0344827586206895,-2.462438126595111,9.180329536479679,-14.370554087969262,-8.584591817804434,3.4920667214368386,-2.1280021292935674,5.487803525195432,-0.4411734786688252,-11.884060919572752,4.0,7.0,-1.425103456197392
03-13,0.0,6.0344827586206895,-2.671124046126648,9.180329536479679,-11.018463771598384,-8.584591817804434,1.9354871524277555,-2.1280021292935674,-0.281428758022584,-0.4411734786688252,25.07216620691044,4.0,7.0,1.5543346957203743
03-14,0.0,6.0344827586206895,-1.210354451621326,9.180329536479679,-12.148406374320105,-8.584591817804434,1.9354871524277555,-2.1280021292935674,-0.281428758022584,-0.4411734786688252,25.07216620691044,4.0,7.0,1.5844098767916108
03-15,0.0,16.034481443207827,-1.865666832228529,9.180329536479679,-12.148406374320105,-9.025932136133209,1.9354871524277555,-2.1280021292935674,1.9266041046982512,-0.4411734786688252,25.07216620691044,5.0,6.0,2.5945352266436106
03-16,0.0,16.034481443207827,-1.865666832228529,6.524187797757714,-12.014339795623453,-6.66392511999846,-2.043012393418179,0.3930817704370312,1.9266041046982512,-0.4411734786688252,25.07216620691044,5.0,6.0,2.4474912457339832
03-17,0.0,15.451385324567829,-1.865666832228529,8.58086129903659,-12.148406374320105,-2.769774625824386,8.580001831054688,0.3930817704370312,1.9266041046982512,-0.4411734786688252,25.07216620691044,6.0,5.0,3.8890072023329982
03-18,0.0,11.035653364362128,-1.865666832228529,8.58086129903659,-16.217827561262073,-2.769774625824386,7.8817733990147785,0.3930817704370312,0.12145870774607026,-0.4411734786688252,25.07216620691044,6.0,5.0,2.8900502045021113
03-19,0.0,11.035653364362128,-1.865666832228529,13.091310589792474,-18.79113868914679,-1.1792137758849413,6.206899558382081,0.3930817704370312,0.12145870774607026,-0.4411734786688252,25.07216620691044,6.0,5.0,3.058488856518285
03-20,0.0,11.035653364362128,-1.865666832228529,13.091310589792474,-18.79113868914679,-1.1792137758849413,6.206899558382081,3.2085539679730943,0.12145870774607026,-0.4411734786688252,26.886596679687504,6.0,5.0,3.4793890992740235
03-21,0.0,11.035653364362128,-1.865666832228529,12.541255593525339,-17.223582776726523,-1.1792137758849413,5.179287349210225,9.640944007352195,0.12145870774607026,11.029411764705882,26.886596679687504,7.0,4.0,5.10601309834085
03-22,0.0,9.847203567914086,-1.865666832228529,13.114754098360656,-12.346431491365726,-1.1792137758849413,3.984063684470132,9.640944007352195,3.7652983511725586,11.029411764705882,26.886596679687504,7.0,4.0,5.716087277653074
03-23,0.0,9.847203567914086,-6.135984621646349,13.114754098360656,-3.1817666503599953,2.8439711909229186,3.984063684470132,11.382730780161289,3.7652983511725586,11.029411764705882,26.886596679687504,8.0,3.0,6.685116258671698
03-24,0.0,9.847203567914086,-6.135984621646349,13.114754098360656,-2.695108157480309,2.8439711909229186,5.490194582471661,13.690472270896198,3.7652983511725586,13.16620596590755,26.886596679687504,8.0,3.0,7.270327629836952
03-25,0.0,10.186756951718888,-6.135984621646349,13.114754098360656,-2.695108157480309,1.9091468156744236,10.098042207605697,13.690472270896198,3.7652983511725586,13.16620596590755,26.886596679687504,8.0,3.0,7.635107323808802
03-26,0.0,10.186756951718888,-6.135984621646349,13.114754098360656,-0.9545181864025946,19.723497471300107,13.162880423038374,13.690472270896198,3.7652983511725586,13.16620596590755,26.886596679687504,8.0,3.0,9.69145085491208
03-27,0.0,10.186756951718888,-6.135984621646349,13.114754098360656,-6.400894725325528,16.633296342331356,17.38739013671875,13.690472270896198,3.7652983511725586,13.16620596590755,32.05854964082554,8.0,3.0,9.769622219178148
03-28,0.0,10.186756951718888,-6.135984621646349,11.147537648352117,-4.396845163539991,12.027768917047696,17.08860921033489,11.577379661622714,3.2047092817861977,13.16620596590755,24.89270140333385,8.0,3.0,8.432621750447051
03-29,0.0,10.016980259816487,-3.399666941513577,11.147537648352117,-4.396845163539991,12.027768917047696,17.26943827995643,11.577379661622714,3.2047092817861977,13.16620596590755,24.89270140333385,8.0,3.0,8.682382664797224
03-30,0.0,10.016980259816487,-3.399666941513577,11.147537648352117,-4.396845163539991,12.027768917047696,15.533454378117076,11.577379661622714,3.2047092817861977,13.16620596590755,24.89270140333385,8.0,3.0,8.524565946448194
03-31,0.0,8.319187434530006,-3.399666941513577,16.099069379224755,-4.396845163539991,14.68429218654709,14.303797389767492,20.773335774739586,3.2047092817861977,13.16620596590755,24.89270140333385,8.0,3.0,9.786071519162086
04-01,0.0,8.006815505710913,-14.930873996334709,16.099069379224755,-5.6369787734238495,14.68429218654709,12.846977086634285,22.26666768391927,3.2047092817861977,13.16620596590755,20.945735052543306,8.0,3.0,8.241147215683164
04-02,0.0,8.006815505710913,-14.930873996334709,17.33746417668638,-5.6369787734238495,18.172273242905245,11.032029677529797,22.26666768391927,3.2047092817861977,13.16620596590755,20.945735052543306,8.0,3.0,8.505822528839099
04-03,0.0,8.006815505710913,-14.930873996334709,17.33746417668638,-4.4532183918130315,17.93592831575113,10.554564158907032,22.26666768391927,3.2047092817861977,13.16620596590755,20.945735052543306,8.0,3.0,8.548545250278549
04-04,0.0,12.052119449475816,-17.050685370988088,17.33746417668638,1.272843986348762,12.379085383971491,10.554564158907032,22.26666768391927,3.2047092817861977,13.16620596590755,20.28593014587356,9.0,2.0,8.678991351080725
04-05,0.0,12.052119449475816,-17.050685370988088,17.33746417668638,5.330724133471911,14.383561643835616,10.017892908689515,23.066665649414062,3.2047092817861977,13.16620596590755,20.28593014587356,9.0,2.0,9.254053453104776
04-06,0.0,12.052119449475816,-17.050685370988088,18.265307679468272,5.330724133471911,14.383561643835616,2.5223610177530014,23.866668701171875,3.2047092817861977,13.16620596590755,20.28593014587356,9.0,2.0,8.729718422523247
04-07,0.0,10.876618691893231,-17.050685370988088,18.265307679468272,5.330724133471911,14.383561643835616,1.2683402168149716,23.866668701171875,4.954129840255877,13.16620596590755,20.28593014587356,9.0,2.0,8.667891058882253
04-08,0.0,10.876618691893231,-17.050685370988088,19.172553271997927,5.330724133471911,14.383561643835616,3.214915778191138,23.866668701171875,4.954129840255877,13.16620596590755,20.28593014587356,9.0,2.0,8.927329345600965
04-09,0.0,10.42345499483648,-17.050685370988088,19.172553271997927,5.330724133471911,14.383561643835616,-3.267849616761278,21.045355759027178,4.954129840255877,13.16620596590755,20.28593014587356,8.0,3.0,8.040307342496067
04-10,0.0,11.575563785570605,-17.050685370988088,19.172553271997927,6.766755161668965,12.67123287671233,-2.85982426985693,21.045355759027178,4.954129840255877,13.16620596590755,20.28593014587356,8.0,3.0,8.157019742379
04-11,0.0,11.575563785570605,-17.050685370988088,19.658976002071647,8.909287403828225,6.2602735545537245,-0.9602892491478529,21.045355759027178,4.954129840255877,13.16620596590755,20.28593014587356,8.0,3.0,7.985886166995676
04-12,0.0,11.254019154563741,-17.050685370988088,22.308438739476006,13.801294805494516,6.2602735545537245,-1.9390567081678614,21.045355759027178,6.697250506199815,13.16620596590755,20.28593014587356,8.0,3.0,8.711729686540012
04-13,0.0,9.485532883456656,-18.969551122704694,22.980770697960487,13.801294805494516,9.948674524437909,-1.9390567081678614,21.045355759027178,4.954129840255877,13.16620596590755,20.28593014587356,8.0,3.0,8.614480617412836
04-14,0.0,10.771705274530339,-18.969551122704694,22.980770697960487,13.239130766495414,10.830367099487649,-3.9999979846882505,21.045355759027178,6.244345272288603,13.16620596590755,20.28593014587356,8.0,3.0,8.690387443107078
04-15,0.0,4.4750405204901895,-20.379142935167234,22.980770697960487,17.499998341435973,10.448736722227684,-3.9999979846882505,21.045355759027178,6.244345272288603,13.16620596590755,20.595050350468693,8.0,3.0,8.370578428177351
04-16,0.0,4.4750405204901895,-20.094563010187585,22.980770697960487,6.271735481593919,10.448736722227684,-9.584909115197524,21.045355759027178,6.244345272288603,13.16620596590755,20.595050350468693,8.0,3.0,6.867978967689018
04-17,0.0,4.4750405204901895,-20.094563010187585,22.980770697960487,8.858602914214313,10.448736722227684,-29.729732493185395,21.045355759027178,6.244345272288603,13.16620596590755,20.595050350468693,8.0,3.0,5.271801154473792
04-18,0.0,4.4750405204901895,-20.094563010187585,22.596153846153847,7.8590785907859075,4.04111036770161,-37.69559367197981,24.999997362626324,6.244345272288603,13.16620596590755,19.567228175980304,8.0,3.0,4.105363947251541
04-19,0.0,4.4750405204901895,-31.914894192650873,22.596153846153847,8.207341899951611,5.896774905432581,-37.69559367197981,24.999997362626324,6.244345272288603,13.16620596590755,19.567228175980304,8.0,3.0,3.23114546220003
04-20,0.0,4.4750405204901895,-31.914894192650873,21.616355996028258,7.103825136612022,5.896774905432581,-35.13513415742129,24.999997362626324,6.244345272288603,13.16620596590755,19.567228175980304,8.0,3.0,3.2745222713903335
04-21,0.0,3.6144552999540647,-31.914894192650873,22.071638313828515,7.658884104320701,5.896774905432581,-12.490760472443535,24.999997362626324,5.656108597285068,13.16620596590755,19.567228175980304,8.0,3.0,5.293239823658245
04-22,0.0,3.6144552999540647,-31.914894192650873,22.071638313828515,3.639332963011389,3.513552799036055,-17.638728429394952,24.999997362626324,5.656108597285068,13.16620596590755,19.567228175980304,8.0,3.0,4.243172441416676
04-23,0.0,-1.2658241819112572,-31.914894192650873,19.554698916626,3.639332963011389,7.447519832344761,-14.702579908490076,24.999997362626324,5.656108597285068,6.563965620639308,18.044816032530715,7.0,4.0,3.4566491856373958
04-24,0.0,-1.2658241819112572,-27.328608940406042,19.554698916626,5.184399727739485,3.7634448848551085,-14.702579908490076,24.999997362626324,8.099544749540453,6.563965620639308,18.044816032530715,7.0,4.0,3.901259478522728
04-25,0.0,3.4482758620689653,-27.328608940406042,15.890692401509373,6.137569366939484,2.903230669098912,-23.8787841796875,24.999997362626324,8.099544749540453,6.563965620639308,18.044816032530715,8.0,3.0,3.1709726313509083
04-26,0.0,3.4482758620689653,-27.328608940406042,15.890692401509373,6.137569366939484,6.618410943881149,-23.8787841796875,17.975663792667827,7.6923076923076925,6.563965620639308,18.044816032530715,8.0,3.0,2.8331189629500884
04-27,0.0,3.4482758620689653,-27.328608940406042,15.890692401509373,5.255293371073397,6.618410943881149,-23.490905761718732,17.975663792667827,16.049382716049383,6.563965620639308,17.24540920585472,8.0,3.0,3.475234473783577
04-28,0.0,3.4482758620689653,-27.328608940406042,15.890692401509373,5.255293371073397,6.618410943881149,-23.490905761718732,15.514382284360154,15.702479338842975,5.1941732758457215,17.24540920585472,8.0,3.0,3.095418361937426
04-29,0.0,0.0,-27.328608940406042,15.890692401509373,5.255293371073397,6.282317182015696,-23.490905761718732,14.228430529520272,15.702479338842975,5.1941732758457215,17.089344470959958,7.0,4.0,2.620292351603874
04-30,0.0,-6.25,-27.328608940406042,15.890692401509373,8.886989372714996,6.282317182015696,-35.478725249867736,14.228430529520272,15.702479338842975,5.1941732758457215,19.235267319946875,7.0,4.0,1.4875468391020121
05-01,0.0,-6.25,-27.328608940406042,15.890692401509373,8.886989372714996,7.096687978871233,-35.478725249867736,14.228430529520272,15.702479338842975,5.1941732758457215,19.235267319946875,7.0,4.0,1.561580547907061
05-02,0.0,-2.941177829375189,-27.328608940406042,26.041297594595054,11.119422513037094,7.096687978871233,-20.28335410174098,14.228430529520272,15.702479338842975,5.1941732758457215,19.235267319946875,7.0,4.0,4.369510698103365
05-03,0.0,-2.941177829375189,-24.586292466802455,18.56532618105892,10.019231582595705,7.096687978871233,-16.90672988285321,14.228430529520272,15.702479338842975,0.9708737864077669,19.235267319946875,7.0,4.0,3.762190594382991
05-04,0.0,-1.2110740003100595,-19.772729006680592,18.56532618105892,12.341311965312215,7.096687978871233,-17.73318159815194,9.931760845798157,16.39344262295082,0.9708737864077669,19.235267319946875,7.0,4.0,4.165244190473036
05-05,0.0,-1.2110740003100595,-19.772729006680592,18.56532618105892,12.341311965312215,7.471559893606634,-17.73318159815194,9.931760845798157,12.622952070392547,0.9708737864077669,19.235267319946875,7.0,4.0,3.8565515870345934
05-06,0.0,-0.8650519145325646,-19.772729006680592,22.312785746026275,12.341311965312215,7.394003587866738,-17.73318159815194,9.931760845798157,12.154923927045258,0.9708737864077669,19.235267319946875,7.0,4.0,4.179087696276199
