,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,51.51057408776295,9.462151250616564,10.416666942614103,-243.5483853601143,32.56150578415216,7.632100452696666,10.386785597022925,4.625737383125786,-10.641548969138222,-35.099331809054455,7.0,3.0,-14.790340421846896
02-08,0.0,53.09667572743745,7.868527296628196,12.881353345967955,-277.96608265430507,38.23724585432912,6.534661150085859,10.951761984776537,6.019411418940685,-9.333982035872621,-21.1209425520121,7.0,3.0,-15.711942769456728
02-09,0.0,53.39878881627518,9.332023295883351,11.379307714001886,-268.5950170912619,44.72123750041857,1.980205498867016,14.828742962469239,3.9453084782564827,-9.375004011851237,-26.728393332003687,7.0,3.0,-15.010254560813195
02-10,0.0,53.73353005925458,5.905907343105017,8.8652479871047,-268.5950170912619,44.12811544911611,-9.306926186932623,18.256911755854325,1.2421000270328952,-11.083986857920591,-26.728393332003687,6.0,4.0,-16.689319167877382
02-11,0.0,51.28398566964536,11.037106225056108,8.8652479871047,-261.98345335705176,44.06880211269965,-10.0,17.91787468047361,2.871839170531439,-20.561732846876907,-26.172836860711495,6.0,4.0,-16.60665156537539
02-12,0.0,49.56244784000729,8.780487804878048,5.673760064476486,-33.88429960505279,43.97759223366121,-8.599996566772461,17.576006968455676,9.882682700784375,-24.536295468202518,-27.90122430583696,6.0,4.0,3.684651060581669
02-13,0.0,44.434704317495154,9.311346863434501,2.4822721418482967,-32.520316945512974,45.5491903349348,-20.944558622087506,17.576006968455676,4.712671909795648,-27.503966061931738,-30.258302626311114,6.0,4.0,1.1671862072837038
02-14,0.0,49.40143656685292,10.475262446365777,6.737593881117533,-36.20689371678276,37.775328823336025,-19.959267811179547,17.534364646765166,-8.590176210337654,-15.816328169057241,-24.36053581860162,5.0,5.0,1.5446167853162371
02-15,0.0,47.7254601718215,8.826380803880676,6.785712923322393,-41.666665930806865,40.62007470832751,-15.717086245880852,15.785093208655306,-19.168213777615307,-21.766886886415413,-33.694962737321575,5.0,5.0,-1.1155539783666024
02-16,0.0,47.7254601718215,7.418397738076921,-1.7667844999275477,-45.71428753080822,43.073047992061575,-15.717086245880852,16.070675730999174,-26.745477077950525,-52.16508915725836,-23.671783367537653,4.0,6.0,-4.681175113309453
02-17,0.0,47.596900407658055,5.788418761488826,4.000002543131511,-45.71428753080822,43.073047992061575,-24.950882963742295,15.822515177353916,-24.32673098361115,-38.31487979422219,-23.671783367537653,5.0,5.0,-3.699789068929785
02-18,0.0,50.689655172413794,5.794201309466325,0.3460220857774828,-45.71428753080822,38.79093508797873,-13.060430045759619,13.410458644612246,-17.40226662600222,-38.31487979422219,-23.671783367537653,5.0,5.0,-2.6483977330983026
02-19,0.0,52.105977267928274,-2.3887129360321078,0.3460220857774828,-48.57143220447357,30.990103693665468,-7.707130846962963,12.775144506148587,-19.768441984048284,-38.31487979422219,-22.668241036165448,4.0,6.0,-3.927417386216795
02-20,0.0,53.0,1.1530382143890368,1.7301038290651296,-42.056075516033594,23.607562379170396,-1.5122859032693001,11.746727418636796,-19.768441984048284,-30.565801004888844,-25.95238576400329,5.0,5.0,-2.60159621190745
02-21,0.0,53.0,1.1530382143890368,2.181819568980837,-40.74073648910631,30.853719886770342,-0.939844215871345,11.746727418636796,-20.283017170391012,-35.6121782964354,-20.830961360177312,5.0,5.0,-1.7701302221094883
02-22,0.0,53.0,0.7337574071703032,-6.545451771129261,-35.398229491002056,29.11975571882442,-5.08805763701348,12.270740230356077,-19.901144163258863,-28.907670511445655,-19.38656447340347,4.0,6.0,-1.8275331537183626
02-23,0.0,51.73333231608073,-4.410143478045091,-6.666663840964988,-31.89654903094363,17.46126451298446,-1.5655561960041597,11.429794548510342,-21.0481286686372,-39.228291658992795,-19.594198033429574,3.0,7.0,-3.980467229949264
02-24,0.0,50.399466369049165,-3.804347826086957,-1.4084493799404403,-37.83783481914641,23.122770615874664,-1.3698570057781454,12.176814562280965,-31.188678069503904,-42.340562552476385,-18.699655678560184,3.0,7.0,-4.63184852584433
02-25,0.0,50.48543689320388,-10.537868973563352,-0.3484267298355706,-31.5315304478987,11.97854676180979,7.879926497295554,11.045775807464981,-31.850491160854087,-38.69314602623577,-12.715771568102962,4.0,6.0,-4.02614081333784
02-26,0.0,49.90488171922531,-11.39380005365895,1.7421602324333527,-25.225217484990814,14.949970547797506,15.672914722830884,11.67639403882751,-31.548847413328,-38.629083059536384,-14.4418892409839,5.0,5.0,-2.481137817398499
02-27,0.0,53.529411764705884,-8.62998949661961,-4.878047321650626,-23.68421801129448,12.613194077966266,21.043478924295176,11.232188753646012,-29.032264258074953,-42.6009014635694,-0.8527550723653919,4.0,6.0,-1.0236274639055567
02-28,0.0,53.25443786982249,-11.21898799164536,-10.071946839036112,-23.636367104270224,1.1971836519534393,19.07308638495648,12.573344188006697,-29.81011866143658,-36.41580977895683,0.4395600019366923,5.0,5.0,-2.2377834798790284
02-29,0.0,0.0,-15.210363071951516,0.0,0.0,0.0,19.929455012979727,0.0,0.0,0.0,-3.7981489093857284,1.0,2.0,0.0837220937856802
03-01,0.0,43.786982248520715,-18.394649455251006,-11.808113692053274,-28.037383677355756,2.9065749608151803,16.04937980894893,11.31601296677279,-31.631040083842667,-32.69841027638269,-6.218761341760969,4.0,6.0,-4.975400776508067
03-02,0.0,44.37869822485207,-21.661058790436968,-16.78832279383978,-29.245276568240886,-1.3728293228940118,8.289246220539958,13.86306300844828,-27.10463074528078,-28.392751597956188,-3.85450098551523,3.0,7.0,-5.626214850029412
03-03,0.0,45.40059347181009,-18.33150917382364,-19.402988473778013,-28.037383677355756,-7.0809214698822345,9.507639311945864,10.53745179666515,-29.71481628258097,-30.10140072277393,2.714440813947047,4.0,6.0,-5.864444945984218
03-04,0.0,44.89795918367347,-18.72246633109656,-21.212122963589238,-37.3831782364743,-3.3236996609495026,1.5000025431315254,12.05673538771577,-26.627751159782697,-33.8331191814366,-5.537461745596745,3.0,7.0,-8.016827469491352
03-05,0.0,47.70588145536535,-18.33150917382364,-25.378783910618193,-29.906540806610636,-9.83483821043725,-7.526883190618305,11.614257498779045,-25.5565534837223,-31.747059214097767,-17.704170993421425,2.0,8.0,-9.696927275382285
03-06,0.0,53.45549658330947,-11.964875640448321,-26.515159123090694,-30.841123827660173,-10.084031164531767,-11.731845956554007,12.458471800270184,-24.376672327002808,-23.272488000738072,-21.340382786139596,2.0,8.0,-8.5647827675078
03-07,0.0,54.127966911261325,-15.477495840053718,-23.79182048062777,-32.71028095691504,-10.569713877691198,-10.497241062266768,8.596344274845109,-26.202139219811137,-21.784097138909303,1.295042450857045,3.0,7.0,-7.001221358119224
03-08,0.0,52.11558225467423,-14.300847226468633,-21.739123223634742,-39.04762268066405,-19.91869732742467,-0.36832378561295315,5.5232555146177775,-33.26384345478511,-19.618173655245407,-0.0570789304825875,2.0,8.0,-8.243170228638741
03-09,0.0,49.94840120095644,-19.56067455659928,-21.454551003196023,-41.747573894249356,-13.98763893594411,-3.1307565684759697,5.960818336052555,-29.43010186906586,-11.065093973037763,-0.1714324951171875,2.0,8.0,-7.69441852351605
03-10,0.0,46.446447264426794,-17.74359287359774,-22.34433135271824,-44.5544537627549,-14.142201983952182,-3.646834085015397,2.7916669845581206,-44.17344605356288,-15.365703316910832,4.800000871930803,3.0,7.0,-9.812040755236042
03-11,0.0,47.916668243509065,-14.115312915526129,-27.480918142277428,-42.574248263887924,-9.582695247318918,-14.86761795844551,-11.920808555141619,-55.51766465065411,-16.728859122019426,10.857140677315847,2.0,8.0,-12.183119630404196
03-12,0.0,46.666666666666664,-9.33333623976933,-26.71755647389779,-38.61385615079309,-15.215621573339147,-17.813767292465577,-12.489410460522931,-52.072417457646914,-22.94776462416276,27.20670385108614,2.0,8.0,-11.030032704985887
03-13,0.0,45.17766497461929,-12.666669573102665,-27.480918142277428,-36.274508612286986,-7.551493140491812,-16.633275322921037,-13.595555314905777,-52.143877151844144,-25.000002965405226,29.462040404722327,2.0,8.0,-10.609690440353951
03-14,0.0,41.935483870967744,-12.095235188802084,-26.35658696955561,-43.749996274709865,-1.1235926160607324,-20.746887227917192,-17.74263204006556,-52.83469357248951,-24.722567192590834,50.048634608303786,2.0,8.0,-9.762552054810897
03-15,0.0,40.91397767425865,-7.189546860261889,-22.22222222222222,-44.89795441728797,0.44248095693197076,-24.481323367503034,-13.638309607948889,-55.82208869828747,-20.27348340833452,49.53316822973962,3.0,7.0,-8.87593652008325
03-16,0.0,42.41935565907468,-5.109487730005191,-19.776117119180398,-37.8640732651484,-2.350268608633956,-17.01244119544462,-14.461542485834478,-46.934245929893734,-22.749996185302756,45.86188281760346,2.0,8.0,-7.0888121857059465
03-17,0.0,43.56540266059834,6.677266551752695,-18.888883237485533,-32.71028095691504,-3.8665674382607795,-13.052629169664884,-11.557341232588103,-39.016860762374165,-19.39208801677263,35.687926985444925,3.0,7.0,-4.77764132875138
03-18,0.0,45.48774039458417,-2.264806973000596,-21.132069713664507,-31.77570684870971,-5.1554232510143905,-14.754093715305943,-11.500888543254872,-38.52343407618834,-23.057639991890206,37.638374528680245,2.0,8.0,-5.912540744524014
03-19,0.0,44.215350446131666,-2.264806973000596,-10.94339478690668,-29.906540806610636,7.142857142857142,-13.211383847315968,-8.0464752910943,-39.880532974754814,-24.561397952695483,26.670258360450905,3.0,7.0,-4.616915152994434
03-20,0.0,42.940829954782316,-0.6097534230261359,-17.735851935620577,-31.428573245093954,3.0561432894674763,-7.528964406314246,-7.3535753124659236,-38.996416463231334,-17.355886575617856,30.637489980068118,3.0,7.0,-4.034050739732011
03-21,0.0,45.126759703730194,3.3972137824078006,-16.287883358115636,-31.132067153784316,0.7768337419675038,-0.7233265883440826,-4.446348621914058,-37.87336407818407,-20.101140117064414,33.15093641858204,4.0,6.0,-2.555671479156276
03-22,0.0,43.60563466246699,1.6873903655652218,-16.541351712142934,-56.818180586680946,0.846858750268019,-3.4357969832678448,-7.268066726379684,-36.7740414731961,-19.579503571798497,27.028373638296443,4.0,6.0,-6.1135166942608485
03-23,0.0,40.845070422535215,-0.28571719215028407,-18.32060724154735,-58.620695325055536,1.8169127970493686,8.860763641314653,-12.816115648933083,-32.04208900923866,-17.218545137656886,30.323197673469902,4.0,6.0,-5.22343863820115
03-24,0.0,38.36083953737297,2.622062898633283,-16.541351712142934,-60.46511137917492,4.192874660207717,1.94552348696738,-10.548889468327395,-37.42934395736091,-15.15940725262808,32.22433646208601,5.0,5.0,-5.527133338578809
03-25,0.0,39.61076025018126,-2.767169667974306,-16.104865596217877,-60.46511137917492,5.660380124841362,5.471697196539494,-11.545067047808946,-37.32808568903995,-14.489008533411141,34.50570754109773,4.0,6.0,-5.222796618269755
03-26,0.0,40.493971945915355,-1.4124294191185736,-16.479398849447346,-54.65115814869203,6.988119990752492,1.5717076877764407,-7.842320994740056,-35.2030883552494,-16.429495184900855,28.46958395506489,4.0,6.0,-4.95404612478537
03-27,0.0,39.022953386777715,2.73069112977257,-13.857673220468767,-46.511625843863094,10.617624907511459,8.409498701163526,-2.5246523866573938,-32.54351761567405,-23.415264402502352,30.125727291944983,5.0,5.0,-2.5405670956359447
03-28,0.0,40.150205187071336,8.286248281769785,-11.985014097949124,-37.77777353922528,12.373908317072651,10.695185211282615,-2.564101020706117,-22.678919075662712,-30.595087220178147,27.328900681895234,5.0,5.0,-0.6151315704208868
03-29,0.0,39.80358563018797,6.026359774382574,-10.507244849450403,-41.111108991834854,14.669290488813333,5.882351441216887,0.03944863404873725,-18.81044164527817,-30.397351235968173,24.1191054525277,6.0,4.0,-0.9350913910322192
03-30,0.0,40.32351276175963,2.5415503675011233,-14.661652490979337,-35.106386432501054,18.15326840121173,13.01247774866227,-0.039448634048695204,-13.443341515663215,-23.959005810693153,25.487331282840646,5.0,5.0,1.118936879826359
03-31,0.0,31.542463419015853,-1.4648437281721276,-15.09433962264151,-23.30096673871074,16.83417269052969,10.516936515976198,-0.35433131472266666,-7.992605708704471,-27.218937100194303,27.72904681834364,4.0,6.0,1.0178722937017783
04-01,0.0,26.900235786355925,-2.4654831976131284,-17.76061949506223,-15.533974739482586,16.83417269052969,4.403665679219996,6.4591431833959305,-11.601815901559863,-28.742519795404796,28.99610443570087,5.0,5.0,0.6808098769163464
04-02,0.0,19.44764238104883,2.073512704883582,-14.671819306477731,-19.41747536858356,12.578616653984998,4.646840049853412,7.502881388086006,-11.071513020951107,-29.94012663754543,20.459184443042048,6.0,4.0,-0.7629324284235408
04-03,0.0,17.647058823529413,5.372287493135523,-10.038611659320445,2.3622062617355306,17.046819799515436,10.15761680965379,5.391573947704268,-13.138509763005718,-32.46839787851558,22.52436860545216,7.0,3.0,2.259673858171307
04-04,0.0,15.713428744397378,4.0527761396830835,-10.344823050300569,1.5873075943202513,16.19163197910035,9.203539330076731,5.548995890905963,-12.995963888982812,-34.705071964473625,9.93623253032806,7.0,3.0,0.3807321186413459
04-05,0.0,15.593021194190804,1.1869406195385401,-14.34108865253208,0.0,23.77275049890371,9.557521287402947,9.44509890965111,-9.600372359185897,-46.509969734425475,11.210054334956794,6.0,4.0,0.028541463500041366
04-06,0.0,20.288989144304413,-4.785638361233503,-16.46586523808041,0.0,26.64543745809957,10.619467159381523,7.781196539499352,-3.335655553587972,-45.45453817921699,13.121473274780712,5.0,5.0,0.7649878403587906
04-07,0.0,17.212117513020832,-7.794870229867788,-17.408903256037068,0.0,19.904458437517018,14.38356388082732,5.614037253307874,-7.194575841053395,-39.59731388981234,16.965655700210565,5.0,5.0,0.18946996073754752
04-08,0.0,20.09656226014256,-5.416250442497244,-19.34156753293787,-2.54237445665818,10.509551625265527,12.58740938113787,4.590422740003266,-7.4959027076130695,-41.68936515435233,16.65812384352939,5.0,5.0,-1.0948536767254622
04-09,0.0,24.36823149437991,-3.8537565647097067,-16.04938949928408,-2.54237445665818,2.830704594488043,23.906252922024546,2.190665381482514,-5.737322065034434,-39.509530766260426,17.69423835413124,5.0,5.0,0.2997926722326754
04-10,0.0,18.164067738689273,-1.2845880345457787,-16.04938949928408,10.869565067159057,-1.7478810295278393,21.9551271764484,0.16562736567508385,-7.511516605798516,-28.54223737706828,28.772726925936613,5.0,5.0,2.2537728843349036
04-11,0.0,19.783025273599247,-1.8774719201332037,-12.350598941657077,13.43283050972188,-0.38695242804740854,24.8456809996214,0.5797076267488325,-15.875574072364982,-38.711961944278016,26.154568410224847,5.0,5.0,1.4175685012214103
04-12,0.0,27.185704724800868,-2.0181635023155713,-8.949413108100947,20.588236119095395,-2.3675314639954608,24.228397639508916,1.5734955145714724,-15.17667015359743,-27.045307396830847,27.920882054876017,5.0,5.0,4.17633003891022
04-13,0.0,20.038286220806864,8.909093683416193,-10.54687037249101,21.739130134318124,-8.872898771932816,21.450615160404535,5.759372662134224,5.858876865622934,-2.1423597803847176,27.217837545106843,7.0,3.0,8.128280304272833
04-14,0.0,23.578200433772654,12.500002500894153,-14.112903659971412,30.322579414613788,-14.088731046009206,15.624997058981307,5.506075175479917,-2.673679224221655,-2.9247916875725926,21.31908967116267,6.0,4.0,6.82280351246633
04-15,0.0,8.862354219107763,4.210527775960675,-19.91524906618716,32.25806451612903,-19.00479627275728,12.626262504632907,2.830975404731908,0.9698008310945158,0.13513822639132542,21.31908967116267,8.0,2.0,4.026560710024214
04-16,0.0,-0.7529026685647026,0.2988078159346286,-27.11864201305449,30.967743166031376,-20.525062572073253,11.241611946402864,-1.3460679839325396,4.057231372173352,-9.86486499548131,17.928677085492907,5.0,5.0,0.4442301048117123
04-17,0.0,-2.9370608029665646,8.266935184874894,-22.457623522845356,31.210189032222818,-17.89156171749157,11.241611946402864,-4.2895488285103465,-1.6015374133567672,-8.716215846136237,15.852488500870484,4.0,6.0,0.7888796848240198
04-18,0.0,-3.7350269765509285,4.980079605587665,-19.047617081685612,28.481012314409988,-22.732849639684044,12.417218621470083,-3.5299416673449207,0.4057280247216485,-8.37148290493566,18.79699187467716,5.0,5.0,0.6967374700604894
04-19,0.0,-5.708249789936253,16.405532766597062,-22.767859233581326,17.518245634625355,-19.439476087626574,11.920526402963084,-2.323505260336479,-0.8671096941684895,-7.019961985609034,20.73393903028642,4.0,6.0,0.7683710712012516
04-20,0.0,-5.8491919723496535,16.51542418534749,-17.391304347826086,20.422532799177194,-19.940118392664818,15.397348248547122,-7.008706788789404,0.4471871562324892,-3.666667938232434,22.615312379375986,5.0,5.0,1.9583468480743533
04-21,0.0,-10.75268817204301,24.02001892013462,-23.287673380388814,15.671637966999736,-17.00598816073352,11.018361813541539,-10.202202619501378,8.76352831856819,-8.741258624666939,22.749663865036577,5.0,5.0,1.1121272660860912
04-22,0.0,-10.279718145623908,19.451812817693288,-22.171943592538558,13.43283050972188,-0.479041437432686,6.230037205484511,-8.820842683744253,5.068218390063841,-10.127480996924684,22.16749117712453,5.0,5.0,1.315578476711269
04-23,0.0,-9.513886769612629,23.380994697217954,-28.506783386044322,17.16417389952743,-9.612901749149446,3.84615415284098,-8.572727471977734,8.170956942353474,-7.719547885426431,20.29904668864568,5.0,5.0,0.8123162834886326
04-24,0.0,1.3758580564214502,23.969722148234705,-29.86425460428342,16.788322793839754,6.586098182244808,0.8620722256998297,-8.721460642382855,8.631885546613036,-10.55240639656114,18.786252178215985,7.0,3.0,2.53291722618565
04-25,0.0,0.504733786597989,22.035327368716825,-29.90654080661062,21.428571428571427,16.666672263346655,-2.3131693432051637,-9.497716712040953,8.42237690408182,-15.209409997912568,19.589876772130342,6.0,4.0,2.8837019694250685
04-26,0.0,-7.255520504731862,26.051117319454747,-21.524669545423226,28.666667938232422,15.07176798791253,0.17793153466735062,-8.949776374255585,2.756504805884398,-20.045732754431697,23.080129343079175,6.0,4.0,3.457129068217114
04-27,0.0,-6.624605678233439,27.32463329277391,-33.6585347245379,29.139075900979044,14.560775618347622,-0.8896831272780218,-8.38295891022331,-4.051609106298826,-23.953490263280656,20.42314150863372,4.0,6.0,1.2624313191711032
04-28,0.0,-7.32484076433121,-81.47409778801511,-32.367143036952235,26.71233198839129,13.056563901282923,-3.8800667942045326,-13.06219900509408,-4.49410935942057,-15.367966574333666,22.236613352593494,3.0,7.0,-8.724083098189427
04-29,0.0,-12.459016393442624,-91.38655755136175,-31.730772228636074,27.397259558135257,16.726838425200338,-10.497241062266768,-14.79885190031032,-6.230147124475072,-19.596110007367614,20.466320390100563,3.0,7.0,-11.10075253585673
04-30,0.0,-15.176146998784464,-100.2197768662002,-28.846154904224502,26.71233198839129,21.693124540893553,-9.411765255867552,-17.78869220651738,-8.239983878938578,-18.025429080333417,26.459468199787295,3.0,7.0,-11.167547678344905
05-01,0.0,-15.567636265337365,-99.56044626759956,-26.923079744598656,25.6944438005671,23.71794715043668,-2.573526930386246,-12.640970582285357,-10.878772580976616,-14.734482302850301,24.500667064052127,3.0,7.0,-9.905986968998018
05-02,0.0,-13.788491931123417,-100.2197768662002,-28.708134495276738,20.14925288155551,27.93084825697088,1.2389410704394965,-12.077065845383423,-11.824745373456695,-11.61616630759383,24.264393812089473,4.0,6.0,-9.513722254361722
05-03,0.0,-27.844717404968073,-118.0138641782741,-15.00000158945721,19.84733057830662,30.737279366261156,4.95575584216236,-13.15789072703232,-9.875279111751306,-12.60192615351117,23.84219356219118,4.0,6.0,-10.646465437824803
05-04,0.0,-29.718882844156692,-123.88758024823048,-22.22222222222222,21.641788814083192,30.737279366261156,3.893809970183768,-16.061923960183567,-14.562609583772836,-14.112080619155485,23.84219356219118,4.0,6.0,-12.76820252409109
05-05,0.0,-33.734947265255165,-128.3372324541573,-22.22222222222222,21.641788814083192,36.13707141970811,7.787611500771942,-16.110304360981463,-12.93037442796567,-14.112080619155485,24.871352113901757,4.0,6.0,-12.455394318297477
