,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,2.3000001907348624,-0.4000005722045916,-1.2000002861022967,0.0,0.2100000381469691,-0.20000004768371582,0.8399999141693115,-0.039999961853027344,-0.06999993324279652,0.1399998664855957,-0.6400001049041752,4.0,7.0,04-09,0.08545446395873958
02-10,2.6000003814697257,-0.39999961853027344,-0.399999618530277,0.0,0.28999996185302646,0.059999942779541016,0.8399999141693115,-0.07999992370605513,-0.1400001049041748,0.1399998664855957,-0.6400001049041752,5.0,6.0,04-10,0.20636369965293133
02-11,2.0,-0.39999961853027344,-1.3000001907348633,0.0,0.21000003814697266,0.11999988555908248,0.809999942779541,-0.029999971389770508,-0.08000016212463379,0.11999988555908203,-0.6500000953674316,5.0,6.0,04-11,0.07272724671797323
02-12,2.9000000953674316,-1.1000003814697266,-1.9000000953674316,0.0,0.1399998664855966,-0.019999980926514116,0.8499999046325681,-0.029999971389770508,0.059999942779541016,0.10999989509582475,-0.7300000190734877,5.0,6.0,04-12,0.025454477830366515
02-13,2.8000001907348633,-1.5,-1.0000000000000018,0.0,0.36999988555908114,-0.05000019073486328,0.7100000381469727,-0.029999971389770508,0.07999992370605469,0.11999988555908203,-0.6099998950958252,5.0,6.0,04-13,0.08090907877141755
02-14,2.700000286102295,-1.6000003814697266,-0.6999998092651385,0.0,0.38000011444091797,0.039999961853027344,0.809999942779541,0.06999993324279785,0.02999997138977184,0.11999988555908203,-0.7100000381469727,7.0,4.0,04-14,0.10363635149869048
02-15,3.199999809265135,-1.7000007629394531,-0.5000000000000018,0.0,0.5699996948242205,0.18000006675720215,0.8599998950958252,0.039999961853027344,0.039999961853027344,0.049999952316284624,-0.8000001907348633,7.0,4.0,04-15,0.17636348984458217
02-16,3.199999809265135,-1.9000005722045916,-0.8000001907348633,0.0,0.4499998092651394,0.440000057220459,0.8599998950958252,0.039999961853028676,0.0999999046325688,-0.019999980926513672,-0.8000001907348633,6.0,5.0,04-16,0.14272713661193856
02-17,3.199999809265135,-2.3999996185302734,-1.0999994277954084,0.0,0.4499998092651394,0.440000057220459,0.7200000286102295,-0.1400001049041748,0.06999993324279741,-0.02999997138977184,-0.8700001239776611,5.0,6.0,04-17,0.030909126455133693
02-18,2.1999998092651376,-2.5,-1.299999237060545,0.0,0.4499998092651394,0.48000001907348633,0.8600001335144043,-0.13999986648559526,0.06999993324279741,-0.02999997138977184,-0.8700001239776611,5.0,6.0,04-18,-0.07090904495932802
02-19,1.8000001907348633,-2.8999996185302734,-1.4999995231628418,0.0,0.34999990463256836,0.47000002861022994,0.7599999904632568,-0.13999986648559526,0.08999991416931241,-0.02999997138977184,-0.8900001049041748,5.0,6.0,04-19,-0.18090900507840238
02-20,2.0999999046325666,-3.0999994277954084,-1.3999996185302734,0.0,0.7300000190734863,0.5700001716613765,0.7600002288818364,-0.15999984741210982,0.08999991416931241,-0.02999997138977184,-0.8600001335144043,5.0,6.0,04-20,-0.1181817054748536
02-21,2.5,-3.0999994277954084,-1.3999996185302734,0.0,1.119999885559083,0.6599998474121094,0.8400001525878911,-0.15999984741210982,0.1299998760223402,-0.029999971389770064,-1.0099999904632568,5.0,6.0,04-21,-0.040909008546308634
02-22,2.5,-3.0999994277954084,-2.0,0.0,0.8599996566772443,0.6599998474121094,0.9600000381469731,-0.0699999332427983,-0.029999971389770952,-0.1100001335144043,-0.9000000953674316,4.0,7.0,04-22,-0.11181818355213516
02-23,2.6999998092651367,-3.400000572204588,-2.800000190734864,0.0,1.0299997329711887,0.6999998092651367,0.9900000095367432,-0.06999993324279785,0.039999961853027344,-0.08999991416931152,-0.9000000953674316,5.0,6.0,04-23,-0.16363648934797823
02-24,2.6999998092651367,-2.299999237060547,-2.5999999046325684,0.0,0.9499998092651358,0.679999828338623,0.9600000381469731,0.0,-0.019999980926513672,-0.1100001335144043,-0.880000114440918,4.0,7.0,04-24,-0.05636362595991659
02-25,2.700000286102294,-3.3999996185302734,-2.0999999046325684,0.0,1.1500000953674316,0.5699999332427979,0.8400001525878906,-0.040000200271606445,0.019999980926513672,-0.15000009536743164,-0.8399999141693115,5.0,6.0,04-25,-0.11363629861311488
02-26,2.5,-5.200000762939453,-2.0,0.0,1.25,0.8299999237060547,0.6400001049041748,0.019999980926513228,-0.040000200271606445,-0.20000004768371582,-0.7899999618530287,5.0,6.0,04-26,-0.2718182693828238
02-27,2.2999997138977033,-4.600000381469727,-2.0,0.0,0.9600000381469762,0.7999999523162842,0.5899999141693115,0.019999980926513228,0.029999971389770508,-0.210000038146974,-0.5400002002716064,6.0,5.0,04-27,-0.24090918627652255
02-28,2.3999996185302743,-3.8000001907348615,-2.0,0.0,0.8400001525878906,0.7300000190734859,0.6499998569488539,0.029999971389770064,0.06999993324279652,-0.2799999713897705,-0.6100001335144034,6.0,5.0,04-28,-0.17909097671508764
02-29,0.0,0.0,-2.3000001907348633,0.0,0.0,0.0,0.7099997997283936,0.0,0.0,0.0,-0.7200000286102295,1.0,2.0,04-29,-0.21000003814697266
03-01,1.9999999999999991,-3.999999046325682,-1.9999999999999982,0.0,0.9099998474121085,0.7999999523162837,0.619999885559082,0.029999971389770064,0.1400001049041748,-0.4000000953674312,-0.7300000190734863,6.0,5.0,04-30,-0.23909085447137993
03-02,1.9999999999999991,-3.999999046325682,-2.6999998092651376,0.0,1.3200001716613778,0.8700001239776607,0.5799999237060547,-0.039999961853027344,0.08999991416931152,-0.45000004768371626,-0.6600000858306885,5.0,6.0,05-01,-0.2718180743130771
03-03,1.9999999999999991,-3.1000003814697266,-2.00000047683716,0.0,1.2400002479553223,0.8300001621246338,0.37999987602233887,0.019999980926513672,-0.03000020980834961,-0.4600000381469731,-0.7000000476837158,5.0,6.0,05-02,-0.1654546260833743
03-04,2.3999996185302743,-3.799999237060547,-2.00000047683716,0.0,1.130000114440918,0.8400001525878906,0.4700000286102295,0.08999991416931152,0.0,-0.44000005722045943,-0.670000076293944,5.0,6.0,05-03,-0.1800000017339533
03-05,2.40000009536743,-3.799999237060547,-1.6000003814697266,0.0,1.190000057220458,0.9100000858306885,0.37999987602233887,0.11999988555908203,-0.020000219345092773,-0.43000006675720215,-0.6900000572204594,5.0,6.0,05-04,-0.1399999965320937
03-06,2.5999999046325684,-4.399999618530273,-1.3999996185302734,0.0,0.9800000190734846,0.9900000095367436,0.21000003814697266,0.11999988555908203,-0.040000200271606445,-0.43000006675720215,-0.6099998950958252,5.0,6.0,05-05,-0.17999995838512087
03-07,2.1999998092651367,-4.599999427795412,-1.5,0.0,0.9499998092651376,1.0600001811981201,0.18000006675720215,0.1099998950958252,-0.010000228881835938,-0.38000011444091797,-0.309999942779541,5.0,6.0,05-06,-0.2090909047560259
03-08,1.799999713897705,-4.300000190734865,-2.200000286102295,0.0,0.8600001335144043,1.0500001907348633,0.3300001621246338,0.25,-0.07000017166137695,-0.3399999141693115,-0.2999999523162842,5.0,6.0,05-07,-0.26545457406477513
03-09,1.6999998092651367,-4.400000572204592,-2.200000286102295,0.0,0.5300002098083514,0.9300000667572021,0.25999999046325684,0.1400001049041748,-0.07000017166137695,-0.32000017166137695,-0.2799999713897705,5.0,6.0,05-08,-0.337272817438299
03-10,1.4000000953674308,-3.300000190734865,-2.200000286102295,0.0,0.4099998474121094,1.149999976158142,0.4199998378753662,0.09000015258789062,-0.08000016212463379,-0.37000012397766113,-0.21000003814697266,5.0,6.0,05-09,-0.24454553560777167
03-11,1.0,-3.999999046325682,-2.500000476837158,0.0,0.5699996948242179,1.0299999713897705,0.40000009536743164,0.10000014305114746,-0.1400001049041748,-0.37000012397766113,-0.08000016212463379,5.0,6.0,05-10,-0.3627272735942493
03-12,1.1000003814697248,-3.0999994277954084,-2.700000286102294,0.0,0.669999599456788,0.940000057220459,0.24000000953674316,0.09000015258789062,-0.1100001335144043,-0.3900001049041748,0.27999997138977006,6.0,5.0,05-11,-0.2709090709686278
03-13,1.5999999046325692,-3.1999998092651385,-2.700000286102294,0.0,0.8400001525878915,0.970000028610229,0.37000012397766113,0.19000005722045898,-0.06000018119812012,-0.3600001335144043,0.1399998664855957,6.0,5.0,05-12,-0.20090911605141376
03-14,1.4000000953674316,-4.0,-2.999999523162841,0.0,0.590000152587888,0.9700001478195188,0.44000005722045765,0.2200000286102295,-0.06000018119812012,-0.41000008583068803,0.25,6.0,5.0,05-13,-0.3272726644169203
03-15,1.8000001907348633,-3.9000005722045916,-2.599999427795411,0.0,0.9300003051757812,0.9099999666213991,0.5499999523162828,0.23000001907348633,-0.10000014305114746,-0.3400001525878906,0.2400000095367436,6.0,5.0,05-14,-0.20727271383458945
03-16,1.4000000953674316,-3.5,-2.500000000000001,0.0,0.9000000953674316,0.949999928474426,0.3700001239776598,0.059999942779541016,-0.12000012397766113,-0.38000011444091797,0.14000010490417436,6.0,5.0,05-15,-0.24363635886799234
03-17,1.4999999999999991,-3.1999998092651385,-3.200000286102294,0.0,0.880000114440918,0.6899998188018799,0.4399998188018799,0.10000014305114702,-0.11999988555908203,-0.39000010490417525,0.25,6.0,5.0,05-16,-0.27727274461226054
03-18,1.199999809265134,-3.5,-3.1000003814697266,0.0,0.7899999618530273,0.39999985694885254,0.43000006675720215,0.25999999046325817,-0.16999983787536577,-0.3700001239776616,0.5500000715255731,6.0,5.0,05-17,-0.31909096240997337
03-19,1.5,-3.8999996185302734,-3.400000572204589,0.0,0.9000000953674316,0.3400001525878906,0.440000057220459,0.25999999046325817,-0.11999988555908203,-0.3700001239776616,0.14999985694885298,6.0,5.0,05-18,-0.3818181861530649
03-20,1.5,-3.8999996185302734,-3.199999809265136,0.0,0.5099997520446804,0.15999984741210938,0.43000006675720215,0.12000012397766113,-0.11999988555908203,-0.350000143051147,0.039999961853027344,6.0,5.0,05-19,-0.4372727003964508
03-21,1.4000000953674316,-3.699999809265135,-2.900000572204589,0.0,0.5399999618530265,0.12000012397766113,0.4000000953674321,0.10000014305114746,-0.25,-0.26999998092651323,0.27999997138977006,6.0,5.0,05-20,-0.38909090648997896
03-22,1.0,-3.8000001907348615,-3.0999999046325675,0.0,0.5499997138977051,-0.21000003814697266,0.36000013351440474,0.15000009536743164,-0.17000007629394487,-0.3399999141693115,0.17000007629394487,5.0,6.0,05-21,-0.49000000953674283
03-23,0.5999999046325675,-3.89999961853027,-3.1999998092651376,0.0,0.26999998092651367,-0.1099998950958252,0.4600000381469731,0.18000006675720215,-0.25999999046325817,-0.3299999237060547,0.4300000667572017,5.0,6.0,05-22,-0.5327271981672808
03-24,0.5999999046325675,-4.300000190734865,-3.1999998092651376,0.0,0.5,-0.1099998950958252,0.26999998092651367,0.15000009536743164,-0.15000009536743208,-0.3299999237060547,0.25,5.0,6.0,05-23,-0.5745454484766183
03-25,-0.1999998092651376,-4.0,-2.9000000953674316,0.0,0.48000001907348633,-0.1399998664855966,0.3299999237060547,0.13000011444091797,-0.14000010490417525,-0.36999988555908203,0.16000008583068848,4.0,7.0,05-24,-0.6045454198663887
03-26,0.5999999046325666,-4.500000000000002,-3.4000000953674316,0.0,0.5,0.05000019073486328,0.3299999237060547,0.13000011444091797,-0.19000005722045943,-0.31999993324279785,0.2200000286102295,6.0,5.0,05-25,-0.5981818112460053
03-27,0.5999999046325666,-3.5,-3.4000000953674316,0.0,0.530000209808347,0.22000002861022994,0.3199999332427983,0.22000002861023038,-0.13000011444091797,-0.3900001049041748,0.28999996185302734,6.0,5.0,05-26,-0.4763636589050295
03-28,0.1999998092651376,-3.5,-3.0999999046325684,0.0,0.5,0.21000003814697177,0.4100000858306885,0.039999961853028676,-0.039999961853027344,-0.40000009536743164,0.2999999523162842,6.0,5.0,05-27,-0.48909091949462874
03-29,0.3000001907348624,-3.39999961853027,-2.9000000953674316,0.0,0.5,0.12000012397766024,0.3300001621246338,0.02999997138977184,0.009999990463256836,-0.4500000476837154,0.3300001621246338,7.0,4.0,05-28,-0.4663635600696907
03-30,0.5,-3.199999809265135,-1.4999999999999991,0.0,0.7100000381469718,0.019999980926512784,0.3400001525878902,0.13999986648559704,0.1399998664855957,-0.35000014305114746,0.2799999713897705,7.0,4.0,05-29,-0.2654545523903585
03-31,0.5,-3.199999809265135,-1.3000001907348624,0.0,0.42999982833862216,0.04999995231628418,0.29000020027160645,0.009999990463256392,0.09999990463256836,-0.35000014305114746,0.309999942779541,7.0,4.0,05-30,-0.2872727567499333
04-01,0.3000001907348624,-3.6999998092651385,-1.3000001907348624,0.0,0.4699997901916504,-0.07000017166137695,0.19999980926513672,0.019999980926511896,0.08999991416931152,-0.35000014305114746,0.3899998664855957,6.0,5.0,05-31,-0.35909097844904153
04-02,0.09999990463256925,-3.1000003814697266,-1.3000001907348624,0.0,0.13000011444091797,-0.12000012397766113,0.31999993324279785,-0.029999971389770952,0.1399998664855957,-0.31999993324279785,0.32000017166137695,5.0,6.0,06-01,-0.35090914639559645
04-03,0.09999990463256925,-3.0,-1.3000001907348624,0.0,0.1700000762939462,-0.22000002861022994,0.37000012397766113,0.0,0.07999992370605469,-0.31999993324279785,0.4100000858306885,5.0,6.0,06-02,-0.33727273074063374
04-04,0.09999990463256925,-3.0,-0.9000000953674316,0.0,0.1399998664855957,-0.2999999523162846,0.38000011444091797,-0.029999971389770064,0.10999989509582475,-0.2999999523162842,0.24000000953674272,5.0,6.0,06-03,-0.32363638010892
04-05,0.1999998092651376,-3.300000190734865,-1.900000095367429,0.0,0.21000003814697266,-0.1799998283386235,0.40000009536743164,0.0,-0.01999998092651234,-0.2999999523162842,0.2899999618530269,4.0,7.0,06-04,-0.4181818311864676
04-06,0.40000009536743164,-2.8999996185302734,-1.9000000953674316,0.0,0.23999977111816495,-0.16999983787536666,0.38000011444091797,0.11999988555908336,-0.06999993324280052,-0.2999999523162842,0.3400001525878902,5.0,6.0,06-05,-0.3509090380235153
04-07,-0.3000001907348624,-2.6000003814697266,-1.9000000953674316,0.0,0.21000003814697266,-0.17999982833862305,0.49000000953674316,0.00999999046325728,-0.06999993324279785,-0.24000000953674316,0.35000014305114746,4.0,7.0,06-06,-0.384545477953824
04-08,0.29999971389770597,-2.4000005722045916,-1.9000000953674316,0.0,0.3099999427795437,-0.14999985694885254,0.5,0.009999990463255504,-0.14999985694885254,-0.2799999713897705,0.18000006675720215,5.0,6.0,06-07,-0.325454603541981
04-09,-0.4000000953674334,-2.3999996185302734,-1.6999998092651376,0.0,0.23000001907348633,-0.23000001907348588,0.679999828338623,0.039999961853027344,-0.15999984741210938,-0.2799999713897705,0.20000004768371582,4.0,7.0,06-08,-0.36545450037175975
04-10,-0.9000000953674316,-1.8999996185302734,-1.0999999046325692,0.0,0.2600002288818368,-0.2200000286102295,0.7999999523162846,0.019999980926513672,-0.2199997901916504,-0.25999999046325684,0.3600001335144043,4.0,7.0,06-09,-0.287272648377852
04-11,-0.8000001907348624,-2.1999998092651385,-1.9999999999999991,0.0,0.2799997329711914,-0.2200000286102295,0.929999828338623,0.019999980926513672,-0.3599998950958252,-0.25999999046325684,0.33000016212463423,4.0,7.0,06-10,-0.38909092816439544
04-12,-0.5999999046325684,-1.800000190734865,-1.5,0.0,0.03999996185302823,-0.1699998378753662,0.8299999237060547,-0.029999971389770508,-0.27999997138977184,-0.20000004768371582,0.29000020027160645,3.0,8.0,06-11,-0.310909076170488
04-13,-0.5,-1.6999998092651385,-1.9000005722045907,0.0,0.059999942779541904,-0.14999985694885254,0.7799999713897705,0.16000008583068848,-0.3499999046325688,-0.23000001907348633,0.23000001907348633,4.0,7.0,06-12,-0.32727274027737724
04-14,-0.99999952316284,-1.300000190734865,-2.800000190734865,0.0,0.0,-0.28999996185302734,0.7099997997283936,0.08999991416931241,-0.25999999046325684,-0.21000003814697266,0.23000001907348633,3.0,8.0,06-13,-0.43909092382951226
04-15,-0.1999998092651376,-1.300000190734865,-2.6000003814697283,0.0,0.11999988555908114,-0.5499999523162842,0.6700000762939453,0.11999988555908203,-0.2200000286102295,-0.1100001335144043,0.2999999523162842,4.0,7.0,06-14,-0.34272733601656874
04-16,0.0,-0.8000001907348651,-2.4000005722045907,0.0,-0.30000019073486417,-0.5400002002716064,0.5899999141693102,0.15999984741210893,-0.25999999046325684,-0.10000014305114613,0.15000009536743164,3.0,8.0,06-15,-0.31818194822831625
04-17,0.2000002861022958,-1.0,-2.200000286102294,0.0,-0.530000209808347,-0.5500001907348633,0.5099999904632568,0.15999984741210893,-0.25999999046325684,-0.08000016212463423,0.20000004768371582,4.0,7.0,06-16,-0.322727333415638
04-18,-0.09999990463256658,-1.5,-2.3000001907348624,0.0,-0.08999967575072976,-0.5399999618530265,0.5799999237060547,0.15999984741210893,-0.27999997138977184,0.06000018119812012,0.2200000286102295,4.0,7.0,06-17,-0.34454542940313126
04-19,-0.19999980926513494,-1.300000190734865,-2.4000000953674308,0.0,-0.14999961853027255,-0.5799999237060547,0.5,0.1799998283386235,-0.23000001907348544,-0.020000219345092773,0.31999993324279785,3.0,8.0,06-18,-0.3527272831309922
04-20,-0.5999999046325684,-2.6000003814697266,-2.4000000953674316,0.0,-0.3599996566772443,-0.5799999237060547,0.38000011444091797,0.1399998664855957,-0.25,-0.03000020980834961,0.2799999713897705,3.0,8.0,06-19,-0.5472727472131901
04-21,-0.5999999046325684,-1.8999996185302734,-2.4000000953674316,0.0,-0.37999963760375977,-0.5799999237060547,0.15999984741210938,0.17999982833862305,-0.1600000858306898,0.019999980926513672,0.2799999713897705,4.0,7.0,06-20,-0.4890908761457965
04-22,-0.5,-0.2999992370605469,-2.8000001907348633,0.0,-0.5499997138977042,-0.619999885559082,0.4200000762939453,0.23000001907348633,-0.13000011444091797,-0.009999990463256836,0.25999999046325684,3.0,8.0,06-21,-0.36363627693869843
04-23,-0.5,-0.2999992370605469,-2.700000286102295,0.0,-0.4699997901916513,-0.7999999523162846,0.5399999618530273,0.21000003814697266,-0.1400001049041748,0.010000228881835938,0.15000009536743164,4.0,7.0,06-22,-0.36363627693869865
04-24,0.0,0.10000038146972656,-2.8000001907348633,0.0,-0.32000017166137784,-0.809999942779541,0.4500000476837154,0.18000006675720215,-0.18000006675720215,0.05000019073486328,0.19000005722045854,5.0,6.0,06-23,-0.2854545116424562
04-25,-0.19999980926513494,0.3000001907348615,-2.8000001907348633,0.0,-0.26999998092651367,-0.8799998760223389,0.5099999904632568,0.11999988555908248,-0.11999988555908203,0.1700000762939453,0.24000000953674316,5.0,6.0,06-24,-0.2663635990836403
