,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.656564712524414,1.8104467391967773,2.263057708740231,6.509803771972656,-5.285427093505859,2.1579322814941406,-0.4373035430908203,1.1956863403320312,2.0596256256103516,-7.159997940063477,6.0,4.0,03-16,0.1324781071056016
01-17,0.0,-1.656564712524414,1.8104467391967773,3.1230258941650355,6.509803771972656,-5.285427093505859,2.1579322814941406,-0.4373035430908203,0.0,0.5786571502685582,-11.079998016357422,5.0,5.0,03-17,-0.38903886621648615
01-18,0.0,-1.656564712524414,1.8104467391967773,3.1230258941650355,6.509803771972656,-5.285427093505859,2.1579322814941406,-0.4373035430908203,0.0,0.02942466735840199,-11.079998016357422,5.0,5.0,03-18,-0.43896909193559125
01-19,0.0,-1.656564712524414,1.8104467391967773,2.8967170715331996,6.509803771972656,-5.285427093505859,2.1579322814941406,0.6939716339111293,0.0,-0.19615554809569957,-11.519998550415036,5.0,5.0,03-19,-0.4172067642211914
01-20,0.0,-1.656564712524414,1.8104467391967773,2.8967170715331996,6.509803771972656,-5.285427093505859,2.1579322814941406,0.6939716339111293,0.0,-0.19615554809569957,-11.519998550415036,5.0,5.0,03-20,-0.4172067642211914
01-21,0.0,-1.656564712524414,1.8104467391967773,3.0777568817138636,6.509803771972656,-5.285427093505859,2.1579322814941406,0.6939716339111293,0.0,0.39230918884277344,-11.519998550415036,6.0,4.0,03-21,-0.3472518053921789
01-22,0.0,-1.656564712524414,1.8104467391967773,3.0777568817138636,6.509803771972656,-5.285427093505859,2.1579322814941406,0.47532081604003906,0.0,0.39230918884277344,-11.519998550415036,6.0,4.0,03-22,-0.36712915247136896
01-23,0.0,-1.656564712524414,2.2449541091918945,2.5798873901367188,6.509803771972656,-4.49725341796875,2.1579322814941406,0.47532081604003906,0.0,0.39230918884277344,-11.519998550415036,6.0,4.0,03-23,-0.301237193020907
01-24,0.0,-1.656564712524414,2.2449541091918945,2.308322906494137,6.509803771972656,-4.49725341796875,2.1579322814941406,0.47532081604003906,0.0,0.39230918884277344,-13.069999694824219,6.0,4.0,03-24,-0.4668340682983402
01-25,0.0,-1.656564712524414,2.2449541091918945,2.308322906494137,6.509803771972656,-5.702701568603523,2.1579322814941406,0.47532081604003906,0.0,0.3040409088134801,-15.159997940063477,6.0,4.0,03-25,-0.7744444933804605
01-26,0.0,-1.656564712524414,2.2449541091918945,2.3988475799560547,6.509803771972656,-5.702701568603523,2.1579322814941406,0.47532081604003906,0.0,0.14711570739746094,-14.519998550415036,6.0,4.0,03-26,-0.7222991423173387
01-27,0.0,-0.9957447052001953,2.2449541091918945,2.226852416992191,6.509803771972656,-5.702701568603523,2.1579322814941406,0.47532081604003906,0.0,0.8336563110351598,-14.519998550415036,6.0,4.0,03-27,-0.6154477379538793
01-28,0.0,-0.9957447052001953,2.2449541091918945,2.226852416992191,6.509803771972656,-5.702701568603523,2.1579322814941406,1.1883125305175781,0.0,0.8826961517333984,-14.519998550415036,6.0,4.0,03-28,-0.5461721420288086
01-29,0.0,-1.7199268341064453,2.2449541091918945,2.226852416992191,6.509803771972656,-3.709075927734382,2.1579322814941406,1.1883125305175781,0.0,0.176538467407223,-14.519998550415036,6.0,4.0,03-29,-0.4949643395163799
01-30,0.0,-1.7199268341064453,2.2449541091918945,2.226852416992191,6.509803771972656,-3.709075927734382,2.1579322814941406,1.1883125305175781,0.0,0.176538467407223,-10.339998245239268,6.0,4.0,03-30,-0.1149643117731284
01-31,0.0,-1.7199268341064453,2.2449541091918945,2.226852416992191,4.08349609375,-3.709075927734382,2.1579322814941406,3.3462886810302734,0.0,0.176538467407223,-11.10999870300293,6.0,4.0,03-31,-0.20935812863436676
02-01,0.0,-1.7199268341064453,2.2449541091918945,2.226852416992191,4.08349609375,-5.888149261474609,2.1579322814941406,3.3462886810302734,0.0,0.176538467407223,-12.159997940063477,6.0,4.0,04-01,-0.5029101805253462
02-02,0.0,-1.7199268341064453,2.2449541091918945,2.8061943054199254,4.08349609375,-5.888149261474609,0.2439422607421875,3.3462886810302734,0.0,0.176538467407223,-12.159997940063477,6.0,4.0,04-02,-0.624241828918457
02-03,0.0,-1.7199268341064453,2.2449541091918945,2.670415878295895,4.08349609375,-5.888149261474609,0.2439422607421875,3.3462886810302734,0.0,0.176538467407223,-11.639999389648434,6.0,4.0,04-03,-0.5893127268010923
02-04,0.0,-1.7199268341064453,2.2449541091918945,2.9419765472412145,4.08349609375,-5.888149261474609,0.2439422607421875,3.3462886810302734,0.0,0.176538467407223,-11.639999389648434,6.0,4.0,04-04,-0.5646253932606087
02-05,0.0,-1.7199268341064453,2.2449541091918945,2.9419765472412145,4.08349609375,-5.888149261474609,0.2439422607421875,3.3462886810302734,0.0,0.176538467407223,-11.639999389648434,6.0,4.0,04-05,-0.5646253932606087
02-06,0.0,-1.7199268341064453,2.2449541091918945,2.9419765472412145,4.08349609375,-5.888149261474609,0.2439422607421875,3.3462886810302734,0.0,0.176538467407223,-11.639999389648434,6.0,4.0,04-06,-0.5646253932606087
02-07,0.0,-1.7199268341064453,2.2449541091918945,1.4030971527099645,4.08349609375,-3.959430694580078,0.2439422607421875,3.3462886810302734,0.0,0.176538467407223,-12.159997940063477,6.0,4.0,04-07,-0.576458063992587
02-08,0.0,-1.7199268341064453,2.2449541091918945,1.4030971527099645,4.08349609375,-3.9872512817382812,0.2439422607421875,3.3462886810302734,0.0,0.9415416717529226,-12.159997940063477,6.0,4.0,04-08,-0.5094414624300874
02-09,0.0,-1.7199268341064453,2.2449541091918945,1.4030971527099645,4.08349609375,-3.9872512817382812,0.2439422607421875,1.0932464599609375,0.0,0.9415416717529226,-9.549999237060547,6.0,4.0,04-09,-0.476990873163397
02-10,0.0,-1.7199268341064453,0.4345073699951172,1.4030971527099645,4.08349609375,-3.9872512817382812,0.2439422607421875,1.0932464599609375,0.0,0.9415416717529226,-9.549999237060547,6.0,4.0,04-10,-0.641576940363104
02-11,0.0,-1.7199268341064453,0.4345073699951172,1.4030971527099645,4.08349609375,-3.9872512817382812,0.2439422607421875,-0.5418701171875,-2.574596405029297,0.9415416717529226,-9.549999237060547,5.0,5.0,04-11,-1.0242781205610798
02-12,0.0,-1.7199268341064453,0.4345073699951172,1.4030971527099645,4.08349609375,-3.9872512817382812,0.2439422607421875,-0.5418701171875,-2.574596405029297,0.9415416717529226,-9.549999237060547,5.0,5.0,04-12,-1.0242781205610798
02-13,0.0,-1.7199268341064453,0.4345073699951172,1.1767883300781286,4.08349609375,-3.0507164001464844,0.2439422607421875,-0.5418701171875,-2.574596405029297,0.9415416717529226,-9.549999237060547,5.0,5.0,04-13,-0.9597121152010835
02-14,0.0,-1.7199268341064453,0.4345073699951172,1.1767883300781286,4.08349609375,-3.9872512817382812,0.2439422607421875,-0.351739883422848,-2.574596405029297,0.9415416717529226,-12.159997940063477,5.0,5.0,04-14,-1.264839692549272
02-15,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-3.9872512817382812,0.2439422607421875,-0.351739883422848,-2.574596405029297,0.9415416717529226,-9.549999237060547,5.0,5.0,04-15,-0.9740763577547941
02-16,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-3.9872512817382812,0.2439422607421875,1.4449863433837926,-2.574596405029297,1.8438549041747976,-8.469999313354489,6.0,4.0,04-16,-0.6305273229425601
02-17,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-3.9872512817382812,0.2439422607421875,1.4449863433837926,-2.574596405029297,1.8438549041747976,-9.959999084472656,6.0,4.0,04-17,-0.7659818475896661
02-18,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-1.9472579956054688,1.6981964111328125,1.4449863433837926,-2.574596405029297,1.8438549041747976,-9.959999084472656,6.0,4.0,04-18,-0.44832298972389917
02-19,0.0,-1.1315288543701172,0.4345073699951172,1.1767883300781286,4.08349609375,-2.78179931640625,1.6981964111328125,1.4449863433837926,-2.574596405029297,1.8438549041747976,-9.959999084472656,6.0,4.0,04-19,-0.5241903825239702
02-20,0.0,-1.1315288543701172,0.6789207458496094,1.1767883300781286,4.08349609375,-2.828166961669929,1.9327583312988281,1.4449863433837926,-2.574596405029297,1.8438549041747976,-10.549999237060554,6.0,4.0,04-20,-0.5384987917813401
02-21,0.0,-1.1315288543701172,0.6789207458496094,1.1767883300781286,4.08349609375,-4.181968688964844,3.021099090576172,1.4449863433837926,-2.574596405029297,1.8438549041747976,-10.549999237060554,6.0,4.0,04-21,-0.5626316070556647
02-22,0.0,-1.1315288543701172,0.6789207458496094,1.1767883300781286,4.08349609375,-5.68414306640625,3.021099090576172,1.4449863433837926,-2.574596405029297,1.8438549041747976,-9.510002136230476,6.0,4.0,04-22,-0.60464772311124
02-23,0.0,-0.49787139892578125,0.6789207458496094,0.45261573791503906,4.08349609375,-5.68414306640625,3.021099090576172,1.4449863433837926,-2.574596405029297,1.8438549041747976,-9.510002136230476,6.0,4.0,04-23,-0.6128763719038539
02-24,0.0,-0.49787139892578125,0.6789207458496094,0.45261573791503906,4.08349609375,-5.68414306640625,3.021099090576172,1.4449863433837926,-2.574596405029297,1.8438549041747976,-8.890001296997088,6.0,4.0,04-24,-0.5565126592462732
02-25,0.0,-0.49787139892578125,0.6789207458496094,0.45261573791503906,4.08349609375,-5.68414306640625,1.9796600341796875,1.4449863433837926,-2.574596405029297,2.6480884552001847,-8.890001296997088,6.0,4.0,04-25,-0.5780767960981912
02-26,0.0,-0.49787139892578125,0.6789207458496094,0.45261573791503906,4.08349609375,-5.239055633544915,-0.9851417541503906,1.4449863433837926,-2.574596405029297,2.6480884552001847,-7.239999771118175,5.0,5.0,04-26,-0.6571415987881757
02-27,0.0,-0.49787139892578125,0.6789207458496094,0.45261573791503906,4.08349609375,-4.914516448974609,-0.9851417541503906,1.4449863433837926,-2.574596405029297,2.6480884552001847,-6.039999008178722,5.0,5.0,04-27,-0.5185470581054704
02-28,0.0,-0.49787139892578125,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,-0.0938262939453196,1.4449863433837926,-2.574596405029297,2.6480884552001847,-6.969999313354489,5.0,5.0,04-28,-0.3306225863370038
02-29,0.0,0.0,0.6789207458496094,0.0,0.0,0.0,0.5160255432128906,0.0,0.0,0.0,-6.5100002288818395,2.0,1.0,04-29,-0.48318672180175815
03-01,0.0,0.0,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,0.5160255432128906,0.7795333862304723,-2.574596405029297,2.6480884552001847,-6.5100002288818395,6.0,4.0,04-30,-0.24859809875488378
03-02,0.0,0.0,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,0.5160255432128906,0.7795333862304723,-2.574596405029297,2.6480884552001847,-6.5100002288818395,6.0,4.0,05-01,-0.24859809875488378
03-03,0.0,0.0,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,0.5160255432128906,4.04976844787598,-2.574596405029297,2.6480884552001847,-6.5100002288818395,6.0,4.0,05-02,0.048695997758344205
03-04,0.0,0.0,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,0.5160255432128906,4.04976844787598,-2.574596405029297,2.6480884552001847,-5.550001144409183,6.0,4.0,05-03,0.13596864180131296
03-05,0.0,0.0,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,0.5160255432128906,4.04976844787598,-2.574596405029297,2.6480884552001847,-5.1300010681152415,6.0,4.0,05-04,0.174150466918944
03-06,0.0,0.0,0.6789207458496094,0.45261573791503906,6.189350128173828,-4.914516448974609,0.5160255432128906,4.04976844787598,-2.574596405029297,2.6480884552001847,-5.1300010681152415,6.0,4.0,05-05,0.174150466918944
03-07,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.3204536437988281,-4.914516448974609,0.5160255432128906,4.04976844787598,-2.574596405029297,2.6480884552001847,-5.1300010681152415,5.0,5.0,05-06,-0.41764987598766107
03-08,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.13733673095703125,-4.914516448974609,0.5160255432128906,4.04976844787598,-2.574596405029297,2.6480884552001847,-5.1300010681152415,5.0,5.0,05-07,-0.4010028839111341
03-09,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.13733673095703125,-4.914516448974609,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,-5.1300010681152415,5.0,5.0,05-08,-0.3655695481733858
03-10,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.13733673095703125,-4.914516448974609,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,-2.65000152587891,5.0,5.0,05-09,-0.14011504433371932
03-11,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.13733673095703125,-4.914516448974609,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,-2.65000152587891,5.0,5.0,05-10,-0.14011504433371932
03-12,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.13733673095703125,-4.914516448974609,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,-2.65000152587891,5.0,5.0,05-11,-0.14011504433371932
03-13,0.0,0.0,0.6789207458496094,0.45261573791503906,-0.13733673095703125,0.9272689819335866,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,1.2699985504150355,7.0,3.0,05-12,0.7473200017755662
03-14,0.0,0.0,0.6789207458496094,-0.4073524475097656,-0.13733673095703125,0.9272689819335866,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,1.2699985504150355,6.0,4.0,05-13,0.6691410758278568
03-15,0.0,0.0,0.6789207458496094,-0.4073524475097656,-0.13733673095703125,0.9272689819335866,0.5160255432128906,4.439535140991211,-2.574596405029297,2.6480884552001847,1.2699985504150355,6.0,4.0,05-14,0.6691410758278568
03-16,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.13733673095703125,0.1854553222656321,0.5160255432128906,3.3082599639892614,-2.574596405029297,2.6480884552001847,-1.220001220703125,5.0,5.0,05-15,0.2930701862681996
03-17,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.13733673095703125,0.1854553222656321,0.5160255432128906,3.3082599639892614,-2.574596405029297,2.6480884552001847,-0.7800006866455114,5.0,5.0,05-16,0.3330702348188917
03-18,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.13733673095703125,0.1854553222656321,0.5160255432128906,3.3082599639892614,-2.574596405029297,2.6480884552001847,-0.7800006866455114,5.0,5.0,05-17,0.3330702348188917
03-19,0.0,0.0,0.6789207458496094,-0.1810436248779297,-0.13733673095703125,0.6954460144042969,0.5160255432128906,4.030748367309574,-2.574596405029297,2.6480884552001847,-0.7800006866455114,5.0,5.0,05-18,0.44511378895152603
03-20,0.0,0.0,0.6789207458496094,-0.36208343505859375,-0.13733673095703125,0.3338165283203125,0.5160255432128906,4.030748367309574,-2.574596405029297,2.0596237182617116,-0.45999908447265625,5.0,5.0,05-19,0.3713744770396836
03-21,0.0,0.0,0.2444133758544922,-0.09051895141601207,-0.13733673095703125,0.3338165283203125,0.5160255432128906,4.249399185180664,-2.574596405029297,2.0596237182617116,1.6299991607666016,6.0,4.0,05-20,0.5664386749267575
03-22,0.0,0.0,0.2444133758544922,-0.09051895141601207,-0.13733673095703125,0.3338165283203125,0.5160255432128906,4.249399185180664,-2.574596405029297,2.147891998291005,2.039999008178711,6.0,4.0,05-21,0.6117357774214305
03-23,0.0,0.0,0.2444133758544922,-0.1810436248779297,-0.13733673095703125,0.3338165283203125,0.5160255432128906,4.182851791381843,-2.574596405029297,1.2848148345947266,2.039999008178711,6.0,4.0,05-22,0.5189949382435198
03-24,0.0,0.0,0.2444133758544922,-0.1810436248779297,-0.13733673095703125,1.5392646789550852,0.5160255432128906,4.182851791381843,-2.574596405029297,1.2848148345947266,1.3999996185302699,6.0,4.0,05-23,0.570399371060459
03-25,0.0,0.0,0.2444133758544922,-0.1810436248779297,-0.13733673095703125,1.5392646789550852,0.5160255432128906,3.469860076904304,-2.574596405029297,1.2848148345947266,1.3999996185302699,6.0,4.0,05-24,0.5055819424715918
03-26,0.0,0.0,0.2444133758544922,-0.009048461914066053,-0.13733673095703125,1.5392646789550852,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5982742309570277,-2.780000686645497,5.0,5.0,05-25,0.24646516279740863
03-27,0.0,0.0,0.2444133758544922,-0.009048461914066053,-0.13733673095703125,1.5392646789550852,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,-2.010000228881836,5.0,5.0,05-26,0.3120070370760834
03-28,0.0,0.0,0.2444133758544922,-0.009048461914066053,2.288970947265625,1.5392646789550852,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,-0.7900009155273473,6.0,4.0,05-27,0.6434894908558239
03-29,0.0,0.0,0.2444133758544922,0.0,2.288970947265625,1.5392646789550852,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,-0.7900009155273473,6.0,4.0,05-28,0.6443120783025571
03-30,0.0,0.0,0.2444133758544922,0.0,2.288970947265625,1.5392646789550852,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,1.6999988555908203,7.0,3.0,05-29,0.8706756938587542
03-31,0.0,0.0,0.2444133758544922,0.0,2.288970947265625,3.7183380126953125,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,1.6999988555908203,7.0,3.0,05-30,1.0687732696533203
04-01,0.0,0.0,0.2444133758544922,0.0,2.288970947265625,3.7183380126953125,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,1.1800003051757777,7.0,3.0,05-31,1.0215006741610437
04-02,0.0,0.0,0.2444133758544922,0.13577842712403054,2.288970947265625,3.7183380126953125,0.5160255432128906,5.314121246337891,-2.574596405029297,0.5492343902587891,1.3299999237060476,8.0,2.0,06-01,1.047480496493253
04-03,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.7896194458007812,-2.251750946044922,4.895839691162109,-2.574596405029297,0.5492343902587891,1.1299991607666016,6.0,4.0,06-02,0.5396315834738992
04-04,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.7896194458007812,-2.251750946044922,4.895839691162109,-2.574596405029297,0.5492343902587891,1.1299991607666016,6.0,4.0,06-03,0.5396315834738992
04-05,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.7896194458007812,-2.251750946044922,4.895839691162109,-2.574596405029297,-0.2157688140869105,1.1299991607666016,5.0,5.0,06-04,0.47008583762429007
04-06,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.288970947265625,1.7896194458007812,-2.251750946044922,7.148881912231445,-2.574596405029297,-0.06865310668944957,2.8999996185302734,5.0,5.0,06-05,0.8491911454634237
04-07,0.0,0.0,0.2444133758544922,-0.13578224182128906,2.4552993774414062,1.8174400329589844,-2.1124114990234375,7.148881912231445,-2.574596405029297,-0.529617309570309,0.29000091552734375,5.0,5.0,06-06,0.6003298325972127
04-08,0.0,0.0,0.2444133758544922,-0.4978675842285192,2.4552993774414062,1.8174400329589844,-2.1124114990234375,7.148881912231445,-2.574596405029297,-0.529617309570309,0.29000091552734375,5.0,5.0,06-07,0.5674129832874645
04-09,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,2.4552993774414062,1.9756622314453125,-2.1124114990234375,7.148881912231445,-2.574596405029297,-0.529617309570309,3.809999465942383,6.0,4.0,06-08,1.041695161299272
04-10,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,1.0391273498535156,-2.8185081481933594,7.148881912231445,0.0,-0.529617309570309,2.520000457763672,6.0,4.0,06-09,1.18876093084162
04-11,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,1.9756622314453125,-2.8185081481933594,7.148881912231445,0.0,-0.3788242340087855,3.0799999237060582,6.0,4.0,06-10,1.338517969304866
04-12,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,1.9756622314453125,-2.8185081481933594,5.352155685424805,-0.5839576721191406,-0.3788242340087855,1.870000839233402,6.0,4.0,06-11,1.0120922435413717
04-13,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,3.3624610900878906,-2.8185081481933594,5.492437362670898,-0.5839576721191406,-0.3788242340087855,1.870000839233402,6.0,4.0,06-12,1.1509177468039782
04-14,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,3.3624610900878906,-4.272762298583984,4.356813430786133,0.4909934997558594,0.06468391418458452,0.7900009155273438,8.0,2.0,06-13,0.9553342299027893
04-15,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,3.3624610900878906,-4.272762298583984,4.356813430786133,0.4909934997558594,0.06468391418458452,2.2800006866455114,8.0,2.0,06-14,1.0907887545498953
04-16,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,3.0379180908203125,-4.50732421875,4.356813430786133,-0.0997467041015625,0.06468391418458452,0.5400009155273402,7.0,3.0,06-15,0.8280755823308784
04-17,0.0,1.5388832092285156,0.2444133758544922,-0.4978675842285192,4.4310569763183665,3.0842857360839915,-6.569087982177734,4.356813430786133,-0.0997467041015625,0.06468391418458452,1.1300010681152308,7.0,3.0,06-16,0.6984941309148635
04-18,0.0,1.5388832092285156,0.0,-0.4978675842285192,4.4310569763183665,4.438087463378906,-6.569087982177734,4.356813430786133,-0.0997467041015625,0.06468391418458452,0.030000686645511365,6.0,4.0,06-17,0.6993475827303819
04-19,0.0,1.5388832092285156,0.0,-0.4978675842285192,4.4310569763183665,4.438087463378906,-7.657428741455078,4.356813430786133,-0.0997467041015625,0.06468391418458452,0.030000686645511365,6.0,4.0,06-18,0.6004075137051689
04-20,0.0,1.5388832092285156,0.0,0.2263050079345703,4.4310569763183665,4.438087463378906,-7.657428741455078,4.738534927368164,-0.0997467041015625,0.06468391418458452,0.030000686645511365,7.0,3.0,06-19,0.7009433399547252
04-21,0.0,1.5388832092285156,0.0,-0.9504890441894496,4.4310569763183665,5.9402618408203125,-7.657428741455078,4.738534927368164,-0.0997467041015625,0.06468391418458452,0.030000686645511365,6.0,4.0,06-20,0.7305233695290331
04-22,0.0,1.5388832092285156,0.0,-0.9504890441894496,4.4310569763183665,5.9402618408203125,-3.895130157470703,4.738534927368164,-0.23532485961914062,0.06468391418458452,-0.5900001525878764,5.0,5.0,06-21,1.0038615140047975
04-23,0.0,1.5388832092285156,0.0,-0.9504890441894496,4.4310569763183665,5.495174407958977,-3.895130157470703,4.738534927368164,-0.23532485961914062,0.06468391418458452,-0.3900012969970561,5.0,5.0,06-22,0.9815807342529326
04-24,0.0,1.5388832092285156,0.0,-0.9504890441894496,4.4310569763183665,5.868686676025391,-3.895130157470703,4.738534927368164,-0.23532485961914062,-0.7395496368408025,0.5399990081787109,5.0,5.0,06-23,1.026969736272641
04-25,0.0,1.5388832092285156,0.0,-0.9504890441894496,2.3252029418945384,5.868686676025391,-3.895130157470703,4.738534927368164,-0.23532485961914062,-0.7395496368408025,0.07999992370606179,5.0,5.0,06-24,0.7937103618275068
04-26,0.0,1.5388832092285156,0.0,-0.9504890441894496,2.3252029418945384,6.566734313964844,-4.786445617675774,4.738534927368164,-0.23532485961914062,-0.7395496368408025,0.07999992370606179,5.0,5.0,06-25,0.7761405598033597
04-27,0.0,1.5388832092285156,0.0,-0.9504890441894496,3.152263641357422,5.403316497802734,-5.396297454833984,4.738534927368164,-0.23532485961914062,-0.7395496368408025,-0.1399993896484375,4.0,6.0,06-26,0.6701216264204565
04-28,0.0,1.5388832092285156,-0.29872703552246094,-0.9504890441894496,3.152263641357422,5.403316497802734,-5.396297454833984,1.4682998657226562,-0.23532485961914062,-0.7395496368408025,-0.1399993896484375,4.0,6.0,06-27,0.34567052667791387
04-29,0.0,1.5388832092285156,-0.29872703552246094,-0.9504890441894496,3.152263641357422,5.403316497802734,-5.396297454833984,1.4682998657226562,-0.23532485961914062,-0.7395496368408025,-0.1399993896484375,4.0,6.0,06-28,0.34567052667791387
04-30,0.0,1.5388832092285156,-0.29872703552246094,-0.9504890441894496,3.152263641357422,5.961757659912109,-13.596302032470703,1.4682998657226562,-0.002899169921875,-0.7395496368408025,-0.1399993896484375,4.0,6.0,06-29,-0.3278874483975478
