,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,7.7052154541015625,5.7190284729003835,-3.190155029296875,2.060619354248047,1.367034912109368,-1.3634605407714844,-0.3896789550781321,-3.7611083984375,1.9399490356445312,-19.11000061035157,5.0,5.0,03-14,-0.8202323913574244
01-15,0.0,0.43731689453125,5.7190284729003835,-3.190155029296875,0.21369171142577414,1.0292015075683594,-1.3634605407714844,-0.3896789550781321,-3.7611083984375,1.725433349609375,-17.810001373291023,5.0,5.0,03-15,-1.580884760076352
01-16,0.0,0.43731689453125,7.675350189208984,-3.190155029296875,-2.7474937438964915,0.8956489562988281,-1.3634605407714844,-1.7366104125976634,-3.7611083984375,-0.10259246826171875,-22.770000457763672,3.0,7.0,03-16,-2.423918637362395
01-17,0.0,-0.9926567077636648,7.675350189208984,-3.190155029296875,-3.8541145324707102,-0.03142547607421875,0.16942977905273438,-1.7366104125976634,-3.07244873046875,1.678802490234375,-19.650001525878906,3.0,7.0,03-17,-2.091257268732245
01-18,0.0,-0.9926567077636648,7.675350189208984,-3.190155029296875,-3.022235870361328,-0.03142547607421875,-0.57281494140625,-1.7366104125976634,-4.184898376464844,1.790721893310554,-26.300001144409176,2.0,8.0,03-18,-2.778611443259498
01-19,0.0,-0.9926567077636648,7.746746063232422,-4.169452667236328,-3.022235870361328,0.7227973937988281,-0.57281494140625,1.7027168273925781,-4.5468902587890625,3.161743164062514,-23.830001831054688,4.0,6.0,03-19,-2.163640802556816
01-20,0.0,-0.9926567077636648,7.746746063232422,-5.111660003662109,-2.228527069091797,0.7227973937988281,4.009712219238281,1.1859703063964844,-6.171409606933594,2.9565582275390696,-28.190002441406246,5.0,5.0,03-20,-2.370224692604757
01-21,0.0,-2.7488822937011648,7.746746063232422,-4.488468170166016,-2.228527069091797,0.4399681091308594,3.6143951416015696,0.7031173706054688,-6.851234436035156,2.9565582275390696,-28.190002441406246,5.0,5.0,03-21,-2.6405754089355447
01-22,0.0,-2.7488822937011648,7.746746063232422,-4.488468170166016,-1.9308929443359375,-0.7620849609375,2.250926971435554,1.4485816955566335,-7.1161041259765625,2.9565582275390696,-27.70000076293945,4.0,6.0,03-22,-2.7585109363902682
01-23,0.0,-0.03470611572265625,7.139862060546875,-4.488468170166016,-1.9308929443359375,2.7262115478515625,2.250926971435554,1.482471466064446,-6.842414855957031,2.9565582275390696,-25.849998474121094,5.0,5.0,03-23,-2.0536772988059298
01-24,0.0,-0.31237030029296875,7.139862060546875,-4.488468170166016,-0.6410789489746094,3.7711334228515625,2.0008201599121094,0.3219108581542969,-6.974845886230469,1.5762062072753906,-26.749998092651364,5.0,5.0,03-24,-2.2142571535977447
01-25,0.0,-0.31237030029296875,2.677448272705078,-4.488468170166016,-1.160064697265625,3.7711334228515625,2.0008201599121094,-1.618011474609375,-6.974845886230469,0.07461166381835938,-26.750001907348636,4.0,6.0,03-25,-2.979977174238725
01-26,0.0,-0.31237030029296875,1.3565711975097656,-6.788337707519531,-0.030532836914055395,4.596065521240234,2.0008201599121094,-0.8047752380371165,-9.173248291015625,-0.14922714233398438,-25.780002593994137,3.0,7.0,03-26,-3.1895488392223013
01-27,0.0,-0.416492462158196,2.713146209716797,-9.399810791015625,-0.9081993103027344,3.8261260986328125,1.9040107727050781,-1.27069091796875,-9.438117980957031,-0.14922714233398438,-20.63000106811524,3.0,7.0,03-27,-3.0699324174360796
01-28,0.0,-0.416492462158196,2.9344825744628906,-9.399810791015625,-0.9081993103027344,6.049522399902344,0.9278030395507812,0.45745086669921875,-9.438117980957031,0.9793014526367188,-20.63000106811524,5.0,5.0,03-28,-2.6767328435724433
01-29,0.0,0.41649627685547586,2.927345275878899,-9.399810791015625,-0.9081993103027344,4.148246765136719,0.9681434631347656,2.278766632080071,-9.438117980957031,0.9793014526367188,-20.63000106811524,6.0,4.0,03-29,-2.6052572076970892
01-30,0.0,0.41649627685547586,2.0705604553222585,-8.212783813476562,-2.3887977600097656,6.568061828613281,1.4118728637695312,2.0500450134277273,-8.519912719726562,0.9793014526367188,-19.11999893188476,6.0,4.0,03-30,-2.2495595758611504
01-31,0.0,0.5553207397460938,4.4267177581787,-8.212783813476562,-1.7248153686523438,6.34806823730468,1.4118728637695312,2.6599693298339773,-8.519912719726562,0.11191940307617188,-19.639999389648438,6.0,4.0,03-31,-2.0530584508722503
02-01,0.0,0.5553207397460938,3.0986995697021413,-9.703987121582031,1.6866493225097585,6.34806823730468,3.557910919189453,1.7366065979003906,-8.996665954589844,0.7834434509277344,-21.399997711181644,7.0,3.0,04-01,-2.030359268188479
02-02,0.0,-1.6104621887207031,1.8849201202392507,-9.555610656738281,3.6404342651367188,6.34806823730468,5.784633636474609,0.9741973876953125,-6.162590026855483,2.0238876342773438,-20.899997711181648,6.0,4.0,04-02,-1.5975017547607455
02-03,0.0,-1.6104621887207031,1.8849201202392507,-9.555610656738281,3.9456939697265554,5.06745529174804,5.9540557861328125,1.2452735900878906,-4.785270690917969,3.5068283081054688,-25.099998474121094,6.0,4.0,04-03,-1.7679195404052754
02-04,0.0,-2.3046226501464844,0.9281768798828054,-9.555610656738281,2.2361488342285156,5.554561614990227,4.3485565185546875,0.9148979187011719,-4.7499542236328125,3.5068283081054688,-26.389999389648438,6.0,5.0,04-04,-2.3191833496093763
02-05,0.0,-1.2147789001464773,0.0,-7.693447113037109,1.9384956359863281,6.489490509033196,4.308219909667969,0.9148979187011719,-4.599861145019531,2.0145606994628906,-26.720001220703132,5.0,6.0,04-05,-2.232947609641336
02-06,0.0,-1.2147789001464773,0.0,-6.380298614501953,0.679229736328125,7.094440460205071,5.962123870849609,-0.2117767333984375,-4.47625732421875,1.4269828796386719,-26.900001525878903,4.0,7.0,04-06,-2.1836669228293677
02-07,0.0,-0.3817863464355469,0.0,-6.217075347900391,-0.4350242614746094,7.534412384033203,3.7757453918457102,2.3634796142578125,-4.131935119628906,2.798004150390625,-28.620000839233402,4.0,7.0,04-07,-2.1194709431041368
02-08,-2.0496025085449148,-0.3817863464355469,0.0,-6.602863311767585,-0.4350242614746094,7.534412384033203,3.7757453918457102,2.3634796142578125,-3.2755355834960938,4.318248748779297,-28.589998245239254,4.0,7.0,04-08,-2.1220840107310894
02-09,-2.0496025085449148,-0.3817863464355469,-1.7849712371826207,-6.491584777832031,-1.5034942626953054,7.526554107666016,4.461509704589851,3.19366455078125,-2.6398468017578125,4.598049163818359,-26.67999839782715,4.0,7.0,04-09,-1.9774097095836276
02-10,-2.0496025085449148,0.10411834716796875,-1.7849712371826207,-6.491584777832031,-2.0758934020996094,7.864383697509766,2.8640823364257812,4.388111114501953,-2.692832946777358,4.448822021484382,-26.67999839782715,5.0,6.0,04-10,-2.009578704833985
02-11,-2.9222221374511648,0.10411834716796875,-1.5707721710205114,-6.491584777832031,-2.686450958251953,7.565834045410149,1.242450714111321,3.4647445678710938,-2.0571441650390767,4.02912521362304,-27.969999313354492,5.0,6.0,04-11,-2.481081875887787
02-12,-2.9222221374511648,1.94366455078125,-3.49853515625,-6.491584777832031,-2.686450958251953,6.890174865722649,2.2751235961914062,3.1767234802246094,-2.180755615234389,2.853961944580071,-27.969999313354492,5.0,6.0,04-12,-2.600899956443095
02-13,-2.9222221374511648,1.94366455078125,-3.49853515625,-6.491584777832031,-3.4649009704589844,5.303157806396477,3.404621124267578,3.1767234802246094,-2.3661575317382812,2.742042541503899,-27.969999313354492,5.0,6.0,04-13,-2.7402900349010126
02-14,-2.9222221374511648,1.94366455078125,-2.5132350921630895,-6.491584777832031,-3.739654541015625,2.796924591064453,3.404621124267578,2.4312515258789062,-3.9906692504882812,3.665382385253899,-25.69999885559083,5.0,6.0,04-14,-2.8286836797540853
02-15,0.29087066650390625,2.4018096923828125,-3.784130096435547,-6.491584777832031,-3.869396209716797,2.7890701293945312,5.0746612548828125,1.8297958374023438,-4.538063049316406,5.456108093261719,-28.390001296997067,6.0,5.0,04-15,-2.657350886951793
02-16,0.29087066650390625,-0.5900344848632812,-3.784130096435547,-6.491584777832031,-4.4417877197265625,2.7890701293945312,5.0746612548828125,1.5502433776855469,-4.705818176269531,4.700641632080078,-27.80000114440919,5.0,6.0,04-16,-3.0370790308172064
02-17,0.29087066650390625,-0.5900344848632812,-3.784130096435547,-6.491584777832031,-4.4417877197265625,2.7890701293945312,3.6627960205078125,0.8301849365234375,-3.602203369140625,5.400142669677734,-29.240001678466797,5.0,6.0,04-17,-3.1978797912597656
02-18,0.29087066650390625,-0.8677062988281321,-5.426298141479492,-7.582164764404297,-4.4417877197265625,2.1605453491210866,4.630931854248047,0.8301849365234375,-3.602203369140625,5.400142669677734,-29.240001678466797,5.0,6.0,04-18,-3.4406805905428812
02-19,-3.1927947998046875,-0.8677062988281321,-5.426298141479492,-7.582164764404297,-4.144149780273445,1.563446044921868,4.630931854248047,0.20331192016601562,-3.602203369140625,5.400142669677734,-29.060001373291023,4.0,7.0,04-19,-3.8252260034734578
02-20,-3.1927947998046875,-0.8677062988281321,-4.676610946655273,-7.582164764404297,-3.6862335205078196,-0.07856369018553977,3.9774398803710938,1.6180076599121094,-3.602203369140625,4.542091369628906,-30.509998321533203,3.0,8.0,04-20,-4.0053397091952245
02-21,-1.3325881958007741,-0.8677062988281321,-4.676610946655273,-4.495880126953125,-3.8541297912597656,1.2177658081054688,3.9774398803710938,1.6180076599121094,-2.9665145874023438,5.866477966308594,-29.399999618530273,4.0,7.0,04-21,-3.1739762046120386
02-22,-3.733955383300774,-0.8677062988281321,-4.676610946655273,-5.423252105712891,-4.006767272949219,0.90350341796875,5.63134765625,1.6180076599121094,-2.0041656494140625,7.144233703613281,-29.549999237060547,4.0,7.0,04-22,-3.178669496016069
02-23,-3.733955383300774,-0.8677062988281321,-6.868551254272457,-5.267452239990234,-4.006767272949219,3.0247650146484375,5.63134765625,4.150917053222656,-2.2866973876953125,6.155605316162109,-30.649999618530273,4.0,7.0,04-23,-3.1562267650257456
02-24,-3.733955383300774,-0.8677062988281321,-8.40362358093262,-5.267452239990234,-3.525959014892578,2.7340736389160156,6.5107421875,4.701541900634766,-1.2978515625000142,4.793910980224609,-29.57999992370606,4.0,7.0,04-24,-3.085116299715911
02-25,-3.733955383300774,-1.8673019409179616,-8.40362358093262,-2.7450180053710938,-3.6175498962402344,2.7340736389160156,6.551078796386719,12.40191650390625,-1.8275909423827983,3.730670928955078,-24.870000839233402,4.0,7.0,04-25,-1.9679364291104384
02-26,-3.733955383300774,-2.4295692443847585,-8.38934516906738,-1.5728225708007812,-2.9535675048828125,3.849700927734368,6.179958343505859,12.70687484741211,-1.7392959594726562,3.730670928955078,-23.21999931335449,4.0,7.0,04-26,-1.597395463423294
02-27,-3.5310211181640696,-2.4295692443847585,-8.38934516906738,-1.5728225708007812,-2.9535675048828125,3.574718475341797,4.663204193115234,12.70687484741211,-2.3308334350585938,1.9399490356445312,-20.539999008178707,4.0,7.0,04-27,-1.7147646817294027
02-28,-3.5310211181640696,-2.4295692443847585,-8.38934516906738,-1.9734344482421875,-4.541004180908203,4.54107666015625,4.663204193115234,12.384967803955085,-1.5980300903320312,1.9399490356445312,-17.409999847412113,4.0,7.0,04-28,-1.485746036876331
02-29,0.0,0.0,-7.318365097045888,0.0,0.0,0.0,4.663204193115234,0.0,0.0,0.0,-17.939998626708988,1.0,2.0,04-29,-1.8722872300581492
03-01,-7.386726379394524,-2.4295692443847585,-8.103746414184567,-1.9734344482421875,-2.6329994201660085,4.446800231933601,3.9613075256347585,10.360336303710945,-0.3972930908203125,1.5295753479003906,-16.510000228881836,4.0,7.0,04-30,-1.7396136197176817
03-02,-7.386726379394524,-2.4295692443847585,-8.103746414184567,-0.9273605346679688,-1.4576873779296875,4.33680725097657,3.9613075256347585,8.225582122802727,-1.2801971435546733,2.7606964111328196,-15.54000091552735,4.0,7.0,05-01,-1.6218995180996958
03-03,-7.386726379394524,-2.4295692443847585,-3.3914356231689453,-0.9273605346679688,-2.9764442443847585,4.33680725097657,5.615211486816399,6.768524169921875,0.573875427246108,2.5182037353515696,-15.870002746582045,5.0,6.0,05-02,-1.1971742456609527
03-04,-5.993267059326165,-2.4295692443847585,-3.3914356231689453,-0.9273605346679688,-4.747062683105469,4.33680725097657,2.7672653198242188,7.209037780761726,0.573875427246108,2.7793502807617188,-14.900001525878913,5.0,6.0,05-03,-1.3383964191783526
03-05,-5.675331115722656,1.5618743896484446,-2.570352554321296,-2.225677490234375,-4.876808166503899,4.33680725097657,1.791057586669929,8.683025360107429,0.573875427246108,2.7793502807617188,-13.680000305175778,6.0,5.0,05-04,-0.8456526669588914
03-06,-5.675331115722656,1.5618743896484446,-2.570352554321296,-2.225677490234375,-5.685802459716797,5.656703948974609,1.3473281860351562,7.886737823486335,-0.0264892578125,2.7793502807617188,-11.999999999999996,5.0,6.0,05-05,-0.8137871135364869
03-07,-5.675331115722656,1.5618743896484446,-2.570352554321296,-2.225677490234375,-6.792423248291016,5.334583282470703,1.3473281860351562,7.776607513427734,0.573875427246108,4.644683837890625,-7.170000076293945,6.0,5.0,05-06,-0.2904392589222288
03-08,-5.675331115722656,1.5618743896484446,-2.570352554321296,-2.225677490234375,-6.891628265380859,5.334583282470703,1.8475341796875,7.776607513427734,-1.4479446411132812,5.493408203125,-7.6399993896484375,5.0,6.0,05-07,-0.40335689891468396
03-09,-5.675331115722656,1.5618743896484446,-6.17598915100098,-2.225677490234375,-7.250331878662109,5.201023101806641,1.8475341796875,7.802024841308594,-0.8828964233398438,5.493408203125,-7.799999237060547,5.0,6.0,05-08,-0.7367600527676665
03-10,-5.675331115722656,1.5618743896484446,-6.36161994934081,-2.225677490234375,-7.23506164550782,6.607334136962891,0.4033927917480469,8.522079467773438,-2.7899322509765625,3.9265289306640625,-10.579998016357422,5.0,6.0,05-09,-1.258764613758433
03-11,-12.527679443359375,1.5618743896484446,-6.36161994934081,-2.225677490234375,-7.23506164550782,6.544486999511719,0.4033927917480469,6.5059242248535085,-3.7169723510742188,4.075756072998054,-8.919998168945305,5.0,6.0,05-10,-1.99050677906383
03-12,-15.00345230102539,1.5618743896484446,-6.36161994934081,-2.225677490234375,-7.23506164550782,6.725189208984382,0.024200439453117895,6.5059242248535085,-2.834075927734375,3.1524124145507955,-2.479999542236328,5.0,6.0,05-11,-1.6518441980535317
03-13,-6.710289001464844,1.5618743896484446,-6.36161994934081,-2.0772972106933594,-3.182514190673828,7.047306060791023,0.25817108154296875,6.328025817871087,-3.2313919067382812,2.6767539978027415,-6.439998626708984,5.0,6.0,05-12,-0.9209981398148948
03-14,-6.710289001464844,1.5618743896484446,-8.31794166564941,-2.0772972106933594,-2.0758934020996094,6.190940856933594,0.09681320190429688,6.328025817871087,-3.2313919067382812,1.7627410888671875,0.17999839782714488,6.0,5.0,05-13,-0.5720381303267046
03-15,-7.616718292236328,1.5618743896484446,-8.389337539672848,-2.0772972106933594,-2.0758934020996094,5.766689300537109,-1.4360771179199219,7.674957275390618,-1.9070510864257812,1.2777557373046875,0.07999992370604758,5.0,6.0,05-14,-0.649190729314631
03-16,-7.616718292236328,2.9918479919433594,-9.674512863159183,-1.0979995727539062,-2.701709747314453,6.638767242431641,-0.6938323974609375,5.709621429443359,-1.4832534790039062,-1.0166053771972727,0.26999855041503906,4.0,7.0,05-15,-0.7885815013538717
03-17,-7.616718292236328,3.5680084228515554,-9.674512863159183,-1.0979995727539062,-2.709339141845703,6.638767242431641,-0.29851531982422586,6.768524169921875,-0.55621337890625,-0.4849853515625142,-2.2000007629394496,3.0,8.0,05-16,-0.6966349861838627
03-18,-8.773429870605469,5.233989715576165,-9.674512863159183,-1.0979995727539062,-2.709339141845703,5.884544372558594,-0.6696357727050852,8.25947189331054,-0.980010986328125,-0.550273895263679,2.1599998474121094,4.0,7.0,05-17,-0.2651996612548857
03-19,-12.656208038330078,3.9012069702148366,-9.674512863159183,-0.155792236328125,-3.5030479431152344,6.937313079833984,-0.6696357727050852,8.860931396484368,-2.454437255859375,-0.3450889587402344,-1.4899997711181605,3.0,8.0,05-18,-1.022661035711117
03-20,-13.001190185546875,3.6096534729003835,-9.674512863159183,-0.7789840698242188,-3.5030479431152344,5.036037445068359,-0.6696357727050852,7.319152832031236,-1.7746124267578125,-0.3450889587402344,-0.7299995422363317,3.0,8.0,05-19,-1.3192934556440905
03-21,-13.001190185546875,3.6096534729003835,-9.067628860473636,-0.7789840698242188,-4.869178771972656,3.6375694274902415,-0.6696357727050852,6.573688507080071,-1.5097427368164062,2.322345733642578,4.170000076293949,5.0,6.0,05-20,-0.871191198175605
03-22,-11.959945678710938,0.895477294921875,-9.067628860473636,-0.7789840698242188,-4.2357177734375,3.2525978088378906,-0.4195289611816406,6.5397987365722585,-1.5097427368164062,3.0591506958007812,3.1800003051757884,5.0,6.0,05-21,-1.0040475671941587
03-23,-11.959945678710938,1.1731414794921875,-8.960531234741214,-0.7789840698242188,-2.620414733886726,3.9319114685058594,0.5566787719726562,5.108173370361335,0.20306396484375,3.282989501953125,4.030000686645508,7.0,4.0,05-22,-0.5485378612171523
03-24,-11.959945678710938,0.16659927368163352,-9.181867599487308,0.3658027648925781,-4.443126678466797,3.9319114685058594,1.5167503356933523,7.022674560546875,-1.3331718444824219,3.366931915283203,3.0600013732910085,7.0,4.0,05-23,-0.6806763735684505
03-25,-11.959945678710938,1.6659698486328054,-9.181867599487308,4.372566223144531,-5.5726585388183665,3.1069793701171875,1.7991256713867188,7.386928558349602,0.061798095703125,2.8632888793945312,-2.090000152587887,7.0,4.0,05-24,-0.6861650293523635
03-26,-12.654102325439453,1.6659698486328054,-11.773635864257812,6.984039306640625,-4.6949920654296875,3.8612060546875,2.2267189025878906,7.8189697265625,0.061798095703125,2.8632888793945312,-3.2799987792968857,7.0,4.0,05-25,-0.6291580200195329
03-27,-12.654102325439453,1.6659698486328054,-11.766498565673821,6.984039306640625,-3.64178466796875,2.6485557556152344,3.9693679809570312,8.05616378784179,0.061798095703125,1.7347602844238281,-2.7099990844726562,7.0,4.0,05-26,-0.5137935985218401
03-28,-12.654102325439453,1.6659698486328054,-10.90971374511718,7.117576599121094,-3.7872314453125,2.0196113586425852,3.9693679809570312,6.2348480224609375,0.27368927001953125,2.368976593017578,-1.1000003814697195,7.0,4.0,05-27,-0.4364552931352082
03-29,-14.563056945800774,1.6659698486328054,-9.69593429565429,5.824409484863281,-3.6651153564453125,0.0026550292968821054,3.9693679809570312,6.463569641113281,-0.7946090698242045,2.0238876342773438,2.4500007629394567,7.0,4.0,05-28,-0.5744413896040453
03-30,-14.563056945800774,1.5271453857421875,-9.69593429565429,5.5878143310546875,-3.6651153564453125,0.7287559509277415,1.8233299255371094,7.225978851318359,-1.8099327087402273,1.3430404663085938,5.3299980163574325,7.0,4.0,05-29,-0.5607251253994993
03-31,-14.563056945800774,1.5271453857421875,-9.69593429565429,7.656074523925781,-2.3609390258789134,0.7287559509277415,1.8233299255371094,7.251396179199219,-2.4456024169921875,2.2010955810546875,4.829998016357436,7.0,4.0,05-30,-0.2770670110529094
04-01,-14.563056945800774,2.2213058471679688,-10.781194686889641,6.663917541503913,-4.314723968505874,0.7287559509277415,1.8233299255371094,7.7257843017578125,-7.301509857177727,1.7510948181152344,9.029998779296882,7.0,4.0,05-31,-0.6378452994606686
04-02,-14.563056945800774,2.117176055908196,-10.781194686889641,6.663917541503913,-4.61998367309571,0.7287559509277415,1.8233299255371094,7.482109069824219,-5.235660552978523,0.2681541442871094,9.159999847412106,7.0,4.0,06-01,-0.6324048475785685
04-03,-14.563056945800774,3.445178985595696,-9.853017807006836,6.663917541503913,-6.914089202880859,-0.2759590148925781,3.541778564453125,7.217231750488281,-5.270977020263679,0.2681541442871094,9.420000076293949,6.0,5.0,06-02,-0.5746217207475138
04-04,-14.563056945800774,3.5165824890136648,-8.068046569824215,6.500694274902351,-6.989501953125,-0.7923049926757812,2.396148681640625,7.217231750488281,-5.42107009887696,0.28815460205078125,9.749998092651364,6.0,5.0,06-03,-0.5604700608686968
04-05,-14.11185073852539,3.5165824890136648,-8.068046569824215,6.581211090087905,-7.24090576171875,0.7889938354492188,4.582527160644524,8.34390640258789,-7.723102569580078,-0.08491134643554688,11.449998855590817,6.0,5.0,06-04,-0.17869065024636008
04-06,-14.11185073852539,2.6835899353027344,-8.068046569824215,6.469932556152351,-7.343044281005859,2.0959815979003906,4.582527160644524,8.750507354736335,-7.527240753173828,-0.7097969055175781,13.539999008178707,6.0,5.0,06-05,0.03295985135165192
04-07,-12.062248229980476,2.6835899353027344,-8.068046569824215,6.469932556152351,-7.343044281005859,2.0959815979003906,8.39312744140625,8.952617645263672,-6.846393585205078,0.09020233154296875,11.629999160766602,7.0,4.0,06-06,0.5450652729381218
04-08,-10.40522766113282,3.1833877563476562,-8.068046569824215,6.469932556152351,-6.274574279785163,2.103839874267578,7.796112060546875,8.88714599609375,-6.846393585205078,0.22020339965820312,11.629999160766602,7.0,4.0,06-07,0.7905798825350672
04-09,-10.40522766113282,0.5158233642578125,-8.068046569824215,6.469932556152351,-5.702175140380859,1.2486495971679688,6.666614532470703,8.586959838867195,-6.790435791015618,0.3694305419921804,8.989999771118175,7.0,4.0,06-08,0.17104773087935207
04-10,-14.452194213867195,0.5158233642578125,-6.140283584594727,6.469932556152351,-3.315387725830071,1.8029823303222727,5.794078826904304,9.461021423339844,-7.426124572753899,0.7891273498535227,14.749998092651364,7.0,4.0,06-09,0.7499067133123254
04-11,-15.007526397705078,0.5158233642578125,-6.140283584594727,6.393608093261719,-1.8924751281738281,2.1728439331054688,5.794078826904304,9.749042510986328,-7.302513122558587,-1.2542114257812358,14.300001144409176,6.0,5.0,06-10,0.6662171103737594
04-12,-15.007526397705078,0.5158233642578125,-2.13405609130859,6.393608093261719,-1.2379226684570312,1.5919570922851562,5.794078826904304,10.096363067626953,-6.97149658203125,-3.4212684631347727,13.600000381469723,6.0,5.0,06-11,0.8381418748335405
04-13,-15.007526397705078,0.5158233642578125,-2.13405609130859,6.393608093261719,-1.4657554626464844,1.5919570922851562,4.12403869628907,10.383804321289062,-7.316581726074212,-2.2961807250976562,13.069997787475582,6.0,5.0,06-12,0.7144662683660347
04-14,-18.22061920166015,0.15883636474608664,-1.4118309020996058,5.401458740234375,-2.8170852661132812,1.5998115539550781,4.12403869628907,11.540393829345703,-8.702720642089837,-2.3561820983886648,12.479997634887706,6.0,5.0,06-13,0.1632817008278619
04-15,-18.22061920166015,0.15883636474608664,-1.4118309020996058,5.401458740234375,-2.2446937561035156,1.5998115539550781,1.1506309509277344,10.383804321289062,-8.702720642089837,-2.2961807250976562,13.919998168945312,6.0,5.0,06-14,-0.023773193359374032
04-16,-14.736953735351555,0.15883636474608664,-1.2708740234374964,5.401458740234375,-2.7026100158691406,3.390869140625,1.1506309509277344,10.869396209716804,-7.76073074340821,-2.9956817626953125,11.389999389648438,6.0,5.0,06-15,0.2631218650124293
04-17,-14.736953735351555,0.15883636474608664,-1.2708740234374964,6.492038726806641,-3.507099151611321,3.8200531005859304,1.1506309509277344,9.836410522460938,-7.76073074340821,-4.320068359375,11.44999885559082,6.0,5.0,06-16,0.11929477344859697
04-18,-7.552360534667969,-2.2687225341796875,-2.020561218261715,5.891105651855469,-3.3919410705566406,1.9401741027832102,-0.8485870361328125,10.46328353881836,-7.76073074340821,-4.989967346191413,11.349998474121094,4.0,7.0,06-17,0.07379011674360764
04-19,-7.135860443115234,-2.2687225341796875,-1.3993911743163991,5.891105651855469,-2.9834060668945312,1.9401741027832102,-0.8485870361328125,9.048587799072266,-8.723079681396491,-5.489967346191413,12.040000915527344,4.0,7.0,06-18,0.006441289728338068
04-20,-8.996067047119148,-2.2687225341796875,-1.3993911743163991,7.032733917236328,-2.53558349609375,1.9401741027832102,-2.5024948120117188,5.473865509033203,-9.366615295410156,-5.969970703125,12.0,4.0,7.0,06-19,-0.5992792302911926
04-21,-6.594699859619148,0.16084671020507102,-1.3993911743163991,7.032733917236328,-2.064197540283203,2.254436492919929,-3.2995948791503906,4.923240661621094,-10.850536346435533,-5.259967803955085,13.100000381469727,5.0,6.0,06-20,-0.18155722184614637
04-22,-6.594699859619148,0.16084671020507102,-0.2865505218505824,7.032733917236328,-2.064197540283203,0.13317489624024148,-1.3592758178710938,1.0268974304199148,-10.850536346435533,-4.489967346191413,12.030000686645511,5.0,6.0,06-21,-0.47832489013671875
04-23,-5.93524169921875,0.16084671020507102,-0.2865505218505824,7.032733917236328,-2.5450057983398438,0.3429412841796875,-0.14910125732421875,1.0268974304199148,-11.167640686035142,-3.1282730102539134,11.190000534057614,5.0,6.0,06-22,-0.3143993724476214
