,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-0.6000001430511475,-0.12999999523162842,-0.06999993324279785,-0.06999993324279785,-0.09000003337860107,-0.15999996662139893,0.11000001430511452,0.04000008106231712,-0.0900000333786013,0.06999999284744263,3.0,8.0,06-23,-0.0899999954483726
04-25,0.23000001907348588,-0.6000001430511475,-0.12999999523162842,-0.06999993324279785,-0.06999993324279785,-0.09000003337860107,-0.15999996662139893,0.11000001430511452,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-24,-0.07181817293167121
04-26,0.23000001907348588,-0.6000001430511475,-0.12999999523162842,-0.06999993324279785,-0.06999993324279785,-0.04000008106231734,-0.15999996662139893,0.11000001430511452,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-25,-0.06727272272109996
04-27,0.23000001907348588,-0.6000001430511475,-0.08000004291534402,-0.06999993324279785,-0.06999993324279785,-0.04000008106231734,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-26,-0.061818182468414376
04-28,0.23000001907348588,-0.6400001049041748,-0.08000004291534402,-0.06999993324279785,-0.07999992370605469,-0.04000008106231734,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-27,-0.06636363267898567
04-29,0.2700001001358032,-0.6400001049041748,-0.08000004291534402,-0.06999993324279785,-0.07999992370605469,-0.04000008106231734,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-28,-0.06272726167332045
04-30,0.2700001001358032,-0.6400001049041748,-0.12999999523162797,-0.06999993324279785,-0.07999992370605469,-0.04000008106231734,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-29,-0.06727271188389172
05-01,0.25999999046325706,-0.6400001049041748,-0.12999999523162797,-0.06999993324279785,-0.07999992370605469,-0.13999998569488614,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.04000002145767201,4.0,7.0,06-30,-0.07727271318435672
05-02,0.25999999046325706,-0.37000012397766113,-0.12999999523162797,-0.06999993324279785,-0.07999992370605469,-0.13999998569488614,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.029999971389770397,4.0,7.0,07-01,-0.053636355833573804
05-03,0.25999999046325706,-0.3300001621246338,-0.14999997615814187,-0.06999993324279785,-0.07999992370605469,-0.2899999618530278,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.029999971389770397,4.0,7.0,07-02,-0.06545453721826727
05-04,0.25999999046325706,-0.3300001621246338,-0.15999996662139893,-0.06999993324279785,-0.07999992370605469,-0.2899999618530278,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.029999971389770397,4.0,7.0,07-03,-0.06636362726038156
05-05,0.25999999046325706,-0.3300001621246338,-0.15999996662139893,-0.06999993324279785,-0.07999992370605469,-0.2899999618530278,-0.15999996662139893,0.12000000476837158,0.04000008106231712,-0.0900000333786013,0.029999971389770397,4.0,7.0,07-04,-0.06636362726038156
05-06,0.25999999046325706,-0.3300001621246338,-0.15999996662139893,-0.06999993324279785,0.0,-0.2899999618530278,-0.15999996662139893,0.12000000476837158,0.08000004291534424,-0.03000009059906028,0.029999971389770397,4.0,7.0,07-05,-0.05000000650232494
05-07,0.1500000953674323,-0.3300001621246338,-0.10000002384185791,-0.06999993324279785,0.0,-0.13999998569488525,-0.04999995231628418,0.12000000476837158,-0.059999942779541016,-0.03000009059906028,0.029999971389770397,3.0,8.0,07-06,-0.043636365370316905
05-08,0.1500000953674323,-0.40000009536743164,-0.10000002384185791,-0.06999993324279785,0.019999980926513672,-0.21000003814697288,-0.04999995231628418,0.12000000476837158,-0.059999942779541016,0.029999971389770508,0.029999971389770397,5.0,6.0,07-07,-0.04909090562300245
05-09,0.1500000953674323,-0.40000009536743164,-0.10000002384185791,-0.1799999475479126,0.019999980926513672,-0.21000003814697288,-0.04999995231628418,0.12000000476837158,-0.12000000476837158,0.029999971389770508,0.029999971389770397,5.0,6.0,07-08,-0.06454545801336112
05-10,0.1500000953674323,-0.40000009536743164,-0.039999961853027344,-0.1799999475479126,0.0,-0.21000003814697288,-0.04999995231628418,0.12000000476837158,-0.12000000476837158,0.029999971389770508,0.029999971389770397,4.0,7.0,07-09,-0.06090908700769595
05-11,0.1500000953674323,-0.40000009536743164,-0.039999961853027344,-0.1799999475479126,0.0,-0.21000003814697288,-0.04999995231628418,0.12000000476837158,-0.12000000476837158,0.029999971389770508,0.029999971389770397,4.0,7.0,07-10,-0.06090908700769595
05-12,0.1500000953674323,-0.1700000762939453,-0.039999961853027344,-0.1799999475479126,0.0,-0.21000003814697288,-0.04999995231628418,0.040000081062316895,-0.12000000476837158,0.029999971389770508,0.029999971389770397,4.0,7.0,07-11,-0.0472727147015658
05-13,0.12999999523162842,-0.1700000762939453,-0.039999961853027344,-0.12999999523162842,0.0,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,0.029999971389770508,0.029999971389770397,4.0,7.0,07-12,-0.047272725538774
05-14,0.12999999523162842,-0.1700000762939453,-0.039999961853027344,-0.12999999523162842,0.0,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,0.029999971389770508,0.029999971389770397,4.0,7.0,07-13,-0.047272725538774
05-15,0.12999999523162842,-0.1700000762939453,-0.039999961853027344,-0.12999999523162842,0.0,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,0.12999999523162842,0.029999971389770397,4.0,7.0,07-14,-0.03818181428042328
05-16,0.12999999523162842,-0.1700000762939453,-0.039999961853027344,-0.12999999523162842,0.0,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,-0.010000109672546387,0.029999971389770397,3.0,8.0,07-15,-0.050909096544439175
05-17,0.12999999523162842,-0.1700000762939453,0.009999990463256614,-0.25,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,-0.010000109672546387,0.029999971389770397,4.0,7.0,07-16,-0.06000000780278991
05-18,0.12999999523162842,-0.1700000762939453,-0.009999990463257058,-0.23000001907348633,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,-0.010000109672546387,0.0,2.0,9.0,07-17,-0.06272727792913267
05-19,0.12999999523162842,-0.1700000762939453,-0.009999990463257058,-0.23000001907348633,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,0.010000109672546387,-0.12000000476837158,-0.010000109672546387,0.0,2.0,9.0,07-18,-0.06272727792913267
05-20,0.12999999523162842,-0.1700000762939453,-0.009999990463257058,-0.23000001907348633,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,-0.07999992370605469,-0.12000000476837158,-0.010000109672546387,0.0,1.0,10.0,07-19,-0.07090909914536914
05-21,0.12999999523162842,-0.5400002002716069,-0.009999990463257058,-0.23000001907348633,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,-0.07999992370605469,-0.12000000476837158,-0.010000109672546387,0.0,1.0,10.0,07-20,-0.10454547405242928
05-22,0.12999999523162842,-0.5400002002716069,-0.009999990463257058,-0.23000001907348633,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,-0.07999992370605469,-0.12000000476837158,-0.010000109672546387,0.0,1.0,10.0,07-21,-0.10454547405242928
05-23,0.12999999523162842,-0.5400002002716069,-0.009999990463257058,-0.23000001907348633,-0.029999971389770508,-0.21000003814697288,-0.04999995231628418,-0.07999992370605469,-0.12000000476837158,-0.010000109672546387,0.0,1.0,10.0,07-22,-0.10454547405242928
05-24,0.12999999523162842,-0.7200000286102299,0.0700000524520874,-0.23000001907348633,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.07999992370605469,-0.1499999761581421,-0.010000109672546387,0.0,3.0,8.0,07-23,-0.10454545237801298
05-25,0.12999999523162842,-0.5900001525878911,0.0700000524520874,-0.23000001907348633,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.010000109672546387,0.0,3.0,8.0,07-24,-0.08727274157784208
05-26,0.12999999523162842,-0.6000001430511475,0.0700000524520874,-0.1799999475479126,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.010000109672546387,0.0,3.0,8.0,07-25,-0.08363637057217686
05-27,0.12999999523162842,-0.6000001430511475,0.0700000524520874,-0.1799999475479126,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.010000109672546387,0.12000000476837169,4.0,7.0,07-26,-0.07272727922959762
05-28,0.12999999523162842,-0.6000001430511475,0.0700000524520874,-0.1799999475479126,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.010000109672546387,0.12000000476837169,4.0,7.0,07-27,-0.07272727922959762
05-29,0.12999999523162842,-0.6000001430511475,0.0700000524520874,-0.1799999475479126,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.010000109672546387,0.12000000476837169,4.0,7.0,07-28,-0.07272727922959762
05-30,0.31000006198883057,-0.6000001430511475,0.0700000524520874,-0.1799999475479126,0.10000002384185791,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.1499999761581421,-0.010000109672546387,0.12000000476837169,4.0,7.0,07-29,-0.0563636367971247
05-31,0.31000006198883057,-0.6000001430511475,-0.04999995231628418,-0.1799999475479126,0.12000000476837158,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.13999998569488525,0.06999993324279785,0.12000000476837169,4.0,7.0,07-30,-0.05727272683923896
06-01,0.31000006198883057,-0.7300000190734863,-0.04999995231628418,-0.1799999475479126,0.12000000476837158,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.13999998569488525,0.06999993324279785,0.06999999284744252,4.0,7.0,07-31,-0.07363635301589969
06-02,0.31000006198883057,-0.7300000190734863,0.020000100135803223,-0.1799999475479126,0.12000000476837158,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.13999998569488525,0.06999993324279785,0.06999999284744252,5.0,6.0,08-01,-0.06727271188389174
06-03,0.31000006198883057,-0.7599999904632568,0.020000100135803223,-0.1799999475479126,0.12000000476837158,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.13999998569488525,0.06999993324279785,0.06999999284744252,5.0,6.0,08-02,-0.06999998201023451
06-04,0.3400000333786011,-0.7599999904632568,0.020000100135803223,-0.1799999475479126,0.12000000476837158,-0.21000003814697288,-0.04999995231628418,-0.019999980926513672,-0.13999998569488525,0.06999993324279785,0.039999961853027344,5.0,6.0,08-03,-0.06999998742883858
06-05,0.4299999475479126,-0.7599999904632568,0.020000100135803223,-0.1799999475479126,0.08000004291534424,-0.10000002384185791,-0.04999995231628418,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,0.009999990463256836,5.0,6.0,08-04,-0.06727271730249579
06-06,0.4299999475479126,-0.7599999904632568,0.020000100135803223,-0.22000002861022971,0.09000003337860107,-0.10000002384185791,-0.04999995231628418,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.13999998569488525,4.0,7.0,08-05,-0.08363635973496873
06-07,0.4299999475479126,-0.6800000667572021,-0.04999995231628418,-0.11000001430511497,0.09000003337860107,-0.10000002384185791,-0.04999995231628418,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.13999998569488525,3.0,8.0,08-06,-0.07272727922959764
06-08,0.4299999475479126,-0.6800000667572021,-0.10000002384185791,-0.11000001430511497,0.09000003337860107,-0.10000002384185791,-0.04999995231628418,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.13999998569488525,3.0,8.0,08-07,-0.07727274027737706
06-09,0.4299999475479126,-0.6800000667572021,-0.10000002384185791,-0.11000001430511497,0.09000003337860107,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.13999998569488525,4.0,7.0,08-08,-0.070000019940463
06-10,0.4299999475479126,-0.6800000667572021,-0.10000002384185791,-0.11000001430511497,0.09000003337860107,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.13999998569488525,4.0,7.0,08-09,-0.070000019940463
06-11,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,-0.11000001430511497,0.09000003337860107,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.13999998569488525,4.0,7.0,08-10,-0.08909092166207055
06-12,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,-0.11000001430511497,0.28999996185302734,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.10000002384185791,4.0,7.0,08-11,-0.06727274981412022
06-13,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,0.009999990463256614,0.28999996185302734,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.10000002384185791,5.0,6.0,08-12,-0.05636365847154099
06-14,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,-0.05000007152557395,0.28999996185302734,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.13999998569488525,0.06999993324279785,-0.10000002384185791,4.0,7.0,08-13,-0.06181820956143468
06-15,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,-0.05000007152557395,0.28999996185302734,-0.10000002384185791,0.029999971389770508,-0.12000000476837158,-0.0900000333786013,0.09999990463256836,-0.029999971389770397,4.0,7.0,08-14,-0.048181848092512684
06-16,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,-0.05000007152557395,0.28999996185302734,-0.10000002384185791,0.11000001430511475,-0.12000000476837158,-0.0900000333786013,-0.03000009059906006,-0.029999971389770397,3.0,8.0,08-15,-0.05272729830308397
06-17,0.4299999475479126,-0.8899999856948853,-0.10000002384185791,-0.05000007152557395,0.31999993324279785,-0.10000002384185791,0.11000001430511475,-0.06999993324279785,-0.0900000333786013,-0.03000009059906006,-0.029999971389770397,3.0,8.0,08-16,-0.045454567128961766
06-18,0.4299999475479126,-0.3400000333786011,-0.10000002384185791,-0.05000007152557395,0.31999993324279785,-0.10000002384185791,0.23000001907348633,-0.06999993324279785,-0.0900000333786013,-0.0700000524520874,-0.029999971389770397,3.0,8.0,08-17,0.01181815971027718
06-19,0.4299999475479126,-0.3400000333786011,-0.10000002384185791,-0.05000007152557395,0.31999993324279785,-0.10000002384185791,0.24000000953674316,-0.06999993324279785,-0.0900000333786013,-0.0700000524520874,-0.029999971389770397,3.0,8.0,08-18,0.012727249752391439
06-20,0.4299999475479126,-0.3400000333786011,-0.12999999523162842,-0.05000007152557395,0.31999993324279785,-0.10000002384185791,0.24000000953674316,-0.06999993324279785,-0.0900000333786013,-0.0700000524520874,-0.029999971389770397,3.0,8.0,08-19,0.009999979626048665
06-21,0.4299999475479126,-0.38999998569488525,-0.12999999523162842,-0.05000007152557395,0.31999993324279785,0.019999980926513894,0.24000000953674316,-0.06999993324279785,-0.0900000333786013,-0.0700000524520874,-0.029999971389770397,4.0,7.0,08-20,0.01636362075805663
06-22,0.1999999284744267,-0.38999998569488525,-0.12999999523162842,-0.05000007152557395,0.31999993324279785,0.019999980926513894,0.24000000953674316,-0.06999993324279785,-0.0900000333786013,-0.24000000953674316,-0.05000001192092918,4.0,7.0,08-21,-0.02181819894097068
06-23,0.1999999284744267,-0.38999998569488525,-0.12999999523162842,-0.05000007152557395,0.31999993324279785,-0.02999997138976984,0.23000001907348633,-0.09000003337860107,-0.0900000333786013,-0.24000000953674316,-0.05000001192092918,3.0,8.0,08-22,-0.029090930115092842
06-24,0.15999984741210938,-0.38999998569488525,-0.12999999523162842,-0.05000007152557395,0.31999993324279785,-0.02999997138976984,0.23000001907348633,-0.09000003337860107,0.0899999141693113,-0.24000000953674316,-0.05000001192092918,4.0,7.0,08-23,-0.016363669525493275
06-25,0.15999984741210938,-0.38999998569488525,-0.12999999523162842,-0.05000007152557395,0.3299999237060547,-0.10000002384185747,0.23000001907348633,-0.09000003337860107,0.0899999141693113,-0.24000000953674316,-0.05000001192092918,4.0,7.0,08-24,-0.021818220615386984
06-26,0.16999995708465554,-0.38999998569488525,-0.12999999523162842,-0.05000007152557395,0.3299999237060547,-0.10000002384185747,0.23000001907348633,-0.09000003337860107,0.0899999141693113,-0.24000000953674316,-0.05000001192092918,4.0,7.0,08-25,-0.020909119736064605
06-27,0.16999995708465554,-0.38999998569488525,-0.08000004291534446,-0.05000007152557395,0.3299999237060547,-0.10000002384185747,0.23000001907348633,-0.09000003337860107,0.0899999141693113,-0.24000000953674316,-0.05000001192092918,4.0,7.0,08-26,-0.016363669525493337
06-28,0.16999995708465554,-0.38999998569488525,-0.08000004291534446,-0.009999990463256836,0.24000000953674339,-0.10000002384185747,0.23000001907348633,-0.09000003337860107,0.0899999141693113,-0.21000003814697243,-0.029999971389770397,4.0,7.0,08-27,-0.016363653269681033
06-29,0.16999995708465554,-0.6599999666213989,-0.0700000524520874,-0.009999990463256836,0.24000000953674339,-0.10000002384185747,0.23000001907348633,-0.09000003337860107,0.0899999141693113,-0.21000003814697243,-0.029999971389770397,4.0,7.0,08-28,-0.040000016039068
06-30,0.16999995708465554,-0.6599999666213989,-0.0700000524520874,0.009999990463256836,0.24000000953674339,0.04999995231628418,0.23000001907348633,-0.09000003337860107,0.04999995231628418,-0.21000003814697243,-0.029999971389770397,6.0,5.0,08-29,-0.028181834654374526
07-01,0.2799998521804803,-0.6599999666213989,-0.0700000524520874,0.009999990463256836,0.24000000953674339,0.04999995231628418,0.15999996662139893,-0.09000003337860107,0.04999995231628418,-0.21000003814697243,-0.029999971389770397,6.0,5.0,08-30,-0.024545485323125674
07-02,0.2799998521804803,-0.5900000333786011,-0.0700000524520874,0.009999990463256836,0.24000000953674339,0.04999995231628418,0.15999996662139893,-0.09000003337860107,0.04999995231628418,-0.26999998092651345,-0.029999971389770397,6.0,5.0,08-31,-0.023636395281011417
07-03,0.2799998521804803,-0.5900000333786011,-0.12999999523162842,0.12000000476837158,0.24000000953674339,0.04999995231628418,0.15999996662139893,-0.09000003337860107,0.18999993801116943,-0.26999998092651345,-0.029999971389770397,6.0,5.0,09-01,-0.006363662806424238
07-05,0.2799998521804803,-0.5199999809265134,-0.12999999523162842,0.12000000476837158,0.24000000953674339,0.04999995231628418,0.15999996662139893,-0.09000003337860107,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,6.0,5.0,09-03,-0.0018182071772488882
07-06,0.2799998521804803,-0.5199999809265134,-0.12999999523162842,0.12000000476837158,0.24000000953674339,0.04999995231628418,0.15999996662139893,-0.09000003337860107,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,6.0,5.0,09-04,-0.0018182071772488882
07-07,0.2799998521804803,-0.5199999809265134,-0.12999999523162842,0.12000000476837158,0.24000000953674339,0.04999995231628418,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,7.0,4.0,09-05,0.01181815429167312
07-08,0.2999999523162842,-0.5199999809265134,-0.12999999523162842,0.12000000476837158,0.24000000953674339,0.04999995231628418,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,7.0,4.0,09-06,0.013636345213109836
07-09,0.2999999523162842,-0.5199999809265134,-0.12999999523162842,0.12000000476837158,0.24000000953674339,0.04999995231628418,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,7.0,4.0,09-07,0.013636345213109836
07-10,0.2999999523162842,-0.5199999809265134,-0.12999999523162842,0.0700000524520874,0.24000000953674339,0.04999995231628418,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,7.0,4.0,09-08,0.009090895002538547
07-11,0.2999999523162842,-0.5199999809265134,-0.12999999523162842,0.0700000524520874,0.24000000953674339,0.04999995231628418,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.05000001192092918,7.0,4.0,09-09,0.009090895002538547
07-12,0.2999999523162842,-0.5199999809265134,-0.09000003337860107,0.0700000524520874,0.24000000953674339,-0.04999995231628418,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.13999998569488525,6.0,5.0,09-10,-0.00454546104777937
07-13,0.2999999523162842,-0.5199999809265134,-0.28000009059906006,0.0700000524520874,0.24000000953674339,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.13999998569488525,7.0,4.0,09-11,-0.015454563227566746
07-14,0.2999999523162842,-0.5199999809265134,-0.28000009059906006,0.0700000524520874,0.24000000953674339,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.13999998569488525,7.0,4.0,09-12,-0.015454563227566746
07-15,0.2999999523162842,-0.5199999809265134,-0.28000009059906006,0.21000003814697266,0.24000000953674339,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.11000001430511486,7.0,4.0,09-13,-2.1674416231495543e-08
07-16,0.2999999523162842,-0.14999985694885187,-0.28000009059906006,0.21000003814697266,0.24000000953674339,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.11000001430511486,7.0,4.0,09-14,0.03363635323264391
07-17,0.2999999523162842,-0.14999985694885187,-0.28000009059906006,0.21000003814697266,0.24000000953674339,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.09000003337860119,7.0,4.0,09-15,0.03545453331687243
07-18,0.2999999523162842,-0.14999985694885187,-0.28000009059906006,0.21000003814697266,0.24000000953674339,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.09000003337860119,7.0,4.0,09-16,0.03545453331687243
07-19,0.2999999523162842,-0.14999985694885187,-0.28000009059906006,0.21000003814697266,-0.09000003337860107,0.019999980926513672,0.15999996662139893,0.059999942779541016,0.18999993801116943,-0.26999998092651345,-0.09000003337860119,6.0,5.0,09-17,0.005454529415477477
07-20,0.2999999523162842,-0.14999985694885187,-0.21000003814697266,0.21000003814697266,-0.1499999761581421,0.019999980926513672,0.15999996662139893,0.0,0.0499999523162844,-0.26999998092651345,-0.09000003337860119,5.0,6.0,09-18,-0.011818181384693401
07-21,0.2999999523162842,-0.13999986648559548,-0.20000004768371582,0.21000003814697266,-0.1499999761581421,0.019999980926513672,0.0,0.0,0.039999961853027344,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-19,-0.02545454285361547
07-22,0.2999999523162842,-0.13999986648559548,-0.20000004768371582,0.21000003814697266,-0.1499999761581421,0.019999980926513672,-0.009999990463256836,0.0,0.039999961853027344,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-20,-0.026363632895729728
07-23,0.2999999523162842,-0.13999986648559548,-0.20000004768371582,0.15999996662139893,-0.1499999761581421,0.019999980926513672,-0.009999990463256836,0.0,0.039999961853027344,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-21,-0.03090909394350916
07-24,0.4500000476837158,-0.46999990940093994,-0.20000004768371582,0.15999996662139893,-0.09000003337860107,0.019999980926513672,-0.009999990463256836,0.0,0.039999961853027344,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-22,-0.04181818528608841
07-25,0.4500000476837158,-0.46999990940093994,-0.20000004768371582,0.15999996662139893,-0.09000003337860107,0.019999980926513672,-0.009999990463256836,0.0,0.039999961853027344,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-23,-0.04181818528608841
07-26,0.4500000476837158,-0.46999990940093994,-0.20000004768371582,0.15999996662139893,-0.09000003337860107,0.019999980926513672,-0.009999990463256836,0.0,0.029999971389770508,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-24,-0.04272727532820267
07-27,0.26999998092651367,-0.46999990940093994,-0.20000004768371582,0.15999996662139893,-0.11000001430511475,0.019999980926513672,-0.009999990463256836,0.0,0.04999995231628418,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-25,-0.05909091776067559
07-28,0.26999998092651367,-0.46999990940093994,-0.20000004768371582,0.10000002384185791,-0.11000001430511475,0.019999980926513672,-0.009999990463256836,-0.03999996185302712,0.04999995231628418,-0.26999998092651345,-0.09000003337860119,4.0,7.0,09-26,-0.06818181818181815
07-29,0.26999998092651367,-0.46999990940093994,-0.28000009059906006,0.19999992847442627,-0.11000001430511475,0.019999980926513672,-0.009999990463256836,-0.03999996185302712,0.04999995231628418,-0.26999998092651345,-0.04000002145767201,4.0,7.0,09-27,-0.061818193305622396
07-30,0.2799999713897714,-0.46999990940093994,-0.21000003814697266,0.19999992847442627,-0.11000001430511475,0.019999980926513672,-0.009999990463256836,-0.03999996185302712,0.04999995231628418,-0.26999998092651345,-0.009999990463256836,4.0,7.0,09-28,-0.05181818658655328
07-31,0.15000009536743164,-0.46999990940093994,-0.21000003814697266,0.19999992847442627,-0.11000001430511475,0.019999980926513672,-0.009999990463256836,-0.04999995231628418,0.04999995231628418,-0.26999998092651345,0.019999980926513672,5.0,6.0,09-29,-0.06181817704981021
08-01,0.15000009536743164,-0.4899998903274536,-0.21000003814697266,0.24000000953674339,-0.12999999523162842,0.019999980926513672,-0.009999990463256836,-0.04999995231628418,0.04999995231628418,-0.21999990940093972,-0.15000003576278687,4.0,7.0,09-30,-0.07272725213657721
08-02,0.15000009536743164,-0.4899998903274536,-0.23000001907348633,0.1900000572204592,-0.12999999523162842,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.21999990940093972,-0.13999998569488525,5.0,6.0,10-01,-0.06909087571230797
08-03,0.15000009536743164,-0.4899998903274536,-0.23000001907348633,0.1900000572204592,-0.12999999523162842,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.21999990940093972,-0.13999998569488525,5.0,6.0,10-02,-0.06909087571230797
08-04,0.15000009536743164,-0.4899998903274536,-0.23000001907348633,0.1900000572204592,-0.12999999523162842,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.21999990940093972,-0.13999998569488525,5.0,6.0,10-03,-0.06909087571230797
08-05,0.15000009536743164,-0.4899998903274536,-0.23000001907348633,0.1900000572204592,-0.12999999523162842,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.16999995708465576,-0.13999998569488525,5.0,6.0,10-04,-0.06454542550173671
08-06,0.15000009536743164,-0.5900000333786011,-0.23000001907348633,0.1900000572204592,-0.12999999523162842,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.16999995708465576,-0.13999998569488525,5.0,6.0,10-05,-0.07363634759729557
08-07,0.20000004768371582,-0.5900000333786011,-0.23000001907348633,0.1900000572204592,-0.3299999237060547,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.16999995708465576,-0.1799999475479126,5.0,6.0,10-06,-0.09090906923467461
08-08,0.20000004768371582,-0.5900000333786011,-0.23000001907348633,0.22000002861022971,-0.3299999237060547,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.16999995708465576,-0.1799999475479126,5.0,6.0,10-07,-0.08818179910833183
08-09,0.20000004768371582,-0.5900000333786011,-0.23000001907348633,0.22000002861022971,-0.3299999237060547,0.019999980926513672,-0.009999990463256836,0.05000007152557373,0.04999995231628418,-0.16999995708465576,-0.1799999475479126,5.0,6.0,10-08,-0.08818179910833183
