,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,0.0,-0.763667106628418,-0.44056034088134766,-1.332167625427246,0.060228347778319424,-0.20067071914672852,-0.6346638202667232,-0.7760152816772452,0.06251955032348455,-0.5253362655639648,1.8022332191467276,3.0,7.0,06-22,-0.2498272765766493
04-24,0.0,-0.4332847595214844,-0.6608419418334979,-1.3612527847290021,-0.06022787094116211,-0.5455737113952637,-0.6346638202667232,-0.7760152816772452,0.06251955032348455,-0.5253362655639648,1.8022332191467276,2.0,8.0,06-23,-0.28476760604164825
04-25,0.0,-0.5036935806274414,-0.9093666076660174,-1.8208241462707528,0.012043952941894531,-0.6647224426269531,-0.6346638202667232,-0.8084793090820304,0.06251955032348455,-0.09657478332519531,2.267019748687744,3.0,7.0,06-24,-0.28152194890109006
04-26,0.0,-0.5416030883789062,-1.7396650314331037,-1.5415878295898455,-0.11443614959716619,-0.576930046081543,-0.6346638202667232,-1.0156431198120117,0.33604717254638494,-0.056124687194825995,2.267019748687744,2.0,8.0,06-25,-0.32887153191999974
04-27,0.0,-0.9478092193603533,-2.2028217315673846,-1.390340805053711,-0.3252382278442374,-0.576930046081543,-0.6346638202667232,-1.0156431198120117,0.33604717254638494,-0.056124687194825995,2.267019748687744,2.0,8.0,06-26,-0.4133186123587873
04-28,0.0,-1.3756723403930682,-2.27060604095459,-1.4601478576660156,-0.24091768264770508,-0.8904776573181152,-0.46157407760620117,-1.0156431198120117,0.33604717254638494,-0.056124687194825995,2.162680149078369,2.0,8.0,06-27,-0.47931237654252534
04-29,0.0,-1.3702564239501989,-2.1745834350585938,-1.3728885650634766,-0.2529616355896014,-0.7964134216308594,-0.46157407760620117,-1.0156431198120117,0.33604717254638494,-0.056124687194825995,2.162680149078369,2.0,8.0,06-28,-0.45470164038918315
04-30,0.0,-1.099452018737793,-2.168935775756836,-1.0529365539550781,-0.2830777168273926,-0.5957431793212891,-0.9872546195983896,-1.0156431198120117,-0.2813410758972177,-0.06421566009521307,1.8496599197387704,1.0,9.0,06-29,-0.5180854363874955
05-01,0.0,-0.9153070449829102,-2.3327341079711914,-1.0005788803100586,-0.3372850418090838,-0.4577813148498535,-0.9872546195983896,-1.0156431198120117,-0.29697179794311523,-0.06421566009521307,1.8496599197387704,1.0,9.0,06-30,-0.5052828788757324
05-02,0.0,-0.6553363800048828,-2.2931928634643572,-0.9714927673339826,-0.548086643218995,-0.5832004547119141,-0.9872546195983896,-1.0156431198120117,-0.476717472076416,0.29173755645751953,1.8496599197387704,2.0,8.0,07-01,-0.4899569858204236
05-03,0.0,-0.22747421264648438,-2.891909599304199,-0.8842315673828125,-0.5119481086730957,-0.5832004547119141,-0.9872546195983896,-1.0156431198120117,-0.476717472076416,0.29173755645751953,2.0203981399536124,2.0,8.0,07-02,-0.4787494052540174
05-04,0.0,0.5416049957275408,-1.5645723342895508,-0.843513488769533,-0.523993492126464,-0.5832004547119141,-0.4487524032592778,-1.0156431198120117,-0.5704984664916992,1.247532844543457,2.0203981399536124,3.0,7.0,07-03,-0.15823979811234914
05-05,0.0,1.1752815246582031,-1.5871620178222656,-0.843513488769533,-0.523993492126464,-0.8904776573181152,-0.4487524032592778,-1.0156431198120117,-0.5704984664916992,1.247532844543457,2.0203981399536124,3.0,7.0,07-04,-0.13062073967673585
05-06,0.0,0.8719844818115217,-1.4233627319335955,-0.9191379547119123,-0.523993492126464,-0.8089556694030762,-0.4487524032592778,-1.0156431198120117,-0.5704984664916992,1.247532844543457,2.0203981399536124,3.0,7.0,07-05,-0.1427662155844951
05-07,0.0,0.8340749740600586,-1.135300636291504,-0.7911558151245099,-0.5360403060913095,-0.4703235626220703,0.057696342468261275,-1.0156431198120117,-0.5704984664916992,1.247532844543457,2.0203981399536124,4.0,6.0,07-06,-0.03265996412797412
05-08,0.0,0.8394880294799787,-0.2315816879272461,-0.8435134887695295,-0.6926374435424822,-0.576930046081543,0.057696342468261275,-1.0156431198120117,-0.5704984664916992,1.247532844543457,2.0203981399536124,4.0,6.0,07-07,0.021301009438254335
05-09,0.0,1.1265373229980469,0.20333480834961115,-0.8376951217651367,-0.4276270866394052,-1.066064596176147,0.057696342468261275,-1.0156431198120117,-0.461087703704834,0.8887233734130859,2.0203981399536124,5.0,5.0,07-08,0.04441566900773482
05-10,0.0,0.996551513671875,0.7116804122924805,-0.9947643280029297,-0.48183441162109375,-1.0786058902740479,0.057696342468261275,-1.0156431198120117,-0.93780517578125,0.8887233734130859,2.2575340270996103,5.0,5.0,07-09,0.036684794859452724
05-11,0.0,1.0832080841064453,0.406674385070799,-0.7969732284545898,-0.4456977844238281,-1.0786058902740479,0.057696342468261275,-1.0156431198120117,-0.93780517578125,0.8887233734130859,2.2575340270996103,5.0,5.0,07-10,0.03810100121931584
05-12,0.0,1.8522872924804705,-0.016942977905275214,-0.4304819107055682,-0.4276294708251953,-1.0723350048065186,0.11539316177368164,-1.0156431198120117,-1.1253676414489737,0.5533571243286133,2.048854351043702,4.0,6.0,07-11,0.043771982192993164
05-13,0.0,1.7223005294799822,-0.29935359954833984,-0.4944725036621094,-0.5179710388183612,-1.0158960819244385,0.3846440315246582,-1.0156431198120117,-1.1253676414489737,0.4108257293701172,2.048854351043702,4.0,6.0,07-12,0.008901877836747764
05-14,0.0,1.2077760696411133,-0.8472394943237322,-0.39557647705078125,-0.5420627593994158,-0.8842055797576904,0.6026096343994141,-1.0156431198120117,-1.1253676414489737,0.4108257293701172,2.048854351043702,4.0,6.0,07-13,-0.04909357157620533
05-15,0.0,1.0723752975463867,-0.621312141418457,-0.3315868377685547,-0.4878568649291992,-0.9155604839324951,0.6026096343994141,-1.0156431198120117,-1.2504072189331055,0.4108257293701172,2.048854351043702,4.0,6.0,07-14,-0.04433651403947302
05-16,0.0,1.1644468307495117,-0.8585386276245117,0.005818367004394531,-0.7347960472106925,-0.9092891216278085,0.6026096343994141,-0.369936466217041,-1.4457826614379874,0.47789764404296875,2.048854351043702,5.0,5.0,07-15,-0.0017014633525499984
05-17,0.0,1.1481971740722656,-0.6156606674194354,-0.07562541961669922,-0.6324067115783709,-0.9092891216278085,0.6026096343994141,-0.369936466217041,-0.2891554832458496,0.47789764404296875,2.048854351043702,4.0,6.0,07-16,0.12595317580483145
05-18,0.0,0.9857177734375,-0.2598209381103498,0.22105979919433594,-0.7227520942688006,-0.7023477554321298,0.6026096343994141,-0.1412487030029297,-0.2891554832458496,0.47789764404296875,2.048854351043702,5.0,5.0,07-17,0.20189220255071466
05-19,0.0,1.1752834320068377,-0.553529739379881,0.21524429321289062,-0.6685442924499538,-0.5204901695251465,0.6026096343994141,-0.1412487030029297,-0.2891554832458496,0.47789764404296875,2.048854351043702,5.0,5.0,07-18,0.21335645155473204
05-20,0.0,1.4785833358764648,-0.768162727355957,0.2617816925048828,-0.3553509712219265,-0.4640512466430664,0.6026096343994141,-0.1412487030029297,-0.2891554832458496,0.47789764404296875,2.048854351043702,5.0,5.0,07-19,0.25925068421797304
05-21,0.0,2.469715118408205,-0.5083427429199219,0.1687021255493164,-0.45774126052856534,-0.714889764785767,0.6026096343994141,-0.1412487030029297,-0.2891554832458496,0.47789764404296875,1.4986987113952646,5.0,5.0,07-20,0.2823859344829214
05-22,0.0,2.686354637145996,-0.46315670013427557,0.1221628189086914,-0.6745681762695321,-0.714889764785767,0.6026096343994141,-0.1412487030029297,-0.27352523803711026,0.47789764404296875,1.5935535430908212,5.0,5.0,07-21,0.2922899723052979
05-23,0.0,2.686354637145996,-0.22593307495117188,0.02326679229736328,-0.5541105270385742,-0.45150923728942916,0.6026096343994141,-0.1412487030029297,-0.27352523803711026,0.47789764404296875,1.4702425003051767,5.0,5.0,07-22,0.32854949344288215
05-24,0.0,2.3776397705078125,-0.16944599151611328,0.06980705261230469,-0.2770533561706552,-0.5581161975860605,0.6026096343994141,-0.45737648010253906,-0.27352523803711026,0.47789764404296875,1.4702425003051767,5.0,5.0,07-23,0.2966072125868362
05-25,0.0,2.5401220321655273,-0.6777915954589862,0.3374032974243164,-0.17466259002685547,-0.6835355758666997,0.6026096343994141,-0.45737648010253906,-0.27352523803711026,0.47789764404296875,1.8686308860778817,5.0,5.0,07-24,0.323615637692538
05-26,0.0,2.8975801467895526,-1.9994850158691406,0.6399040222167951,-0.13852500915527344,-0.6835355758666997,0.6026096343994141,-0.45737648010253906,-0.2500820159912118,0.47789764404296875,1.8686308860778817,5.0,5.0,07-25,0.2688743851401589
05-27,0.0,2.4155540466308594,-1.9994850158691406,0.4944725036621094,-0.13852500915527344,-0.595741748809814,0.6026096343994141,-0.45737648010253906,-0.2500820159912118,0.47789764404296875,1.4228153228759775,5.0,5.0,07-26,0.17928535288030456
05-28,0.0,2.0580968856811523,-2.0164260864257812,0.4944725036621094,0.09636735916137695,-0.595741748809814,0.6026096343994141,-0.45737648010253906,-0.2500820159912118,0.47789764404296875,1.3184757232666025,6.0,4.0,07-27,0.15711758353493435
05-29,0.0,2.366809844970705,-2.0164260864257812,0.45956897735595703,0.03011322021484375,-0.6270961761474605,0.6026096343994141,-0.45737648010253906,-0.2500820159912118,0.47789764404296875,1.3184757232666025,6.0,4.0,07-28,0.1731358441439544
05-30,0.0,2.0310163497924805,-1.5363245010375977,0.3723106384277326,0.10841178894043146,-0.7148902416229248,1.153933048248291,-0.45737648010253906,-0.4610881805419931,0.47789764404296875,1.3184757232666025,6.0,4.0,07-29,0.20839688994667746
05-31,0.0,2.0310163497924805,-1.2087287902832031,-0.13379859924316406,0.35535383224487394,-0.7148902416229248,1.153933048248291,-0.15469980239868164,-0.4610881805419931,0.47789764404296875,1.4038448333740234,5.0,5.0,07-30,0.24989455396478827
06-01,0.0,2.3505640029907227,-0.7907562255859375,0.0290870666503924,0.43365049362182884,-0.7148902416229248,1.153933048248291,0.4506516456604004,-0.2813420295715332,0.47789764404296875,1.4038448333740234,7.0,3.0,07-31,0.4102400216189302
06-02,0.0,2.1122560501098633,-0.621309280395506,-0.05817222595214844,0.43365049362182884,-0.7587864398956299,1.153933048248291,0.4506516456604004,-0.2813420295715332,0.6707334518432617,1.4038448333740234,6.0,4.0,08-01,0.4095872315493501
06-03,0.0,2.0851755142211914,-0.9150180816650391,-0.05817222595214844,0.4637656211853036,-0.7776005268096933,1.1218802928924565,0.4506516456604004,-0.2813420295715332,0.6707334518432617,1.4038448333740234,6.0,4.0,08-02,0.3785380450162021
06-04,0.0,2.4642982482910156,-1.2087287902832031,-0.05817222595214844,0.5541090965271014,-0.6396396160125737,1.1539337635040292,0.4506516456604004,-0.2813420295715332,0.6707334518432617,1.4038448333740234,6.0,4.0,08-03,0.409971670670943
06-05,0.0,1.841456413269043,-1.5928106307983398,0.29086875915527344,0.41558218002319336,-0.5142195224761967,1.089826345443726,0.4506516456604004,-0.2813420295715332,0.6707334518432617,0.4173593521118164,7.0,3.0,08-04,0.2534641786055131
06-06,0.0,1.841456413269043,-2.0503225326538086,0.15707015991210938,0.22887134552001953,-0.6647219657897949,1.089826345443726,0.4506516456604004,-0.2813420295715332,0.6707334518432617,0.4173593521118164,7.0,3.0,08-05,0.16905292597683996
06-07,0.0,1.4352493286132795,-2.208470344543457,0.22105884552001775,0.22284889221191406,-0.7713289260864258,1.089826345443726,0.4506516456604004,-0.2813420295715332,0.6707334518432617,0.4173593521118164,7.0,3.0,08-06,0.11332605101845453
06-08,0.0,1.5489873886108398,-2.0164308547973633,0.11634540557861328,0.060230255126953125,-0.7713289260864258,1.089826345443726,0.5918979644775391,-0.2813420295715332,0.6707334518432617,0.3130192756652832,7.0,3.0,08-07,0.12017620693553582
06-09,0.0,0.6228408813476562,-1.6041040420532227,0.16288280487060547,-0.0421595573425293,-0.9469165802001962,1.0577728748321542,0.7465977668762207,-0.2813420295715332,0.6707334518432617,0.3130192756652832,6.0,4.0,08-08,0.06357498602433638
06-10,0.0,0.8178224563598633,-1.1183547973632795,0.10470962524414062,-0.14454889297485352,-1.185213565826416,1.1282908916473393,0.7465977668762207,-0.2813420295715332,0.6707334518432617,-0.1612524986267072,5.0,5.0,08-09,0.05249476432800329
06-11,0.0,-1.121121406555174,-0.954554557800293,0.43629932403564275,-0.07829809188842596,-1.059793472290039,0.9680216312408443,0.7465977668762207,0.24226713180541992,0.6707334518432617,-0.018970966339112216,5.0,5.0,08-10,-0.015347199006514075
06-12,0.0,-0.525355339050293,-1.389472961425783,0.4828376770019549,0.1505746841430664,-1.0472500324249263,0.9680216312408443,0.7465977668762207,0.24226713180541992,0.6707334518432617,-0.018970966339112216,6.0,4.0,08-11,0.0254530039700594
06-13,0.0,-0.5578546524047852,-1.6436452865600586,0.6050014495849609,0.25898551940918146,-1.022167682647705,1.1923983097076416,0.7465977668762207,0.24226713180541992,0.6707334518432617,0.7398638725280762,7.0,3.0,08-12,0.11201635274020125
06-14,0.0,-1.08320999145508,-1.2426185607910156,0.6980772018432599,0.5962700843811035,-1.022167682647705,1.1923983097076416,0.7465977668762207,0.24226713180541992,0.6707334518432617,0.4742717742919922,7.0,3.0,08-13,0.11569268053228172
06-15,0.0,-0.9803047180175799,-1.0392780303955078,0.9307718276977539,0.6504740715026855,-1.1601293087005615,1.1923983097076416,0.7465977668762207,0.24226713180541992,0.6707334518432617,0.6639804840087882,7.0,3.0,08-14,0.17431918057528384
06-16,0.0,-0.5307731628418004,-1.45159912109375,0.843510627746582,0.8010478019714355,-1.172670602798462,1.1090588569641113,0.7465977668762207,0.5079793930053711,0.6707334518432617,0.6639804840087882,7.0,3.0,08-15,0.1988968632437962
06-17,0.0,0.0,-1.7340154647827148,1.0703868865966815,0.8130941390991211,-1.147587537765503,1.1282908916473393,0.7465977668762207,0.5079793930053711,0.6707334518432617,0.6639804840087882,7.0,3.0,08-16,0.2472236373207787
06-18,0.0,0.29246807098388494,-1.8695707321166974,1.041300773620609,0.6083154678344727,-1.2102975845336919,1.0321300029754643,0.7465977668762207,0.06252241134643644,0.6707334518432617,0.5311846733093262,8.0,2.0,08-17,0.17321675473993514
06-19,0.0,0.3412189483642578,-1.96559429168701,1.2972631454467791,0.4456973075866699,-1.1977548599243164,1.0321300029754643,0.7465977668762207,0.06252241134643644,0.6707334518432617,0.5311846733093262,8.0,2.0,08-18,0.17854532328519
06-20,0.0,0.6715898513793945,-1.9091148376464826,1.6404843330383292,0.2529621124267578,-1.1977548599243164,1.0321300029754643,0.7465977668762207,0.08596706390381037,0.6707334518432617,0.265592098236084,8.0,2.0,08-19,0.2053806348280476
06-21,0.0,0.34120750427246094,-1.1804857254028338,1.4892339706420916,0.42160415649413885,-1.1977548599243164,1.0321300029754643,0.7465977668762207,0.08596706390381037,0.6707334518432617,0.265592098236084,8.0,2.0,08-20,0.24316594817421658
06-22,0.0,0.41161632537841797,-0.8415918350219727,1.0820226669311523,0.46376514434814275,-1.1977548599243164,1.0321300029754643,0.7465977668762207,0.08596706390381037,0.6707334518432617,0.265592098236084,8.0,2.0,08-21,0.24718889323147863
06-23,0.0,-0.2762222290039045,-0.8189945220947266,1.2158231735229492,0.3192138671875,-1.2855472564697266,0.8590402603149423,0.7465977668762207,0.08596706390381037,0.6707334518432617,0.265592098236084,7.0,3.0,08-22,0.16201851584694643
06-24,0.0,-0.6011791229248011,-0.6382532119750977,0.9656763076782227,0.5300159454345712,-1.2855472564697266,0.8590402603149423,0.9685606956481934,0.08596706390381037,0.6707334518432617,0.265592098236084,7.0,3.0,08-23,0.16550965742631457
06-25,0.0,-1.2619390487670898,-0.5930633544921893,1.0354833602905273,0.4456954002380389,-1.3169019222259521,0.8590402603149423,0.9685606956481934,0.08596706390381037,0.6707334518432617,0.5786123275756827,7.0,3.0,08-24,0.13383529402992958
06-26,0.0,-1.0669612884521484,-0.6890859603881854,0.9482240676879883,0.45774173736572266,-1.3921539783477783,0.8590402603149423,0.9685606956481934,0.08596706390381037,0.6707334518432617,0.5786123275756827,7.0,3.0,08-25,0.12915257974104447
06-27,0.0,-1.2077760696411133,-0.6947336196899432,0.7911558151245117,0.46376562118530185,-1.6179087162017818,0.8590402603149423,0.9685606956481934,0.703355312347413,0.6707334518432617,1.128767490386962,7.0,3.0,08-26,0.18772365830161342
06-28,0.0,-1.391921043395996,-0.7229766845703125,0.6748085021972656,0.4095578193664551,-1.6492633819580078,0.8590402603149423,0.9685606956481934,0.703355312347413,-2.054126739501953,1.1477379798889151,6.0,4.0,08-27,-0.0959297526966441
06-29,0.0,-1.6518917083740234,-1.8695745468139648,0.674812316894533,0.39751291275024414,-1.5677411556243896,0.8590402603149423,1.2981405258178702,0.703355312347413,-3.0099220275878906,0.9769997596740714,6.0,4.0,08-28,-0.2899334864182904
06-30,0.0,-1.6410598754882795,-2.0107803344726545,0.6224565505981445,0.6203618049621582,-1.5677411556243896,0.8590402603149423,1.567185878753662,0.703355312347413,-3.0099220275878906,0.8062615394592294,6.0,4.0,08-29,-0.27734927697615136
07-01,0.0,-1.3756752014160138,-2.383565902709959,0.5468292236328143,0.6324071884155265,-1.5677411556243896,0.5705564022064213,1.567185878753662,0.703355312347413,-3.0099220275878906,0.8062615394592294,6.0,4.0,08-30,-0.319118976593017
07-02,0.0,-0.731167793273924,-2.8975572586059553,0.6224536895751935,0.8311643600463867,-1.5677411556243896,0.4102878570556645,1.567185878753662,0.703355312347413,-3.0099220275878906,0.8062615394592294,6.0,4.0,08-31,-0.29687996344132817
07-03,0.0,-0.444114685058592,-3.185619354248047,0.7678861618041992,0.7649111747741708,-0.9469165802001958,0.4102878570556645,1.567185878753662,0.703355312347413,-3.0099220275878906,0.8062615394592294,6.0,4.0,09-01,-0.23333497480912602
07-05,0.0,0.054161071777345526,-3.7447967529296875,1.116927146911621,0.7347946166992188,-0.9469165802001958,0.2628409862518315,1.567185878753662,0.703355312347413,-3.0099220275878906,0.8062615394592294,7.0,3.0,09-03,-0.22328261895613205
07-06,0.0,-0.23288822174072266,-3.597944259643553,1.1285600662231445,0.7649116516113281,-0.9469165802001958,0.2628409862518315,1.567185878753662,0.703355312347413,-3.0099220275878906,0.5691256523132333,6.0,4.0,09-04,-0.2537901401519772
07-07,0.0,-0.4982767105102557,-2.575606346130371,1.1518278121948224,0.590245246887207,-0.9343752861022949,0.20514416694641113,1.641171932220459,0.703355312347413,-3.0099220275878906,0.33198976516723544,6.0,4.0,09-05,-0.21767692132429675
07-08,0.0,0.39537048339843395,-2.6885719299316406,1.30889892578125,0.5541086196899414,-0.9343752861022949,0.35259103775024414,1.641171932220459,0.703355312347413,-2.599097728729248,0.33198976516723544,7.0,3.0,09-06,-0.08495989712801878
07-09,0.0,0.23830890655517578,-2.8693180084228516,0.9424076080322283,0.5360403060913086,-0.9343752861022949,0.13462543487548828,1.641171932220459,0.9612512588500977,-2.2637314796447754,0.33198976516723544,7.0,3.0,09-07,-0.11651177839799352
07-10,0.0,-0.027080535888671875,-2.586907386779787,1.0063982009887695,0.7829809188842773,-0.8089556694030762,0.13462543487548828,1.641171932220459,0.9612512588500977,-2.1212000846862793,0.33198976516723544,6.0,4.0,09-08,-0.062338742342862456
07-11,0.0,0.5091085433959961,-2.0390214920043945,0.9133205413818359,0.5661540031433097,-1.0723364353179932,0.17812728881835893,1.641171932220459,0.9612512588500977,-2.1212000846862793,0.33198976516723544,7.0,3.0,09-09,-0.01194860718467039
07-12,0.0,0.6445093154907227,-1.3047485351562482,0.9598598480224627,0.34932947158813477,-1.0723364353179932,0.17812728881835893,1.641171932220459,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,6.0,4.0,09-10,-0.053515759381380666
07-13,0.0,0.5524377822875977,-1.1465950012207031,1.0413026809692383,0.23489332199096857,-0.8694353103637695,0.17812728881835893,1.762242317199707,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,6.0,4.0,09-11,-0.021055741743607834
07-14,0.0,0.40619945526123225,-1.084465980529787,1.0820245742797852,0.20666933059692383,-0.8694353103637695,0.17812728881835893,1.762242317199707,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,6.0,4.0,09-12,-0.027565869418057568
07-15,0.0,-0.10832309722900568,-0.8641824722290039,1.1286258697509766,0.2970147132873535,-1.0763766765594482,0.14566302299499512,1.762242317199707,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,5.0,5.0,09-13,-0.06362932378595541
07-16,0.0,-0.7528324127197283,-0.7907533645629901,1.1344413757324219,0.24280691146850675,-0.9389739036560063,0.14566302299499512,1.762242317199707,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,5.0,5.0,09-14,-0.10745384476401618
07-17,0.0,0.10831928253173473,-0.5761203765869141,1.0879039764404297,0.20385360717773526,-0.723392248153687,0.14566302299499512,1.4931979179382315,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,6.0,4.0,09-15,-0.022287368774414427
07-18,0.0,0.10831928253173473,-0.8359403610229492,1.1963109970092773,0.08964443206787198,-0.894588947296143,0.14566302299499512,1.4931979179382315,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,6.0,4.0,09-16,-0.06199817223982414
07-19,0.0,-0.10832023620605646,-0.745570182800293,1.2127008438110352,-0.061830520629881924,-0.6916887760162354,0.14566302299499512,1.4931979179382315,-0.19537591934204013,-2.1212000846862793,0.33198976516723544,4.0,6.0,09-17,-0.06731219725175354
07-20,0.0,-0.10832023620605646,0.29371070861816584,0.8247356414794904,-0.06796693801879883,-0.6916887760162354,0.14566302299499512,1.6502881050109854,-0.19537591934204013,-2.1212000846862793,0.4268445968627921,5.0,5.0,09-18,0.01424455642700171
07-21,0.0,-1.0398769378662127,1.1465950012207013,0.9191207885742188,-0.09864377975463867,-0.585081815719604,0.14566302299499512,1.6502881050109854,0.17193222045898526,-2.1212000846862793,0.4268445968627921,6.0,4.0,09-19,0.055967374281449385
07-22,0.0,-1.088623046875,1.2143783569335938,1.273056983947754,-0.2010345458984384,-0.45966243743896484,0.14566302299499512,1.298901081085205,0.17193222045898526,-2.070894241333007,0.028456211090087002,6.0,4.0,09-20,0.028379418633200905
07-23,0.0,-1.8360404968261719,1.3889598846435547,0.9705562591552752,-0.23717212677002042,-0.4216182231903076,0.14566302299499512,1.2368922233581543,0.906546115875245,-2.070894241333007,-0.1327962875366211,5.0,5.0,09-21,-0.004536715420809417
07-24,0.0,-1.6898021697998047,1.3889598846435547,1.115987777709961,-0.22990989685058505,-0.6625626087188725,0.14566302299499512,1.2368922233581543,0.906546115875245,-2.070894241333007,-0.08536863327026545,5.0,5.0,09-22,0.005046497691761404
07-25,0.0,-1.996721267700197,1.4059009552001953,1.1741600036621112,-0.16832828521728604,-0.342742919921875,0.14566302299499512,1.2368922233581543,0.906546115875245,-2.070894241333007,-0.3130197525024423,5.0,5.0,09-23,-0.0020494677803733134
07-26,0.0,-2.3054342269897496,0.4842977523803711,1.0640640258789062,-0.8098592758178711,-0.5710060596466064,0.14566302299499512,1.2368922233581543,1.034365177154542,-2.070894241333007,-0.5027279853820801,5.0,5.0,09-24,-0.20860359885475868
07-27,0.0,-1.9696407318115252,-0.10429191589355469,0.8484125137329084,-1.000063419342041,-0.5710060596466064,-0.40566039085388184,0.6315407752990723,0.854619026184082,-2.070894241333007,-1.0339126586914071,3.0,7.0,09-25,-0.43826337294145096
07-28,0.0,-2.49550724029541,-0.22809791564941584,0.8484125137329084,-0.8466739654541016,-0.5710060596466064,-0.40566039085388184,0.6315407752990723,0.854619026184082,-2.196657180786132,-1.1192817687988281,3.0,7.0,09-26,-0.502573836933483
07-29,0.0,-2.512885093688965,-0.37790870666504084,0.6714439392089826,-0.9249706268310565,-0.5710060596466064,-0.345994234085083,0.6315407752990723,0.854619026184082,-2.4901037216186523,-1.1192817687988281,3.0,7.0,09-27,-0.5622314973310996
07-30,0.0,-2.7413463592529297,-0.861906051635744,0.7587032318115234,-0.9249706268310565,-0.9495642185211173,-0.3780477046966557,0.6315407752990723,0.6928234100341815,-2.6829395294189453,-0.9982814788818359,3.0,7.0,09-28,-0.6776353229175917
07-31,0.0,-2.052577018737793,-0.5681972503662109,0.7587032318115234,-1.1463022232055664,-0.892498016357421,-0.37155508995056197,0.6315407752990723,0.6928234100341815,-2.6829395294189453,-0.7782816886901864,3.0,7.0,09-29,-0.5826621272347189
08-01,0.0,-2.3997182846069336,-0.2744865417480469,0.8691511154174805,-0.9335842132568359,-1.1091947555541992,-0.37155508995056197,0.6315407752990723,0.6928234100341815,-2.6829395294189453,-0.7782816886901864,3.0,7.0,09-30,-0.577840436588634
08-02,0.0,-1.776876449584961,0.28021526336669744,0.41286849975586115,-1.202535629272461,-1.1091947555541992,-0.3074476718902588,0.6315407752990723,0.6928234100341815,-2.6829395294189453,-0.7782816886901864,4.0,6.0,10-01,-0.5308934341777454
08-03,0.0,-1.776876449584961,-0.2758159637451172,0.7451095581054705,-1.2884354591369638,-1.1091947555541992,-0.3074476718902588,0.4902944564819336,0.6928234100341815,-2.699707508087158,-0.7782816886901864,3.0,7.0,10-02,-0.573412006551569
08-04,0.0,-1.2744455337524414,-0.3810911178588867,0.4914531707763672,-1.3436541557312012,-1.0025877952575684,-0.08060932159423917,0.4902944564819336,0.6928234100341815,-2.464951038360595,-0.7782816886901864,3.0,7.0,10-03,-0.5137317830866033
08-05,0.0,-1.9577102661132812,-0.5424232482910156,0.4442605972290039,-1.1810355186462402,-1.0025877952575684,0.12839269638061568,0.4902944564819336,0.652374267578125,-2.464951038360595,-0.6739416122436532,4.0,6.0,10-04,-0.5552115873856978
08-06,0.0,-0.8807601928710973,-0.8996620178222656,0.3977231979370117,-1.0786457061767578,-0.9705367088317871,0.21074748039245605,0.4902944564819336,0.652374267578125,-2.464951038360595,-0.37394142150878906,4.0,6.0,10-05,-0.44703251665288773
08-07,0.0,-0.8311653137207049,-1.3854112625122088,0.45589637756347656,-0.9911713600158683,-1.0520598888397221,0.24321126937866167,0.4902944564819336,0.652374267578125,-2.464951038360595,-0.37394142150878906,4.0,6.0,10-06,-0.4779021739959719
08-08,0.0,-0.7154512405395526,-1.5492115020751953,0.4702262878417969,-1.1165270805358913,-0.8682503700256348,0.24321126937866167,0.4902944564819336,0.12876510620117188,-2.464951038360595,-0.4039416313171378,4.0,6.0,10-07,-0.5259850675409493
08-09,0.0,-1.3112173080444336,-1.4397325515747053,0.6580953598022461,-1.3085846900939941,-0.7858221530914307,0.24321126937866167,0.4902944564819336,-0.11393022537231356,-2.297267436981201,-0.4039416313171378,3.0,7.0,10-08,-0.5698995373465796
08-10,0.0,-1.2787179946899414,-2.4575090408325195,0.37361812591552734,-1.4067540168762198,-0.7858221530914307,0.018834590911864346,1.172396659851075,-0.11393022537231356,-2.297267436981201,-0.4039416313171378,3.0,7.0,10-09,-0.6526448293165724
08-11,0.0,-1.2945489883422834,-2.508345603942871,0.1258602142334002,-1.314720630645751,-0.7858221530914307,0.3813655376434326,1.172396659851075,0.22993183135986417,-2.4314141273498535,-0.1383495330810538,4.0,6.0,10-10,-0.5966951630332247
08-12,0.0,-1.477522850036621,-2.018583297729492,0.1022653579711914,-1.368924617767333,-0.6478605270385742,0.6023678779602046,1.172396659851075,1.0389132499694824,-2.490102767944336,-0.3280582427978498,4.0,6.0,10-11,-0.4922826506874775
08-13,0.0,-1.1054182052612287,-1.8745365142822283,0.18952655792236328,-1.519498348236083,-0.5851504802703853,0.6985287666320796,1.172396659851075,1.0389132499694824,-2.490102767944336,-0.19526243209838778,4.0,6.0,10-12,-0.42460031942887716
08-14,0.0,-1.1054182052612287,-1.5921201705932635,-0.03734970092773615,-1.504922866821289,-0.5976932048797607,0.6985287666320796,1.172396659851075,1.0389132499694824,-2.490102767944336,-0.19526243209838778,3.0,7.0,10-13,-0.4193664247339423
