,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.5475025177001918,-0.7149848937988281,0.6072483062744087,0.27424049377441406,-0.2154750823974645,1.3516168594360352,0.489715576171875,0.06856155395507812,-0.0881500244140625,-3.046032905578617,5.0,5.0,03-17,-0.2564329667524866
01-18,0.0,-1.5475025177001918,-0.8716945648193359,0.5484828948974609,-0.5191001892089844,-0.0783538818359446,1.4495592117309535,0.40156745910644176,-0.29383087158203125,-0.27424049377441406,-4.9951019287109375,3.0,7.0,03-18,-0.5618377165360894
01-19,0.0,-0.7345733642578125,-0.8031339645385742,0.4799213409423828,-0.7149868011474609,-0.7149848937988317,1.4495592117309535,0.6072483062744141,-0.27424049377441406,-0.4113616943359375,-6.1606264114379865,3.0,7.0,03-19,-0.6615617058493879
01-20,0.0,0.35259628295898615,-0.9990205764770526,0.3330068588256836,-0.7639579772949219,-0.7149848937988317,1.7825660705566388,0.7835464477539062,-0.2546520233154297,-0.4015674591064453,-8.227228164672852,4.0,6.0,03-20,-0.7372450395063925
01-21,0.0,0.3036231994628906,-0.8814888000488299,0.1762981414794922,-0.7639579772949219,-0.8521060943603516,1.6650333404541016,0.6758079528808594,-0.36239051818847656,-0.4015674591064453,-8.227228164672852,4.0,6.0,03-21,-0.7879978526722303
01-22,0.0,0.4015674591064453,-0.8031339645385724,0.1762981414794922,-0.7933406829833984,-0.7247810363769531,1.31243896484375,0.45053863525390625,-0.36239051818847656,-0.4015674591064453,-8.21743392944336,4.0,6.0,03-22,-0.8147094899957829
01-23,0.0,0.27424049377441406,-0.7443675994873047,0.1762981414794922,-0.6366310119628942,-0.4113616943359375,1.6160621643066388,0.33300590515137074,-0.37218475341796875,-0.4897174835205078,-6.748285293579102,4.0,6.0,03-23,-0.6366310119628907
01-24,0.0,0.4211559295654297,-1.0186090469360352,0.21547508239746094,-0.4701271057128906,-0.4309501647949183,1.6258563995361346,0.19588661193848012,-0.4309501647949219,-0.44074440002441406,-7.120470046997072,4.0,6.0,03-24,-0.6775888096202497
01-25,0.0,0.2644462585449219,-1.0381975173950195,0.22526931762695312,-0.2350635528564453,-0.4211559295654297,1.6258563995361346,0.25465202331543324,-0.22526931762695312,-0.4015655517578125,-8.442703247070316,4.0,6.0,03-25,-0.7630664652044121
01-26,0.0,0.1762981414794922,-0.97943115234375,-0.009794235229492188,-0.4211540222167969,-0.21547508239746094,1.3809986114501953,0.16650390625,-0.5386867523193359,-0.20568084716796875,-7.394710540771488,3.0,7.0,03-26,-0.7310119975696914
01-27,0.0,0.0489730834960902,-0.9500494003295898,0.3232126235961914,-0.7247791290283203,-0.019588470458987928,1.3222332000732422,0.352594375610348,-0.3330078125,-0.1762981414794922,-6.190010070800785,4.0,6.0,03-27,-0.5769745219837549
01-28,0.0,0.19588565826416016,-0.6464252471923828,0.3232126235961914,-0.7639579772949219,0.0783538818359375,1.4397649765014648,0.5484809875488281,-0.36239051818847656,-0.15670967102051137,-6.19980430603027,5.0,5.0,03-28,-0.5039626901799982
01-29,0.0,-0.04897117614746094,-0.8521060943603516,0.3819780349731463,-0.44074440002441406,-0.2644462585449219,1.635651588439945,0.7541618347167969,-0.36239051818847656,-0.1273269653320348,-6.209598541259766,3.0,7.0,03-29,-0.5030720450661398
01-30,0.0,0.03917694091796875,-0.7933397293090803,0.36238956451416016,-0.8325157165527344,-0.03917884826660156,1.3809995651245117,0.81292724609375,-0.27424049377441406,-0.23506355285644887,-5.602350234985352,4.0,6.0,03-30,-0.47101775082674907
01-31,0.0,0.822723388671875,-0.4603328704833949,0.33300590515137074,-0.6072483062744141,0.19588661193847656,1.5964746475219762,0.8619003295898438,-0.2350635528564453,-0.2546539306640625,-5.553379058837887,5.0,5.0,03-31,-0.3000624396584238
02-01,0.0,0.8325176239013654,-0.49950981140136363,0.41136169433593395,0.009794235229492188,-0.0881500244140625,1.4691476821899379,0.8325176239013672,-0.46033287048339844,-0.3428001403808594,-5.719882011413578,5.0,5.0,04-01,-0.3232123635031968
02-02,0.0,0.4407444000244176,-0.12732601165771307,0.4995098114013672,-0.0489730834960902,-0.0881500244140625,1.7335948944091761,0.9598426818847621,-0.28403472900390625,-0.460332870483402,-5.778647422790533,4.0,6.0,04-02,-0.2867065776478167
02-03,0.0,-1.2242898941040004,-0.009794235229490411,0.5484828948974609,-0.009794235229492188,-0.4309501647949219,1.6160621643066388,0.7737522125244141,0.2056808471679652,-0.44074440002441406,-6.405484199523929,4.0,6.0,04-03,-0.4888253645463427
02-04,0.0,-1.1949062347412092,-0.19588565826416193,0.9108715057373047,-0.009794235229492188,-0.2546520233154297,1.6944169998168945,0.6856021881103516,0.2742404937744105,-0.40156745910644887,-6.2879533767700195,4.0,6.0,04-04,-0.4345116181807091
02-05,0.0,-1.0577859878540075,-0.33300685882568537,0.8129281997680664,-0.28403472900390625,-0.28403472900390625,1.968658447265625,0.6758079528808594,0.3623886108398402,-0.5386886596679688,-6.346718788146976,4.0,6.0,04-05,-0.45677150379527814
02-06,0.0,-1.2438783645629918,-0.33300685882568537,0.7835454940795898,-0.4211559295654297,-0.156707763671875,1.8413314819335902,0.5778636932373047,-0.13712120056152344,-0.38197898864746094,-8.628795623779297,3.0,7.0,04-06,-0.7363549145785253
02-07,0.0,-1.1851119995117223,-0.2644472122192365,0.8618993759155273,-0.6758079528808594,0.2546520233154297,1.7629776000976562,0.44074440002441406,-0.16650390625,-0.156707763671875,-8.579823493957516,4.0,6.0,04-07,-0.7007389935580165
02-08,0.0,-1.253671646118164,-0.27424144744873047,0.7639579772949219,-1.0088157653808594,0.2448577880859304,1.9000968933105469,0.519098281860348,0.18609237670898082,0.04897117614746094,-8.041135787963867,6.0,4.0,04-08,-0.6286172866821302
02-09,0.0,-0.7933387756347656,-0.3525953292846662,0.861900329589842,-1.0088157653808594,0.02938270568847301,2.0568065643310547,1.263467788696289,0.0391769409179723,0.22526931762695312,-7.042115211486816,6.0,4.0,04-09,-0.4291692213578658
02-10,0.0,-0.6953973770141602,-0.2350635528564453,0.7051906585693342,-0.8716945648193359,0.1762981414794922,1.86091995239258,1.2047004699706996,-0.28403472900390625,0.18609237670898438,-7.042115211486816,5.0,5.0,04-10,-0.4541003487326885
02-11,0.0,-1.038198471069336,-0.44074440002441406,0.8031349182128888,-0.9892253875732422,0.29383087158203125,1.6650342941284215,1.2830562591552734,-0.35259437561035156,0.18609237670898438,-7.1106767654418945,5.0,5.0,04-11,-0.518208243630149
02-12,0.0,-1.1557292938232475,-0.5582761764526367,0.9304609298706072,-1.0969638824462855,0.2056808471679723,1.4985313415527397,1.3516159057617188,-0.31341743469238637,0.11753082275390625,-7.169442176818848,5.0,5.0,04-12,-0.5627281015569509
02-13,0.0,-1.2634668350219762,-0.4113607406616193,0.7149858474731445,-1.5768852233886719,0.13712120056152344,1.3124389648437464,1.3516159057617188,-0.3525962829589879,0.293828964233402,-7.404504776000975,5.0,5.0,04-13,-0.6544384522871541
02-14,0.0,-1.2340841293334996,-0.4701271057128906,0.6268367767333984,-1.782566070556637,0.05876541137695668,1.4299716949462855,1.4201755523681605,-0.42115592956543324,-0.058765411376953125,-5.954945564270021,4.0,7.0,04-14,-0.5805358886718758
02-15,0.0,-1.1655244827270543,-0.37218379974365057,0.5288944244384766,-1.860921859741211,0.127325057983402,1.4691486358642578,1.2830562591552734,-0.4015655517578125,-0.019588470458984375,-6.24092960357666,4.0,7.0,04-15,-0.6047535809603602
02-16,0.0,-1.2928495407104457,-0.47992134094238104,0.06855964660644709,-1.9392757415771484,0.28403472900391336,1.4691486358642578,1.224288940429684,-0.4309501647949219,-0.08814811706543324,-5.99092960357666,4.0,7.0,04-16,-0.6523675051602443
02-17,0.0,-1.41038227081299,-0.4113616943359375,0.17629718780517578,-1.9392757415771484,0.28403472900391336,1.341822624206543,1.0675811767578125,-0.12732696533203125,0.0489730834960902,-6.24092960357666,5.0,6.0,04-17,-0.655506134033203
02-18,0.0,-1.3124389648437464,-0.4113607406616193,-0.11753177642822266,-1.9392757415771484,0.264446258544929,1.2144947052001953,1.2438774108886754,-0.0881500244140625,0.0489730834960902,-6.24092960357666,4.0,7.0,04-18,-0.6670813993974154
02-19,-0.009794235229492188,-1.2047014236450195,-0.39177227020263494,-0.11753177642822266,-1.5377082824707031,0.13711929321288707,1.2340850830078125,1.4005870819091832,-0.058765411376953125,0.0489730834960902,-6.191958427429199,4.0,7.0,04-19,-0.6083152077414774
02-20,0.009794235229492188,-1.234084129333496,-0.4211559295654297,-0.039176940917970526,-1.851125717163093,0.14691543579101562,1.1067571640014648,1.4005870819091832,-0.058765411376953125,-0.058765411376953125,-7.160106658935549,4.0,7.0,04-20,-0.7417387528852989
02-21,0.13712024688720703,-1.234084129333496,-0.4211559295654297,-0.14691543579101562,-2.095983505249027,0.2056808471679723,1.2242898941040004,1.4005870819091832,-0.06855964660644531,-0.13712120056152344,-7.1315469741821325,4.0,7.0,04-21,-0.7516080682927915
02-22,0.08814811706542969,-1.234084129333496,-0.4015674591064453,0.009794235229490411,-2.242898941040039,0.0881500244140696,1.2242898941040004,1.1361408233642578,-0.2154750823974645,-0.2056808471679723,-7.294425964355469,5.0,6.0,04-22,-0.8225099390203308
02-23,0.08814811706542969,-1.0381975173950195,-0.45053958892822266,0.7051916122436577,-2.047012329101566,0.1762981414794993,1.292850494384762,0.8716945648193359,-0.2448577880859375,-0.2644462585449183,-7.57442569732666,5.0,6.0,04-23,-0.7713905681263309
02-24,0.08814811706542969,-1.0675802230834979,-0.6072483062744141,1.0479917526245135,-2.1057796478271484,0.19588661193848012,1.332027435302729,0.8129291534423864,-0.2448577880859375,-0.15670967102050426,-7.6144256591796875,5.0,6.0,04-24,-0.756328929554332
02-25,0.009794235229492188,-1.5475034713745117,-0.6072473526000994,0.891283988952642,-1.890304565429684,0.05876541137695668,0.920665740966804,1.1165523529052699,-0.27424049377441406,-0.15670967102050426,-6.938617706298828,5.0,6.0,04-25,-0.7652328664606252
02-26,0.08814811706542969,-1.4005870819091832,-0.7639560699462891,0.891283988952642,-1.723800659179684,0.21547508239746094,0.8031330108642578,1.1165523529052699,-0.3036231994628906,-0.3917732238769531,-6.977796554565426,5.0,6.0,04-26,-0.767904021523215
02-27,-0.04897212982177557,-1.3418216705322301,-0.8031339645385742,0.8423118591308612,-1.4495582580566406,-0.08814811706542969,0.7933406829833984,1.1165523529052699,-0.13711929321289062,-0.3134193420410192,-6.299108505249023,3.0,8.0,04-27,-0.7026433077725504
02-28,-0.1567096710205078,-1.165523529052738,-0.656219482421875,0.8814888000488281,-1.596475601196289,-0.2350635528564453,0.8031349182128906,1.0479927062988281,-0.058765411376953125,-0.22526931762695312,-5.297334671020508,3.0,8.0,04-28,-0.6053404374556112
02-29,0.0,0.0,-0.45053863525390625,0.0,0.0,0.0,0.7247810363769531,0.0,0.0,0.0,-5.708696365356442,1.0,2.0,04-29,-0.49404126947576316
03-01,-0.009794235229492188,-1.0675811767578125,-0.3428020477294922,0.7149868011474609,-1.772771835327152,-0.07835388183593395,0.7835464477539027,1.0871696472167969,-0.009794235229492188,-0.10773658752441406,-6.148696899414057,3.0,8.0,04-30,-0.6319843639026987
03-02,-0.009794235229492188,-0.9206657409667933,-0.2644462585449201,0.9696369171142614,-2.0078353881835973,-0.21547508239746094,0.489715576171875,1.1067581176757812,-0.009794235229492188,0.0,-6.318696975708004,3.0,8.0,05-01,-0.6527815732088947
03-03,-0.009794235229492188,-0.8521060943603516,-0.039176940917966974,1.0773754119873082,-2.1449546813964844,-0.10773849487304688,0.7639560699462926,1.1851139068603516,-0.4309501647949219,0.019588470458987928,-6.357873916625977,4.0,7.0,05-02,-0.6269600608132091
03-04,-0.009794235229492188,-1.1557302474975586,-0.24485778808593395,0.5778636932373082,-2.3604297637939453,-0.0489730834960973,0.8031330108642578,1.1753177642822266,-0.4701271057128906,-0.10773658752441051,-6.632116317749023,3.0,8.0,05-03,-0.7703136964277781
03-05,-0.20568084716796875,-0.4799203872680664,-0.29382896423339666,0.6072463989257812,-2.409402847290039,-0.0881500244140625,0.6072483062744141,1.2340831756591832,-0.4309501647949219,-0.08814811706542969,-6.429519653320316,3.0,8.0,05-04,-0.725183920426802
03-06,-0.19588661193847656,-0.5876579284667951,-0.09794330596923828,0.7541618347167969,-2.4583740234374964,-0.09794425964355469,0.5191001892089879,1.1655235290527344,-0.37218475341796875,0.34280204772948863,-6.797464370727543,4.0,7.0,05-05,-0.7114425138993695
03-07,-0.10773754119873047,-0.5876579284667951,-0.3232126235961914,0.9108715057373011,-2.1057777404785156,-0.1175308227539027,0.489715576171875,1.14593505859375,-0.06856155395507812,0.2448577880859375,-6.7752790451049805,4.0,7.0,05-06,-0.6631252115423028
03-08,-0.1567096710205078,-0.861900329589842,-0.10773754119873047,1.185113906860348,-2.3800182342529297,-0.1665019989013672,0.47992134094238637,1.2144947052001918,-0.15670967102050426,0.1762981414794922,-6.785279273986816,4.0,7.0,05-07,-0.6871844204989345
03-09,-0.1567096710205078,-0.7639560699462873,-0.42115592956543324,1.2928504943847656,-2.605287551879883,-0.2644462585449219,0.5680694580078125,1.194906234741211,0.04897117614746094,0.1469135284423828,-6.415279388427734,5.0,6.0,05-08,-0.6704658161510122
03-10,-0.1567096710205078,-0.37218379974365234,-0.6268358230590838,1.0479907989501953,-2.664054870605465,-0.20568084716796875,0.3819789886474574,1.3320274353027344,0.28403472900390625,0.0783538818359375,-6.22918701171875,5.0,6.0,05-09,-0.6482060172341089
03-11,-0.20568084716796875,-0.4505386352539045,-0.6562194824218786,1.0186080932617223,-2.5954952239990234,-0.20568084716796875,0.10773658752441406,0.9696369171142543,0.29382896423339844,0.04897117614746094,-5.768854141235352,5.0,6.0,05-10,-0.6766988580877132
03-12,-0.16650390625,-0.5288934707641619,-0.6856021881103533,1.1753177642822337,-2.4583759307861293,-0.3819770812988281,0.0,0.9794311523437429,0.3819770812988281,0.14691543579101562,-3.984769821166992,4.0,7.0,05-11,-0.5020437240600586
03-13,-0.18609237670898615,-0.3917722702026367,-0.803133964538576,1.1361408233642614,-2.742409706115726,-0.5582771301269531,0.195886611938473,0.734573364257809,0.2448577880859375,0.1567096710205078,-4.175514221191406,5.0,6.0,05-12,-0.5808210372924815
03-14,-0.1762981414794922,-0.4015665054321289,-0.4211559295654297,1.067581176757816,-2.9774723052978516,-0.3917713165283203,0.06855964660644531,0.901077270507809,0.36238861083984375,0.009794235229492188,-1.8758277893066424,5.0,6.0,05-13,-0.34860827706076897
03-15,-0.20568084716796875,-0.18609142303466797,0.058765411376953125,1.0969638824462855,-1.7727718353271449,-0.5876579284667969,-0.029384613037109375,0.9500484466552734,0.5876598358154261,-0.019588470458980822,-2.2358283996582013,4.0,7.0,05-14,-0.213051449168812
03-16,-0.20568084716796875,0.09794330596923828,0.0,1.0675811767578125,-1.8217430114746094,-0.7443675994873011,-0.1273269653320277,1.0577869415283203,0.47992134094237926,0.09794425964355469,-2.5258283615112287,5.0,6.0,05-15,-0.23852452364834822
03-17,-0.20568084716796875,-0.2448587417602539,-0.13712024688720525,1.0577869415283203,-2.2526931762695312,-0.881488800048821,-0.23506355285644887,0.7639560699462891,0.3917713165283203,0.03917884826660156,-1.3603038787841797,4.0,7.0,05-16,-0.2785923697731707
03-18,-0.20568084716796875,-0.34280109405517756,-0.21547508239746094,1.116552352905277,-2.0568065643310547,-0.24485778808593395,-0.0391769409179723,0.8814888000488281,0.4505386352539098,0.0,0.7062978744506854,4.0,7.0,05-17,0.004552667791193828
03-19,-0.20568084716796875,-0.9304609298706055,-0.11753177642822088,1.2634668350219762,-2.0078353881835938,-0.3330059051513672,-0.02938270568847301,0.9598426818847656,0.4015655517578125,-0.009794235229492188,-0.6818218231201172,3.0,8.0,05-18,-0.15369441292502584
03-20,-0.5093050003051758,-0.8325176239013672,-0.19588661193847834,1.4201755523681676,-2.105778694152832,-0.4407444000244105,-0.13712120056151633,0.9206657409667969,0.5093040466308594,-0.009794235229492188,-0.130459785461424,3.0,8.0,05-19,-0.1374056556008066
03-21,-1.2144956588745135,-0.8521060943603533,-0.2546529769897461,1.4887371063232422,-2.2037220001220703,-0.3917713165283203,-0.21547508239746094,1.14593505859375,0.5093040466308594,-0.06855964660644531,1.6211557388305664,4.0,7.0,05-20,-0.039604620500044714
03-22,-1.2830562591552734,-0.7247791290283221,-0.3917732238769531,1.3222332000732422,-1.939274787902832,-0.40156745910644887,-0.22526931762695668,1.2634677886962855,0.4015674591064453,0.019588470458984375,1.6111555099487305,5.0,6.0,05-21,-0.03160979531028167
03-23,-1.2830562591552734,-0.8716945648193377,-0.695396423339842,1.5964746475219727,-1.9490690231323224,-0.3721828460693395,-0.029382705688480115,1.2242908477783203,0.7247791290283203,0.09794235229492188,1.831155776977539,5.0,6.0,05-22,0.024896448308770823
03-24,-1.2830562591552734,-1.0284042358398402,-0.5876588821411133,1.400588035583496,-1.8903026580810547,-0.3819770812988281,-0.3623905181884801,1.0773754119873011,0.6170425415039062,-0.029382705688476562,0.7831630706787109,4.0,7.0,05-23,-0.15318211642178656
03-25,-1.1851129531860352,-0.7541618347167969,-0.6953964233398438,1.371205329895016,-1.7042121887207031,-0.5876579284667969,-0.3134193420410156,0.9304599761962891,0.6072483062744105,-0.11753273010254262,-0.4215373992919922,3.0,8.0,05-24,-0.26091974431818277
03-26,-1.8217439651489258,-0.36239051818847656,-0.6366310119628906,1.0381984710693324,-1.4005870819091797,-0.5190982818603516,-0.029384613037109375,0.9892253875732422,0.6953964233398438,-0.14691543579101918,-0.9994029998779297,3.0,8.0,05-25,-0.29030305689031494
03-27,-1.4103822708129883,-0.5582761764526367,-0.4309501647949219,0.9794330596923757,-1.2928504943847656,-0.6856021881103551,0.009794235229492188,0.97943115234375,0.7247791290283203,-0.16650390625,-1.0279626846313494,4.0,7.0,05-26,-0.2617354826493708
03-28,-1.3320274353027362,-0.7051916122436506,-0.4897165298461932,0.9108715057373047,-1.194906234741211,-0.6660137176513672,0.058765411376953125,0.7737503051757812,0.8325157165527344,-0.24485778808594105,-0.7704305648803711,4.0,7.0,05-27,-0.2570219039916997
03-29,-1.038198471069336,-0.7933397293090803,-0.822723388671875,0.8129291534423828,-1.0479927062988281,-0.656219482421875,-0.15670967102051137,0.7149848937988281,0.7639560699462891,-0.08815002441406605,-0.3904304504394549,3.0,8.0,05-28,-0.24562670967795697
03-30,-1.038198471069336,-1.5768861770629865,-0.9108724594116211,0.8912830352783203,-0.9206676483154297,-0.5974540710449219,-0.02938270568847301,0.5582752227783203,0.8031330108642578,-0.14691543579101207,-0.18043041229248225,3.0,8.0,05-29,-0.2861923737959422
03-31,-1.038198471069336,-0.4211559295654279,-0.6366310119628906,1.1165523529052734,-0.8912830352783203,-0.3134174346923828,-0.08814811706542969,0.41135978698730113,0.81292724609375,-0.15670967102051137,-0.12166500091552734,3.0,8.0,05-30,-0.12057902596213649
04-01,-1.038198471069336,-0.509305000305174,-0.6072483062744141,1.1263465881347656,-0.8325157165527379,-0.27424049377441406,-0.1567096710205078,0.4211559295654297,0.7541618347167969,-0.19588661193847656,0.5051717758178693,4.0,7.0,05-31,-0.07338801297274535
04-02,-0.7443685531616211,-0.8423118591308594,-0.7149858474731445,1.0773735046386719,-0.8716945648193359,-0.30362510681152344,0.1273269653320348,0.4015674591064453,0.783544540405277,-0.2154750823974645,2.6870422363281268,5.0,6.0,06-01,0.12585397200150972
04-03,-0.5582761764526349,-0.519099235534668,-0.5778646469116211,0.7149848937988281,-0.6660137176513672,-0.5484828948974645,0.07835388183594105,0.4211559295654297,0.7149848937988317,-0.2546520233154297,2.6884822845459,5.0,6.0,06-02,0.13577938079834048
04-04,-0.6660137176513672,-0.9794321060180646,-0.4897165298461914,1.0577869415283203,-0.44074440002441406,-0.6366310119628942,0.3134193420410156,0.4309501647949219,0.626836776733402,-0.3330078125,2.6454753875732404,5.0,6.0,06-03,0.13899300315163352
04-05,-0.5582761764526349,-0.7933397293090803,-0.43095016479492365,0.5680694580078125,-0.3134174346923828,-0.5876598358154297,0.3917732238769496,0.5288944244384766,0.4309501647949219,-0.626836776733402,2.5554752349853516,5.0,6.0,06-04,0.10588021711869625
04-06,-0.5582761764526349,-0.8521060943603498,-0.38197803497314453,0.46033287048339844,-0.1469135284423828,-0.45053863525391336,0.25465393066405895,0.38197898864746094,0.5876598358154261,-0.7051906585693359,2.6054754257202166,5.0,6.0,06-05,0.10864526575261815
04-07,-0.5582761764526349,-0.3917722702026385,-0.39177227020263494,0.5876598358154261,-0.2056808471679652,-0.44074440002441406,0.05876541137694602,0.06855964660644531,0.5778656005859375,-0.7051906585693359,1.6064548492431658,5.0,6.0,06-06,0.018715338273481565
04-08,-0.8912830352783203,-0.7639570236206037,-0.2644462585449219,0.2742404937744105,-0.2056808471679652,-0.22526931762695668,0.16650199890136363,0.10773658752441406,0.46033287048339844,-0.6953964233398438,1.733780860900879,5.0,6.0,06-07,-0.027585463090376905
04-09,-0.7639570236206055,-0.6856021881103498,-0.11753177642822266,0.4309501647949183,-0.34280204772948863,-0.41135978698730824,0.019588470458984375,-0.2056808471679723,0.5191001892089879,-0.656219482421875,0.30483818054199396,4.0,7.0,06-08,-0.17351601340553977
04-10,-0.7149858474731463,-0.6856021881103498,0.0,0.33300590515136363,0.16650390625,-0.362390518188473,0.019588470458984375,-0.4309501647949219,0.5876598358154332,-0.656219482421875,0.6599998474121076,5.0,6.0,06-09,-0.09849002144553429
04-11,-1.0186100006103533,-0.6268367767333967,-0.1469154357910174,0.6366310119628871,0.46033287048339844,-0.3232135772705078,-0.02938270568847301,-0.4995098114013672,0.548482894897468,-0.7149868011474609,0.8399991989135742,4.0,7.0,06-10,-0.07945537567138623
04-12,-0.822723388671875,-0.519099235534668,-0.07835483551025568,1.0479907989501953,0.8031349182128942,-0.4113616943359375,-0.14691543579101207,-0.35259437561035156,0.45053863525390625,-0.6660137176513672,0.6999998092651367,4.0,7.0,06-11,0.00041831623424231685
04-13,-0.822723388671875,-0.5484819412231445,0.009794235229492188,1.3907938003540021,0.5288944244384766,-0.5191001892089844,-0.18609237670898438,-0.3819770812988246,0.5190982818603516,-0.5582771301269531,0.5399999618530273,5.0,6.0,06-12,-0.0025519457730378355
04-14,-0.822723388671875,-0.7247791290283203,-0.019589424133302558,1.3320283889770526,0.4211559295654297,-0.5876598358154297,-0.10773658752441051,-0.5778636932373011,0.41136169433594105,-0.5876598358154261,0.28999996185302734,4.0,7.0,06-13,-0.0884969017722377
04-15,-0.7345743179321289,-0.9500484466552717,0.3623895645141584,1.410382270812983,0.4995098114013672,-0.744369506835941,-0.1567096710205078,-0.6268367767333984,0.37218475341796875,-0.5093040466308558,0.5399999618530273,5.0,6.0,06-14,-0.04885240034623628
04-16,-0.3134183883666992,-0.7051906585693377,0.2644462585449201,1.3026447296142543,0.4505386352539098,-0.489715576171875,-0.0783538818359375,-0.5778636932373011,0.38197898864746094,-0.6464252471923793,0.8099994659423846,5.0,6.0,06-15,0.036240057511763624
04-17,-0.3232126235961932,-0.5582761764526367,0.24485778808593572,1.5964736938476527,0.36238861083984375,-0.36238861083984375,-0.13711929321289062,-0.6464252471923828,0.3428020477294922,-0.5484809875488246,1.2199993133544904,5.0,6.0,06-16,0.108238046819513
04-18,-0.12732601165771484,-1.0186090469360352,0.27424144744873047,1.5572977066040004,0.15670776367187145,-0.519098281860348,-0.06855964660644531,-0.8031349182128906,0.3134174346923828,-0.41136169433594105,1.5900001525878888,5.0,6.0,06-17,0.08577953685413627
04-19,-0.20568084716796875,-0.9892263412475586,0.28403568267822266,1.2634658813476562,0.32321166992187145,-0.9598426818847656,-0.18609237670898082,-0.8031349182128906,0.5582771301269567,-0.3134174346923828,1.6700000762939453,5.0,6.0,06-18,0.05832689458673683
