,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,16.1111094186335,-29.411763880904594,-23.076924957937468,-17.582419957678063,0.0,-9.589042587218216,-9.271522290005715,13.15789490195192,-25.000002128737346,-3.7037001061669086,2.0,8.0,-8.033306508005717
02-02,0.0,16.1111094186335,-29.411763880904594,-23.076924957937468,-17.582419957678063,0.0,-9.589042587218216,-28.906251018634073,13.15789490195192,-25.000002128737346,-3.7037001061669086,2.0,8.0,-9.818281846971932
02-03,0.0,16.1111094186335,-18.23529024025159,-20.603019289740296,-22.285720280238586,0.0,-7.305928914685997,-28.906251018634073,13.15789490195192,-25.000002128737346,-3.7037001061669086,2.0,8.0,-8.797355241624489
02-04,0.0,16.1111094186335,-17.647055523618373,-20.603019289740296,-24.000004359654017,0.0,-7.305928914685997,-28.906251018634073,23.255818466549457,-25.000002128737346,-3.7037001061669086,2.0,8.0,-7.9817303141867315
02-05,0.0,16.1111094186335,-17.647055523618373,-20.603019289740296,-24.000004359654017,14.285714285714285,-7.305928914685997,-28.906251018634073,23.255818466549457,-25.000002128737346,-3.7037001061669086,3.0,7.0,-6.683029015485434
02-06,0.0,16.1111094186335,-17.647055523618373,-20.603019289740296,-24.000004359654017,25.142860412597656,-7.305928914685997,-28.906251018634073,23.255818466549457,-25.000002128737346,1.4814800424667633,4.0,6.0,-5.224635717711156
02-07,0.0,39.60000038146973,-17.647055523618373,-20.000004768371603,-3.4090944496561257,22.857141494750977,-7.305928914685997,-28.906251018634073,23.255818466549457,-25.000002128737346,1.4814800424667633,4.0,6.0,-1.3703542198605996
02-08,0.0,39.60000038146973,-20.588229106784453,0.0,-25.00000338662756,22.857141494750977,-7.305928914685997,-28.906251018634073,17.91044855787007,-25.000002128737346,2.9629689152511154,4.0,6.0,-2.1336232005570497
02-09,0.0,39.60000038146973,-20.588229106784453,52.76595492123361,-29.411763880904594,22.857141494750977,-7.305928914685997,-28.906251018634073,17.91044855787007,-25.000002128737346,2.9629689152511154,5.0,5.0,2.262212656439003
02-10,0.0,39.60000038146973,-21.17646382341767,46.634612739438744,-29.411763880904594,22.857141494750977,-7.305928914685997,-28.906251018634073,17.91044855787007,-25.000002128737346,2.9629689152511154,5.0,5.0,1.651342029309177
02-11,0.0,39.60000038146973,-20.588229106784453,43.076923735278115,-31.764702747437457,22.857141494750977,-0.4566205571678748,-44.531255093170465,17.91044855787007,-25.000002128737346,-14.814809254985223,4.0,6.0,-1.2464640653558117
02-12,0.0,39.60000038146973,-28.12499511055654,38.461537521031275,-17.647055523618373,24.99999668863076,6.3926986870430715,-8.823527761809201,17.91044855787007,-25.000002128737346,1.4814800424667633,6.0,4.0,4.477325577617291
02-13,0.0,39.60000038146973,-28.12499511055654,35.89743746494789,-29.411763880904594,24.99999668863076,3.083697525593237,-8.823527761809201,17.91044855787007,-25.000002128737346,-13.333329212518457,5.0,5.0,1.527087502180504
02-14,0.0,39.60000038146973,-28.12499511055654,33.33333740886451,-25.000003465386296,16.666664459087173,3.083697525593237,-8.823527761809201,4.975125587876748,-25.000002128737346,1.2903213897927004,6.0,4.0,1.0909652987449736
02-15,0.0,39.60000038146973,-26.87499632127587,33.33333740886451,-26.470590297738543,16.666664459087173,3.083697525593237,13.529412507185864,13.930346901406562,-25.000002128737346,-12.499996712979183,6.0,4.0,2.663443065716011
02-16,0.0,39.60000038146973,-26.87499632127587,33.33333740886451,-26.470590297738543,16.666664459087173,3.083697525593237,13.529412507185864,13.930346901406562,-25.000002128737346,-12.499996712979183,6.0,4.0,2.663443065716011
02-17,0.0,40.0,-26.87499632127587,44.20600880327376,-26.470590297738543,16.666664459087173,3.083697525593237,13.529412507185864,13.930346901406562,-25.000002128737346,-12.499996712979183,6.0,4.0,3.688231339619604
02-18,0.0,40.0,-28.12499511055654,44.20600880327376,-26.470590297738543,16.666664459087173,3.083697525593237,13.529412507185864,13.930346901406562,-25.000002128737346,-12.499996712979183,6.0,4.0,3.5745950860486344
02-19,0.0,39.759036375302244,-28.12499511055654,44.20600880327376,-26.470590297738543,18.333329580448193,-0.8810564358838014,18.333329580448193,13.930346901406562,-25.000002128737346,-13.23529012166095,5.0,5.0,3.713647013300161
02-20,0.0,39.759036375302244,-28.12499511055654,44.20600880327376,-34.37500395812089,18.333329580448193,6.1475447479417165,18.333329580448193,13.930346901406562,-25.000002128737346,-13.23529012166095,6.0,4.0,3.63402769724954
02-21,0.0,39.759036375302244,-28.12499511055654,42.060082916458946,-27.976200148429786,18.333329580448193,6.1475447479417165,18.333329580448193,13.930346901406562,-25.000002128737346,-11.594200519873425,6.0,4.0,4.169842926764432
02-22,0.0,39.759036375302244,-9.374998370185503,39.914162145922816,-22.023810495257138,18.784526238558215,6.1475447479417165,15.555554378179826,13.930346901406562,-25.000002128737346,-11.594200519873425,6.0,4.0,6.008923570296179
02-23,0.0,39.759036375302244,-12.49999534338718,40.77253045413727,-22.023810495257138,18.784526238558215,13.934432156333795,15.555554378179826,13.930346901406562,-25.000002128737346,-11.594200519873425,6.0,4.0,6.5107652742420745
02-24,0.0,39.759036375302244,-12.49999534338718,38.66666687859429,-20.588229106784453,18.784526238558215,13.934432156333795,15.555554378179826,13.930346901406562,-25.000002128737346,-7.692308974817563,6.0,4.0,6.804547943149854
02-25,0.0,38.77551139567801,-21.8750011641532,38.66666687859429,-20.588229106784453,17.127069203299925,17.322837158606195,17.83783992770119,13.930346901406562,-25.000002128737346,-7.692308974817563,6.0,4.0,6.227702735526692
02-26,0.0,38.77551139567801,-21.8750011641532,39.55555491977268,-17.647055523618373,8.287291762440235,7.87401774359904,17.83783992770119,13.930346901406562,-25.000002128737346,-7.692308974817563,6.0,4.0,4.913290441751931
02-27,0.0,38.77551139567801,-28.289478431117903,39.55555491977268,-17.647055523618373,-7.734812670169632,7.87401774359904,17.83783992770119,13.930346901406562,-25.000002128737346,-7.692308974817563,5.0,5.0,2.8736011963360606
02-28,0.0,38.77551139567801,-28.289478431117903,39.55555491977268,-5.882347166332156,-7.734812670169632,7.87401774359904,17.83783992770119,13.930346901406562,-25.000002128737346,-7.692308974817563,5.0,5.0,3.9431201379075342
02-29,0.0,0.0,-28.947372548798185,0.0,0.0,0.0,17.31448843627737,0.0,0.0,0.0,-7.692308974817563,1.0,2.0,-1.75683573521258
03-01,0.0,38.77551139567801,-28.947372548798185,42.22222434149848,-5.882347166332156,-7.734812670169632,17.31448843627737,17.83783992770119,13.930346901406562,-25.000002128737346,-7.692308974817563,5.0,5.0,4.9839606830642476
03-02,0.0,38.77551139567801,-28.947372548798185,39.99999894036187,-5.882347166332156,-7.734812670169632,17.31448843627737,17.83783992770119,13.930346901406562,-25.000002128737346,-7.692308974817563,5.0,5.0,4.781940192051828
03-03,0.0,38.77551139567801,-28.947372548798185,35.714281659547794,-5.882347166332156,-7.18232699175019,24.516129478827736,17.83783992770119,13.930346901406562,-25.000002128737346,6.293700522411822,6.0,4.0,6.368705549995931
03-04,0.0,40.0,-28.947372548798185,35.714281659547794,-5.882347166332156,-7.18232699175019,24.516129478827736,17.83783992770119,13.930346901406562,-25.000002128737346,6.293700522411822,6.0,4.0,6.480022695843385
03-05,0.0,40.0,-28.947372548798185,40.47618777303186,-11.76470134497524,-7.18232699175019,10.0,17.83783992770119,13.930346901406562,-25.000002128737346,6.293700522411822,6.0,4.0,5.058515646390043
03-06,0.0,40.0,-28.947372548798185,47.619044104941416,-11.76470134497524,-7.777783811828397,10.0,17.83783992770119,13.930346901406562,-25.000002128737346,6.293700522411822,6.0,4.0,5.6537337838292565
03-07,0.0,40.0,-31.578949019519264,47.619044104941416,-11.76470134497524,-7.777783811828397,10.0,17.83783992770119,13.930346901406562,-25.000002128737346,6.293700522411822,6.0,4.0,5.4144995592182505
03-08,0.0,40.0,-31.578949019519264,47.36841775043506,-11.76470134497524,-7.777783811828397,10.0,17.83783992770119,13.930346901406562,-25.000002128737346,6.293700522411822,6.0,4.0,5.391715345172217
03-09,0.0,40.0,-31.249992083758215,47.36841775043506,-11.76470134497524,-7.777783811828397,10.0,-3.7499963678420123,0.9950239314132612,-15.894040467054104,6.293700522411822,5.0,5.0,3.1109661935274704
03-10,0.0,40.0,-30.62499268911788,47.619044104941416,-11.76470134497524,-7.777783811828397,10.0,-15.000000372528993,6.4676614849966505,-15.894040467054104,6.293700522411822,5.0,5.0,2.665353402440479
03-11,0.0,40.0,-30.62499268911788,47.619044104941416,-11.76470134497524,-7.777783811828397,10.0,-15.000000372528993,6.4676614849966505,-15.894040467054104,6.293700522411822,5.0,5.0,2.665353402440479
03-12,0.0,40.0,-30.62499268911788,45.23809388651593,-11.76470134497524,-7.777783811828397,10.0,-15.000000372528993,6.4676614849966505,-15.894040467054104,6.293700522411822,5.0,5.0,2.448903382583617
03-13,0.0,40.0,-30.62499268911788,42.85713799145735,-11.76470134497524,-7.777783811828397,10.0,-15.000000372528993,0.9950239314132612,13.90728738233609,6.293700522411822,6.0,4.0,4.444151964469819
03-14,0.0,40.0,-30.62499268911788,42.85713799145735,-2.941173583166078,-7.777783811828397,2.0920580979166106,-15.000000372528993,0.9950239314132612,-5.96026714880905,6.293700522411822,5.0,5.0,2.721245721613513
03-15,0.0,40.0,-14.285714285714285,53.19148644757723,-8.823527761809201,-10.85714612688337,8.368202464649459,-15.000000372528993,1.4925358971198917,-5.96026714880905,6.293700522411822,5.0,5.0,4.947206330546683
03-16,0.0,40.0,-14.285714285714285,53.19148644757723,-8.823527761809201,-10.85714612688337,8.368202464649459,-15.000000372528993,11.999999152289496,13.90728738233609,6.293700522411822,6.0,4.0,7.708571583848024
03-17,0.0,40.0,-14.285714285714285,53.19148644757723,-8.823527761809201,-10.85714612688337,15.769225478877487,-15.000000372528993,11.555555131700304,13.90728738233609,6.293700522411822,6.0,4.0,8.34098785599701
03-18,0.0,40.0,-14.285714285714285,53.19148644757723,-2.941173583166078,-10.85714612688337,15.769225478877487,9.090907777308074,11.555555131700304,13.90728738233609,6.293700522411822,7.0,3.0,11.065829885858845
03-19,0.0,40.0,-14.285714285714285,53.19148644757723,-1.1764694332664312,-10.85714612688337,15.769225478877487,9.090907777308074,11.555555131700304,-13.90728738233609,6.293700522411822,6.0,4.0,8.697659829970432
03-20,0.0,40.0,-14.285714285714285,40.425530511796445,-1.1764694332664312,-10.85714612688337,15.769225478877487,9.090907777308074,11.555555131700304,-13.90728738233609,6.293700522411822,6.0,4.0,7.537118381263087
03-21,0.0,40.0,-14.285714285714285,35.74467864928057,-1.1764694332664312,-10.85714612688337,15.769225478877487,9.090907777308074,11.555555131700304,-13.90728738233609,5.59440046436605,6.0,4.0,7.048013661212027
03-22,0.0,40.0,-14.285714285714285,35.74467864928057,-1.1764694332664312,-10.85714612688337,15.769225478877487,9.090907777308074,18.22222073872885,-13.90728738233609,18.674695723668275,6.0,4.0,8.843191921787552
03-23,0.0,40.0,2.857140132359096,19.574465430014808,-1.1764694332664312,-10.85714612688337,15.769225478877487,8.484847740474569,15.555556615193705,-13.90728738233609,18.674695723668275,7.0,3.0,8.63409347073655
03-24,0.0,24.000000953674334,2.857140132359096,5.500000715255737,-1.1764694332664312,-9.714283261980341,15.769225478877487,8.484847740474569,15.555556615193705,-21.985820519673023,18.674695723668275,7.0,3.0,5.269535831325765
03-25,0.0,24.000000953674334,2.857140132359096,5.500000715255737,-1.1764694332664312,14.285714285714285,15.769225478877487,8.484847740474569,15.555556615193705,-21.985820519673023,18.674695723668275,8.0,2.0,7.4513537902070945
03-26,0.0,24.000000953674334,2.857140132359096,5.000001192092918,-5.882347166332156,14.285714285714285,15.769225478877487,8.484847740474569,15.555556615193705,-21.985820519673023,18.674695723668275,8.0,2.0,6.978092221459045
03-27,0.0,24.000000953674334,2.857140132359096,4.000002145767201,-5.882347166332156,14.285714285714285,15.769225478877487,8.484847740474569,15.555556615193705,0.7092191985804612,18.674695723668275,9.0,1.0,8.950368646179752
03-28,0.0,24.000000953674334,2.857140132359096,2.499997615814198,-2.941173583166078,14.285714285714285,15.769225478877487,8.484847740474569,15.555556615193705,0.7092191985804612,18.674695723668275,9.0,1.0,9.081384014653667
03-29,0.0,28.000001907348633,2.857140132359096,2.499997615814198,-7.05882361190958,14.285714285714285,15.769225478877487,8.484847740474569,15.555556615193705,13.580248639671158,18.674695723668275,9.0,1.0,10.24078222974653
03-30,0.0,28.000001907348633,8.108106714865892,2.499997615814198,-7.05882361190958,14.285714285714285,15.769225478877487,22.42424303725622,9.523806550335067,13.580248639671158,18.674695723668275,9.0,1.0,11.437019667421966
03-31,0.0,28.000001907348633,8.108106714865892,2.499997615814198,-7.05882361190958,14.285714285714285,15.769225478877487,22.42424303725622,9.523806550335067,13.580248639671158,18.674695723668275,9.0,1.0,11.437019667421966
04-01,0.0,28.000001907348633,8.108106714865892,2.499997615814198,-7.05882361190958,0.0,15.769225478877487,22.42424303725622,9.523806550335067,13.580248639671158,18.674695723668275,8.0,2.0,10.138318368720668
04-02,0.0,28.000001907348633,8.108106714865892,0.4999995231628418,-2.941173583166078,0.0,15.769225478877487,22.42424303725622,9.523806550335067,13.580248639671158,18.674695723668275,8.0,2.0,10.330832181092681
04-03,0.0,28.000001907348633,8.108106714865892,0.4999995231628418,-2.941173583166078,0.0,15.769225478877487,22.42424303725622,-2.3809615716916963,13.580248639671158,18.674695723668275,7.0,3.0,9.248580533635703
04-04,0.0,28.000001907348633,8.108106714865892,0.0,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,-2.3809615716916963,13.580248639671158,18.674695723668275,6.0,4.0,9.149650148199697
04-05,0.0,28.000001907348633,8.108106714865892,0.0,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,4.285710393165878,13.580248639671158,18.674695723668275,7.0,3.0,9.755711235914022
04-06,0.0,0.0,8.108106714865892,-17.499995231628418,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,4.285710393165878,13.580248639671158,18.674695723668275,6.0,4.0,5.619347859643383
04-07,0.0,0.0,8.108106714865892,-17.499995231628418,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,4.285710393165878,13.580248639671158,18.674695723668275,6.0,4.0,5.619347859643383
04-08,0.0,0.0,43.333331743876144,-16.33663004069404,0.0,0.0,15.769225478877487,22.42424303725622,4.285710393165878,13.580248639671158,18.674695723668275,6.0,4.0,9.248256815983739
04-09,0.0,-21.359226671956627,35.606061358644475,-2.9702942250534496,0.0,-2.857140132359096,-3.6529644573429985,22.42424303725622,4.285710393165878,13.580248639671158,6.626507019093392,5.0,5.0,4.698467723738087
04-10,0.0,-21.359226671956627,39.39394089910712,3.465343262562347,0.0,-2.857140132359096,-3.6529644573429985,22.42424303725622,4.285710393165878,13.580248639671158,18.072286647503663,6.0,4.0,6.668403783418879
04-11,0.0,-21.359226671956627,39.39394089910712,3.465343262562347,-1.1764694332664312,-2.857140132359096,-3.6529644573429985,-3.0303074089730635,4.285710393165878,13.580248639671158,18.072286647503663,5.0,5.0,4.247401976191996
04-12,0.0,-21.359226671956627,39.39394089910712,3.465343262562347,0.0,-2.857140132359096,-3.6529644573429985,-3.0303074089730635,4.285710393165878,13.580248639671158,18.072286647503663,5.0,5.0,4.354353742852581
04-13,0.0,-21.359226671956627,39.39394089910712,2.499997615814198,0.0,-2.857140132359096,-3.6529644573429985,-3.0303074089730635,4.285710393165878,13.580248639671158,6.20689864958077,5.0,5.0,3.1879234115188493
04-14,0.0,-21.359226671956627,30.13100216180064,2.499997615814198,0.0,-2.857140132359096,-3.6529644573429985,-3.0303074089730635,6.944448583655722,13.580248639671158,6.20689864958077,5.0,5.0,2.5875415436264277
04-15,0.0,-21.359226671956627,30.13100216180064,2.499997615814198,0.0,-2.857140132359096,-3.6529644573429985,-3.0303074089730635,6.944448583655722,6.66666825612386,6.20689864958077,5.0,5.0,1.9590342360312187
04-16,0.0,-20.873790228217512,30.13100216180064,-16.499996185302734,5.882354178643096,-2.857140132359096,-11.415524815889693,-3.0303074089730635,6.944448583655722,6.66666825612386,6.20689864958077,5.0,5.0,0.1049648235510901
04-17,0.0,-20.873790228217512,30.13100216180064,-16.499996185302734,1.1764764455773846,-2.857140132359096,-11.415524815889693,-3.0303074089730635,6.944448583655722,6.66666825612386,4.8275896655250525,5.0,5.0,-0.4482339689144947
04-18,0.0,-20.873790228217512,30.13100216180064,-16.499996185302734,1.1764764455773846,-2.857140132359096,-11.415524815889693,-9.0909077773081,6.944448583655722,6.66666825612386,4.8275896655250525,5.0,5.0,-0.9991976387631337
04-19,0.0,-20.873790228217512,30.13100216180064,-16.499996185302734,-1.2048181523292103,-2.857140132359096,-11.415524815889693,-9.0909077773081,6.944448583655722,6.66666825612386,4.8275896655250525,4.0,6.0,-1.2156789658455516
04-20,0.0,-20.873790228217512,30.13100216180064,-16.499996185302734,1.1764764455773846,-2.857140132359096,-11.415524815889693,-38.46153987229934,6.944448583655722,6.66666825612386,4.8275896655250525,5.0,5.0,-3.6692551019441564
04-21,0.0,-18.932044453261046,30.13100216180064,-22.63157647072113,1.1764764455773846,-3.428568158830915,-15.981730387568463,-38.46153987229934,6.944448583655722,6.66666825612386,4.8275896655250525,5.0,5.0,-4.517206748181656
04-22,0.0,-18.932044453261046,30.13100216180064,-16.499996185302734,1.1764764455773846,-3.428568158830915,-15.981730387568463,-42.307699361496695,6.944448583655722,6.66666825612386,1.3793172053857603,5.0,5.0,-4.622920535810589
04-23,0.0,-18.932044453261046,30.13100216180064,-12.5,0.0,-3.428568158830915,-15.981730387568463,-42.307699361496695,6.944448583655722,6.66666825612386,1.3793172053857603,4.0,6.0,-4.366236923108285
04-24,0.0,-18.932044453261046,30.13100216180064,-12.5,2.857140132359096,-2.840906397000803,-15.981730387568463,-42.307699361496695,6.944448583655722,6.66666825612386,1.3793172053857603,5.0,5.0,-4.053073114545629
04-25,0.0,-22.50000238418579,33.62445387568669,-12.5,2.857140132359096,-1.6853916782002771,-15.981730387568463,-42.307699361496695,6.944448583655722,6.66666825612386,1.3793172053857603,5.0,5.0,-3.9547996143854633
04-26,0.0,-22.50000238418579,33.62445387568669,-16.580314049161036,2.857140132359096,-1.6853916782002771,-15.981730387568463,-42.307699361496695,2.427182218695582,6.66666825612386,-7.518789579387514,4.0,6.0,-5.545316632466776
04-27,0.0,-22.50000238418579,33.62445387568669,-15.97937802247771,-6.2500013969838255,-1.6853916782002771,-29.22373743212964,-42.307699361496695,2.427182218695582,6.66666825612386,-7.518789579387514,3.0,7.0,-7.522426864032304
04-28,0.0,-22.50000238418579,5.000002607703183,-15.97937802247771,-6.2500013969838255,-1.6853916782002771,-41.55250336235508,-42.307699361496695,2.427182218695582,6.66666825612386,-7.518789579387514,3.0,7.0,-11.245446609324027
04-29,0.0,-31.5789490195193,5.000002607703183,-15.97937802247771,-6.2500013969838255,-1.6853916782002771,-41.55250336235508,-42.307699361496695,2.427182218695582,6.66666825612386,-7.518789579387514,3.0,7.0,-12.070805394354345
04-30,0.0,-31.5789490195193,5.000002607703183,-8.247414571799014,-6.2500013969838255,-1.6853916782002771,-18.72145373057569,-5.714287076677608,2.427182218695582,6.66666825612386,-7.518789579387514,3.0,7.0,-5.965675815510963
05-01,0.0,-31.5789490195193,5.000002607703183,-8.247414571799014,5.027928273034287,-0.5586586970038234,-18.72145373057569,-5.714287076677608,2.427182218695582,6.66666825612386,-9.160306107629067,4.0,6.0,-4.98720798614978
05-02,0.0,-8.695654427396825,5.000002607703183,-8.247414571799014,5.027928273034287,-0.5586586970038234,-18.72145373057569,-5.714287076677608,2.427182218695582,6.66666825612386,-9.160306107629067,4.0,6.0,-2.9069084777750107
05-03,0.0,-8.695654427396825,22.842641682659057,-7.731951161061577,5.027928273034287,-0.5586586970038234,-18.72145373057569,-5.714287076677608,2.427182218695582,6.66666825612386,-9.160306107629067,4.0,6.0,-1.2379900699847093
05-04,0.0,-8.695654427396825,18.781725857607935,-5.025120811725402,5.027928273034287,-0.5586586970038234,-18.72145373057569,8.571427209036678,2.427182218695582,-0.6666660308837891,-9.160306107629067,4.0,6.0,-0.7290542042581921
05-05,0.0,-8.695654427396825,18.781725857607935,-5.025120811725402,5.027928273034287,-0.5586586970038234,-18.72145373057569,8.571427209036678,2.427182218695582,-0.6666660308837891,-9.160306107629067,4.0,6.0,-0.7290542042581921
05-06,0.0,-8.695654427396825,-4.575166912487149,-5.025120811725402,5.027928273034287,-0.5586586970038234,-18.72145373057569,8.571427209036678,12.608694255013969,-0.6666660308837891,-9.160306107629067,3.0,7.0,-1.9268160891469825
05-07,0.0,-8.695654427396825,-4.575166912487149,-5.527632892897942,5.027928273034287,-0.5586586970038234,-23.809524890787255,8.571427209036678,12.608694255013969,-0.6666660308837891,-5.925920169867053,3.0,7.0,-2.1410158440217186
05-08,0.0,-8.695654427396825,-4.575166912487149,-5.527632892897942,5.027928273034287,-0.5586586970038234,-23.809524890787255,8.571427209036678,12.608694255013969,-0.6666660308837891,-2.1428551357619274,3.0,7.0,-1.7971008409212523
05-09,0.0,-8.695654427396825,-4.575166912487149,-5.527632892897942,-4.938274239498084,-0.5586586970038234,-23.809524890787255,8.571427209036678,12.608694255013969,-0.6666660308837891,-2.1428551357619274,2.0,8.0,-2.703119251151468
