,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,42.75,-202.5,-81.0,-110.25,72.0,-65.25,-33.75,38.25,4.5,-13.5,15.75,-1.7099997997283936,5.0,7.0,03-20,-27.8924999833107
01-21,42.75,-164.25,-60.75,-112.5,87.75,-65.25,-33.75,31.5,-31.5,-11.25,11.25,-1.7099997997283936,4.0,8.0,03-21,-25.6424999833107
01-22,76.5,-128.25,-76.5,-112.5,87.75,-27.0,-20.25,29.25,-40.5,-11.25,11.25,-1.809999704360962,4.0,8.0,03-22,-17.775833308696747
01-23,103.5,-162.0,-72.0,-117.0,83.25,-38.25,-29.25,15.75,-38.25,-6.75,6.75,-1.2199997901916495,4.0,8.0,03-23,-21.289166649182636
01-24,112.5,-175.5,-69.75,-56.25,42.75,-24.75,-92.25,24.75,-27.0,-6.75,11.25,-1.2599997520446764,4.0,8.0,03-24,-21.854999979337055
01-25,69.75,-162.0,-67.5,-49.5,45.0,-13.5,-101.25,24.75,-33.75,2.25,18.0,-1.539999961853027,5.0,7.0,03-25,-22.44083333015442
01-26,69.75,-141.75,-78.75,-27.0,38.25,-18.0,-99.0,31.5,-29.25,0.0,9.0,-1.9300000667572021,4.0,8.0,03-26,-20.598333338896435
01-27,69.75,-157.5,-112.5,-38.25,38.25,-18.0,-63.0,24.75,-11.25,-2.25,11.25,-1.9300000667572021,4.0,8.0,03-27,-21.723333338896435
01-28,69.75,-162.0,-94.5,-22.5,38.25,-38.25,-65.25,13.5,-27.0,-2.25,11.25,-1.9900000095367432,4.0,8.0,03-28,-23.415833334128063
01-29,87.75,-38.25,-74.25,-22.5,15.75,-24.75,-76.5,4.5,-29.25,-2.25,9.0,-1.9199998378753662,4.0,8.0,03-29,-12.722499986489614
01-30,0.0,-13.5,-36.0,-24.75,15.75,-45.0,-67.5,6.75,-33.75,0.0,6.75,-1.7699997425079346,3.0,9.0,03-30,-16.084999978542328
01-31,0.0,4.5,-20.25,-18.0,40.5,-56.25,-72.0,15.75,-38.25,-6.75,0.0,-1.7400000095367432,3.0,9.0,03-31,-12.70750000079473
02-01,9.0,4.5,-31.5,-18.0,11.25,0.0,-67.5,31.5,-38.25,0.0,2.25,-1.7400000095367432,5.0,7.0,04-01,-8.20750000079473
02-02,9.0,-11.25,24.75,-13.5,9.0,-24.75,-67.5,24.75,-40.5,-2.25,20.25,-1.7400000095367432,5.0,7.0,04-02,-6.145000000794728
02-03,33.75,-20.25,54.0,-24.75,-18.0,-9.0,-51.75,9.0,-40.5,2.25,4.5,-1.8900001049041748,5.0,7.0,04-03,-5.220000008742015
02-04,29.25,-6.75,83.25,-56.25,-18.0,-24.75,-33.75,-18.0,-60.75,-6.75,4.5,-1.9199998378753653,3.0,9.0,04-04,-9.159999986489614
02-05,-20.25,22.5,101.25,-58.5,-18.0,-27.0,-51.75,40.5,-60.75,-2.25,-18.0,-2.129999876022339,3.0,9.0,04-05,-7.8649999896685285
02-06,-2.25,15.75,99.0,-58.5,6.75,-54.0,-56.25,9.0,-83.25,2.25,-9.0,-2.3000001907348633,5.0,7.0,04-06,-11.06666668256124
02-07,18.0,20.25,96.75,-42.75,31.5,-9.0,-40.5,13.5,-42.75,13.5,-6.75,-2.089999675750732,6.0,6.0,04-07,4.138333360354106
02-08,33.75,20.25,101.25,-47.25,-4.5,9.0,-40.5,31.5,-45.0,0.0,-4.5,-1.9800000190734859,5.0,7.0,04-08,4.3349999984105425
02-09,33.75,20.25,99.0,-47.25,-2.25,18.0,-45.0,51.75,-13.5,-11.25,-6.75,-1.8900001049041748,5.0,7.0,04-09,7.904999991257985
02-10,6.75,27.0,90.0,-38.25,-2.25,20.25,-36.0,65.25,-20.25,-11.25,-6.75,-1.8900001049041748,5.0,7.0,04-10,7.717499991257985
02-11,-11.25,0.0,45.0,-33.75,0.0,13.5,-36.0,60.75,-22.5,-22.5,-6.75,-1.8599998950958252,3.0,9.0,04-11,-1.2799999912579854
02-12,-18.0,11.25,60.75,-31.5,4.5,6.75,-38.25,47.25,-27.0,-22.5,-2.25,-1.8599998950958252,5.0,7.0,04-12,-0.9049999912579855
02-13,-49.5,2.25,20.25,-33.75,45.0,4.5,-31.5,36.0,-27.0,-20.25,-2.25,-1.7699997425079337,5.0,7.0,04-13,-4.834999978542328
02-14,-15.75,4.5,31.5,-45.0,22.5,-63.0,-65.25,45.0,-24.75,-11.25,0.0,-1.880000114440917,4.0,8.0,04-14,-10.28166667620341
02-15,-13.5,4.5,-9.0,-40.5,51.75,-74.25,-72.0,45.0,-24.75,-9.0,-27.0,-2.0900001525878906,3.0,9.0,04-15,-14.236666679382324
02-16,-13.5,4.5,20.25,-45.0,9.0,-83.25,-60.75,45.0,-18.0,-24.75,-6.75,-2.0900001525878906,4.0,8.0,04-16,-14.611666679382324
02-17,-13.5,-24.75,15.75,-58.5,11.25,-83.25,-60.75,54.0,-11.25,-4.5,-9.0,-2.0900001525878906,3.0,9.0,04-17,-15.549166679382324
02-18,-42.75,4.5,40.5,-67.5,4.5,-83.25,-40.5,42.75,-9.0,-11.25,-9.0,-2.0900001525878906,4.0,8.0,04-18,-14.424166679382324
02-19,11.25,4.5,27.0,-103.5,4.5,-63.0,-40.5,40.5,-13.5,-4.5,-9.0,-1.9499998092651358,5.0,7.0,04-19,-12.349999984105429
02-20,54.0,18.0,18.0,-72.0,51.75,-74.25,-65.25,-6.75,-15.75,-4.5,-4.5,-2.070000171661377,4.0,8.0,04-20,-8.610000014305115
02-21,83.25,33.75,18.0,-72.0,0.0,-54.0,-63.0,9.0,-15.75,-2.25,-6.75,-1.9100000858306885,4.0,8.0,04-21,-5.971666673819224
02-22,69.75,27.0,18.0,-56.25,-24.75,-33.75,-63.0,6.75,-15.75,0.0,-4.5,-1.9100000858306885,4.0,8.0,04-22,-6.534166673819224
02-23,69.75,15.75,40.5,-47.25,-11.25,-36.0,-65.25,13.5,-15.75,-4.5,2.25,-1.9100000858306885,5.0,7.0,04-23,-3.346666673819224
02-24,67.5,15.75,27.0,-65.25,-27.0,-27.0,-65.25,13.5,-20.25,-15.75,15.75,-1.880000114440918,5.0,7.0,04-24,-6.90666667620341
02-25,58.5,13.5,0.0,-11.25,-27.0,-36.0,-76.5,-22.5,-13.5,-22.5,2.25,-1.679999828338623,3.0,9.0,04-25,-11.389999985694885
02-26,47.25,29.25,15.75,-18.0,-29.25,-47.25,-76.5,-22.5,-13.5,-15.75,2.25,-1.630000114440918,4.0,8.0,04-26,-10.823333342870077
02-27,56.25,20.25,36.0,-38.25,-29.25,-38.25,-63.0,-40.5,-15.75,-13.5,-4.5,-1.6700000762939449,3.0,9.0,04-27,-11.014166673024496
02-28,42.75,15.75,33.75,-49.5,-31.5,-63.0,-74.25,-36.0,-11.25,-13.5,-2.25,-1.1700000762939449,3.0,9.0,04-28,-15.847500006357828
02-29,0.0,0.0,0.0,-38.25,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,-1.190000295639038,0.0,3.0,04-29,-6.286666691303253
03-01,42.75,24.75,20.25,-40.5,-29.25,-42.75,-78.75,-40.5,-13.5,-13.5,-6.75,-1.5500001907348633,3.0,9.0,04-30,-14.94166668256124
03-02,4.5,38.25,40.5,-65.25,-38.25,-40.5,-56.25,-22.5,-13.5,-18.0,4.5,-1.2200002670288086,4.0,8.0,05-01,-13.976666688919067
03-03,72.0,36.0,47.25,-51.75,-36.0,-51.75,-74.25,-33.75,0.0,-13.5,2.25,-1.1400001049041748,4.0,8.0,05-02,-8.720000008742014
03-04,72.0,42.75,45.0,-51.75,-36.0,-40.5,-74.25,-31.5,-4.5,-11.25,9.0,-1.1400001049041748,4.0,8.0,05-03,-6.845000008742015
03-05,108.0,58.5,63.0,-76.5,-29.25,-42.75,-65.25,-56.25,-15.75,-13.5,9.0,-1.0899999141693115,4.0,8.0,05-04,-5.153333326180776
03-06,92.25,90.0,108.0,-63.0,-29.25,-54.0,-22.5,-51.75,-11.25,-15.75,2.25,-1.0699999332427974,4.0,8.0,05-05,3.6608333388964334
03-07,85.5,83.25,60.75,-67.5,-27.0,-49.5,69.75,-27.0,-2.25,-13.5,6.75,-1.0499999523162842,5.0,7.0,05-06,9.850000003973642
03-08,78.75,22.5,58.5,-42.75,-36.0,-54.0,11.25,-27.0,4.5,-18.0,-2.25,-1.0499999523162842,5.0,7.0,05-07,-0.462499996026357
03-09,87.75,13.5,65.25,-74.25,-22.5,-54.0,-9.0,-6.75,9.0,-6.75,4.5,-1.0399999618530278,5.0,7.0,05-08,0.47583333651224774
03-10,85.5,22.5,51.75,-27.0,-22.5,-54.0,-15.75,-22.5,6.75,-9.0,11.25,-0.9900000095367436,5.0,7.0,05-09,2.1674999992052713
03-11,119.25,27.0,45.0,-56.25,-40.5,-36.0,9.0,-45.0,-2.25,-9.0,13.5,-0.9399998188018794,5.0,7.0,05-10,1.98416668176651
03-12,137.25,15.75,20.25,-54.0,-24.75,-45.0,0.0,-47.25,2.25,-15.75,13.5,0.27999997138977095,6.0,6.0,05-11,0.21083333094914758
03-13,110.25,15.75,24.75,-56.25,-31.5,-42.75,6.75,-42.75,-11.25,-20.25,11.25,0.20000004768371626,6.0,6.0,05-12,-2.98333332935969
03-14,101.25,-2.25,24.75,-49.5,-31.5,-27.0,9.0,-42.75,2.25,-18.0,6.75,0.4599997997283931,6.0,6.0,05-13,-2.211666683355967
03-15,119.25,51.75,56.25,-42.75,-42.75,-13.5,6.75,-31.5,-6.75,-13.5,9.0,1.349999904632568,6.0,6.0,05-14,7.799999992052714
03-16,90.0,38.25,31.5,-22.5,-24.75,-11.25,249.75,-33.75,-24.75,-13.5,-2.25,1.2999999523162842,5.0,7.0,05-15,23.17083332935969
03-17,90.0,31.5,27.0,-51.75,-22.5,-24.75,247.5,-38.25,-18.0,-18.0,2.25,0.9500000476837163,6.0,6.0,05-16,18.82916667064031
03-18,92.25,13.5,20.25,-49.5,-51.75,-13.5,245.25,-42.75,-9.0,-18.0,2.25,1.3099999427795415,6.0,6.0,05-17,15.859166661898294
03-19,78.75,-4.5,40.5,-49.5,-54.0,-13.5,87.75,-29.25,-6.75,-11.25,2.25,1.0099999904632573,5.0,7.0,05-18,3.459166665871938
03-20,87.75,-15.75,18.0,-49.5,-69.75,-13.5,78.75,-33.75,-11.25,-13.5,6.75,1.0499999523162842,5.0,7.0,05-19,-1.225000003973643
03-21,110.25,-11.25,20.25,-45.0,-42.75,-22.5,132.75,-27.0,-2.25,-13.5,13.5,0.5899999141693111,5.0,7.0,05-20,9.424166659514109
03-22,126.0,-29.25,15.75,-31.5,-65.25,-9.0,270.0,-36.0,-4.5,-27.0,6.75,0.5899999141693111,5.0,7.0,05-21,18.04916665951411
03-23,114.75,-15.75,13.5,-22.5,-60.75,-4.5,171.0,-31.5,-6.75,-27.0,4.5,1.1199998855590816,5.0,7.0,05-22,11.34333332379659
03-24,157.5,-29.25,9.0,-38.25,-69.75,-9.0,180.0,-42.75,-4.5,-15.75,0.0,1.5099999904632568,4.0,8.0,05-23,11.563333332538605
03-25,157.5,-24.75,-4.5,-40.5,-67.5,-4.5,177.75,-51.75,-9.0,-18.0,0.0,1.5099999904632568,3.0,9.0,05-24,9.688333332538605
03-26,112.5,29.25,-9.0,-33.75,-67.5,-4.5,177.75,-36.0,0.0,-22.5,-2.25,1.3599998950958252,4.0,8.0,05-25,12.113333324591318
03-27,121.5,6.75,-20.25,-33.75,-49.5,13.5,141.75,-33.75,4.5,-22.5,-2.25,1.3199999332427979,6.0,6.0,05-26,10.6099999944369
03-28,112.5,0.0,-6.75,-31.5,-42.75,15.75,137.25,-36.0,6.75,-22.5,-2.25,0.7500000000000004,5.0,7.0,05-27,10.9375
03-29,135.0,0.0,-45.0,-31.5,-74.25,-22.5,121.5,-45.0,11.25,-22.5,4.5,0.7300000190734859,5.0,7.0,05-28,2.6858333349227905
03-30,121.5,-18.0,-60.75,-38.25,-60.75,-18.0,105.75,-60.75,9.0,-24.75,-11.25,0.5699999332427979,4.0,8.0,05-29,-4.6400000055631
03-31,112.5,-18.0,-92.25,-49.5,-60.75,-22.5,101.25,-63.0,15.75,-24.75,-4.5,0.5699999332427979,4.0,8.0,05-30,-8.7650000055631
04-01,112.5,-6.75,-94.5,-58.5,-60.75,2.25,103.5,-60.75,4.5,-24.75,-11.25,0.7200000286102295,5.0,7.0,05-31,-7.814999997615814
04-02,121.5,6.75,-85.5,-60.75,-33.75,-13.5,103.5,-36.0,11.25,-24.75,4.5,0.9200000762939453,6.0,6.0,06-01,-0.4858333269755046
04-03,126.0,29.25,-85.5,-58.5,-33.75,-4.5,74.25,-42.75,18.0,-15.75,4.5,1.0799999237060542,6.0,6.0,06-02,1.0274999936421711
04-04,121.5,42.75,-94.5,-56.25,-56.25,11.25,69.75,-36.0,18.0,-20.25,9.0,1.099999904632568,7.0,5.0,06-03,0.8416666587193807
04-05,132.75,13.5,-92.25,-56.25,-6.75,387.0,78.75,-40.5,40.5,-4.5,4.5,0.8999998569488517,7.0,5.0,06-04,38.13749998807907
04-06,130.5,9.0,-90.0,-67.5,-54.0,299.25,81.0,-58.5,6.75,-4.5,11.25,0.75,7.0,5.0,06-05,22.0
04-07,114.75,9.0,-99.0,-47.25,-51.75,312.75,81.0,-38.25,18.0,-18.0,-2.25,0.6600000858306889,6.0,6.0,06-06,23.305000007152557
04-08,114.75,15.75,-85.5,-33.75,-56.25,303.75,85.5,-42.75,20.25,-18.0,-2.25,0.7000000476837163,6.0,6.0,06-07,25.183333337306976
04-09,110.25,20.25,-105.75,-36.0,-56.25,301.5,69.75,-31.5,20.25,-11.25,-2.25,0.9300000667572021,6.0,6.0,06-08,23.3275000055631
04-10,126.0,31.5,-105.75,-38.25,-58.5,326.25,72.0,-45.0,18.0,0.0,-2.25,0.9500000476837158,6.0,6.0,06-09,27.07916667064031
04-11,114.75,24.75,-110.25,-36.0,-56.25,333.0,99.0,-63.0,22.5,0.0,-2.25,1.2899999618530273,6.0,6.0,06-10,27.294999996821087
04-12,121.5,31.5,-69.75,-29.25,-40.5,276.75,87.75,-72.0,15.75,-18.0,6.75,1.0399999618530273,7.0,5.0,06-11,25.96166666348775
04-13,105.75,29.25,-81.0,-11.25,-31.5,270.0,74.25,-72.0,20.25,-9.0,6.75,1.1399998664855957,7.0,5.0,06-12,25.2199999888738
04-14,103.5,29.25,-69.75,-42.75,-49.5,306.0,81.0,-58.5,13.5,-15.75,6.75,1.1399998664855957,7.0,5.0,06-13,25.4074999888738
04-15,103.5,20.25,-110.25,-27.0,-56.25,315.0,69.75,-65.25,13.5,-9.0,6.75,1.1399998664855957,7.0,5.0,06-14,21.8449999888738
04-16,92.25,40.5,-117.0,-40.5,-58.5,312.75,76.5,-45.0,13.5,-9.0,9.0,0.9100000858306885,7.0,5.0,06-15,22.95083334048589
04-17,58.5,15.75,-126.0,-4.5,-51.75,297.0,92.25,-31.5,-2.25,-2.25,9.0,0.75,6.0,6.0,06-16,21.25
04-18,13.5,20.25,-139.5,-36.0,-33.75,272.25,72.0,-22.5,2.25,-9.0,-2.25,0.9900000095367436,6.0,6.0,06-17,11.52000000079473
04-19,13.5,22.5,-130.5,-45.0,-42.75,283.5,69.75,-38.25,4.5,-20.25,0.0,0.8899998664855953,6.0,6.0,06-18,9.824166655540466
04-20,4.5,6.75,-123.75,-9.0,-40.5,488.25,69.75,-36.0,2.25,-18.0,-2.25,0.75,6.0,6.0,06-19,28.5625
04-21,18.0,13.5,-137.25,-49.5,-27.0,504.0,69.75,-22.5,2.25,-6.75,-2.25,0.75,6.0,6.0,06-20,30.25
04-22,18.0,15.75,-114.75,-45.0,-31.5,506.25,72.0,-27.0,4.5,-4.5,-2.25,0.7200000286102295,6.0,6.0,06-21,32.685000002384186
04-23,27.0,18.0,-135.0,-47.25,-15.75,497.25,67.5,-20.25,2.25,-4.5,-15.75,1.0,6.0,6.0,06-22,31.208333333333332
04-24,-9.0,0.0,-132.75,-40.5,-15.75,450.0,87.75,-27.0,9.0,2.25,-2.25,0.5,5.0,7.0,06-23,26.854166666666668
04-25,-18.0,-4.5,-110.25,-20.25,-9.0,510.75,76.5,-20.25,9.0,-4.5,-9.0,0.4700000286102295,4.0,8.0,06-24,33.41416666905085
04-26,-45.0,-4.5,-130.5,-13.5,-15.75,443.25,74.25,-24.75,11.25,11.25,-6.75,0.5200002193450928,5.0,7.0,06-25,24.98083335161209
04-27,-47.25,0.0,-128.25,-4.5,-20.25,337.5,67.5,-24.75,4.5,9.0,-6.75,0.40000009536743164,5.0,7.0,06-26,15.595833341280619
04-28,-47.25,-9.0,-180.0,33.75,-20.25,324.0,72.0,-27.0,0.0,9.0,-11.25,0.7599999904632568,5.0,7.0,06-27,12.063333332538605
04-29,-9.0,-27.0,-159.75,4.5,-20.25,321.75,49.5,-29.25,-6.75,6.75,0.0,0.43000006675720215,5.0,7.0,06-28,10.910833338896433
04-30,-24.75,-11.25,-171.0,-9.0,-22.5,333.0,58.5,-31.5,-2.25,6.75,2.25,0.37999987602233887,5.0,7.0,06-29,10.719166656335195
05-01,-11.25,-45.0,-168.75,-9.0,-22.5,315.0,36.0,-27.0,-4.5,4.5,-4.5,0.35999989509582475,4.0,8.0,06-30,5.279999991257985
05-02,-40.5,-58.5,-166.5,15.75,2.25,324.0,-76.5,-31.5,6.75,6.75,-11.25,0.35999989509582475,6.0,6.0,07-01,-2.4075000087420144
05-03,-65.25,-60.75,-211.5,22.5,-6.75,297.0,-87.75,-36.0,2.25,0.0,-2.25,0.35999989509582475,4.0,8.0,07-02,-12.345000008742014
05-04,-65.25,-54.0,-164.25,33.75,-36.0,290.25,-87.75,-60.75,9.0,0.0,0.0,0.35999989509582475,4.0,8.0,07-03,-11.220000008742014
05-05,-58.5,6.75,-155.25,11.25,-36.0,290.25,-29.25,-38.25,9.0,2.25,0.0,0.35999989509582475,6.0,6.0,07-04,0.2174999912579854
05-06,-67.5,-4.5,-121.5,0.0,-40.5,290.25,-9.0,-20.25,4.5,11.25,-9.0,0.34999990463256836,4.0,8.0,07-05,2.841666658719381
05-07,-90.0,-4.5,-112.5,0.0,-40.5,290.25,4.5,-9.0,6.75,11.25,-15.75,0.30999994277954057,5.0,7.0,07-06,3.400833328564962
05-08,-72.0,-2.25,-58.5,29.25,-22.5,274.5,2.25,-40.5,4.5,11.25,-18.0,0.5,6.0,6.0,07-07,9.041666666666666
05-09,-40.5,4.5,-60.75,27.0,-29.25,258.75,-11.25,-31.5,0.0,18.0,-13.5,0.20000004768371582,5.0,7.0,07-08,10.14166667064031
05-10,-42.75,-29.25,-65.25,36.0,-24.75,247.5,-11.25,-36.0,13.5,11.25,-13.5,0.2100000381469731,5.0,7.0,07-09,7.142500003178914
05-11,-45.0,-11.25,-65.25,-24.75,-31.5,238.5,-20.25,-36.0,18.0,24.75,-6.75,0.05000019073486328,4.0,8.0,07-10,3.3791666825612388
05-12,-63.0,-65.25,-78.75,4.5,-40.5,222.75,-18.0,-24.75,-2.25,15.75,-6.75,-0.8399999141693115,3.0,9.0,07-11,-4.757499992847443
05-13,-33.75,-24.75,-112.5,-11.25,-40.5,220.5,-261.0,-22.5,2.25,15.75,2.25,-0.7899999618530278,4.0,8.0,07-12,-22.19083333015442
05-14,-22.5,-31.5,-110.25,4.5,-42.75,234.0,-92.25,-18.0,2.25,18.0,-2.25,-0.6500000953674325,4.0,8.0,07-13,-5.116666674613953
05-15,-33.75,15.75,-132.75,2.25,-13.5,213.75,-76.5,-18.0,2.25,18.0,-2.25,-0.45000004768371626,5.0,7.0,07-14,-2.100000003973643
05-16,-67.5,15.75,-128.25,2.25,-49.5,229.5,-103.5,-11.25,0.0,11.25,-18.0,0.5299999713897705,5.0,7.0,07-15,-9.89333333571752
05-17,-67.5,11.25,-105.75,49.5,-27.0,191.25,-96.75,-6.75,4.5,24.75,-2.25,0.5599999427795406,6.0,6.0,07-16,-2.015833338101705
05-18,-51.75,6.75,-108.0,40.5,-29.25,216.0,-99.0,-13.5,4.5,22.5,-9.0,0.6099998950958248,6.0,6.0,07-17,-1.6366666754086812
05-19,-67.5,24.75,-85.5,22.5,-40.5,191.25,-236.25,0.0,-6.75,13.5,2.25,0.6099998950958248,6.0,6.0,07-18,-15.136666675408682
05-20,-56.25,-2.25,-60.75,22.5,-22.5,186.75,-137.25,9.0,2.25,15.75,2.25,0.07999992370605424,7.0,5.0,07-19,-3.368333339691162
05-21,-47.25,-45.0,-45.0,13.5,-13.5,191.25,-108.0,-13.5,4.5,15.75,6.75,0.07999992370605424,6.0,6.0,07-20,-3.368333339691162
05-22,-36.0,-11.25,-47.25,15.75,-15.75,171.0,-123.75,-18.0,2.25,18.0,6.75,0.5499999523162837,6.0,6.0,07-21,-3.14166667064031
05-23,-31.5,-6.75,-42.75,9.0,-13.5,155.25,-92.25,-15.75,-6.75,22.5,-2.25,0.7699999809265146,4.0,8.0,07-22,-1.9983333349227905
05-24,9.0,13.5,-31.5,24.75,-49.5,155.25,-96.75,-18.0,-11.25,22.5,6.75,0.7699999809265146,7.0,5.0,07-23,2.1266666650772095
05-25,-20.25,20.25,-45.0,36.0,-63.0,175.5,-117.0,-15.75,-6.75,33.75,0.0,0.8099999427795415,5.0,7.0,07-24,-0.12000000476837154
05-26,-20.25,20.25,-47.25,36.0,-60.75,164.25,-117.0,-15.75,2.25,42.75,-9.0,0.8099999427795415,6.0,6.0,07-25,-0.3075000047683715
05-27,-6.75,0.0,-27.0,47.25,-60.75,164.25,-101.25,-29.25,9.0,33.75,-2.25,0.9700000286102295,5.0,7.0,07-26,2.3308333357175193
05-28,18.0,-22.5,-51.75,49.5,-60.75,168.75,-72.0,-20.25,6.75,36.0,-2.25,0.9800000190734863,6.0,6.0,07-27,4.206666668256124
05-29,-2.25,-54.0,-38.25,49.5,-60.75,171.0,-49.5,-15.75,9.0,36.0,4.5,0.21000003814697266,6.0,6.0,07-28,4.142500003178914
05-30,33.75,-51.75,-49.5,51.75,-11.25,184.5,-49.5,-18.0,9.0,36.0,0.0,0.08999991416931152,6.0,6.0,07-29,11.257499992847443
05-31,13.5,-51.75,-49.5,74.25,-45.0,-222.75,-18.0,-18.0,2.25,27.0,-2.25,0.019999980926513672,5.0,7.0,07-30,-24.18583333492279
06-01,33.75,-51.75,-40.5,74.25,6.75,-175.5,-78.75,-24.75,0.0,22.5,-2.25,0.029999971389770508,5.0,7.0,07-31,-19.685000002384186
06-02,22.5,-22.5,-29.25,83.25,-4.5,-180.0,-87.75,-22.5,-2.25,24.75,-2.25,0.23000001907348677,4.0,8.0,08-01,-18.355833331743877
06-03,24.75,-51.75,-74.25,99.0,6.75,-92.25,-90.0,-20.25,0.0,27.0,6.75,0.3799998760223384,6.0,6.0,08-02,-13.655833343664805
06-04,-15.75,-22.5,-56.25,87.75,4.5,-105.75,-81.0,-45.0,-2.25,27.0,20.25,0.36999988555908203,5.0,7.0,08-03,-15.71916667620341
06-05,-22.5,-15.75,-56.25,74.25,9.0,-117.0,-101.25,-40.5,0.0,27.0,20.25,0.3599998950958252,5.0,7.0,08-04,-18.532500008742016
06-06,13.5,-29.25,-74.25,76.5,4.5,-126.0,-119.25,-49.5,0.0,20.25,29.25,0.019999980926513672,6.0,6.0,08-05,-21.18583333492279
06-07,22.5,-20.25,-74.25,63.0,-22.5,-85.5,-112.5,-36.0,2.25,31.5,13.5,0.679999828338623,6.0,6.0,08-06,-18.130833347638447
06-08,65.25,-13.5,-69.75,56.25,-13.5,-20.25,-119.25,-18.0,-11.25,24.75,18.0,0.5,5.0,7.0,08-07,-8.395833333333334
06-09,58.5,-20.25,-74.25,72.0,-20.25,-29.25,-108.0,-9.0,6.75,31.5,9.0,0.75,6.0,6.0,08-08,-6.875
06-10,74.25,-49.5,-119.25,92.25,-18.0,-22.5,-94.5,-9.0,-4.5,33.75,9.0,0.6500000953674316,5.0,7.0,08-09,-8.945833325386047
06-11,63.0,-63.0,-135.0,74.25,0.0,-58.5,-99.0,0.0,-13.5,29.25,9.0,0.8399999141693115,5.0,7.0,08-10,-16.055000007152557
06-12,96.75,-13.5,-112.5,58.5,6.75,-63.0,-96.75,-6.75,-18.0,22.5,9.0,0.8399999141693115,6.0,6.0,08-11,-9.680000007152557
06-13,90.0,-22.5,-139.5,72.0,-11.25,-78.75,-83.25,-4.5,-18.0,22.5,18.0,0.4199998378753662,5.0,7.0,08-12,-12.902500013510386
06-14,81.0,-22.5,-130.5,81.0,-9.0,-74.25,-81.0,-18.0,-2.25,33.75,9.0,0.5,5.0,7.0,08-13,-11.020833333333334
