,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-20.855790777089496,13.015668804743253,1.5321042990370541,1.4019170928426512,10.367610146433329,5.277818808717805,0.9429036340336536,-10.354254398578894,3.7111960080041833,-122.01040661978897,7.0,3.0,-10.63374845469504
01-22,0.0,-15.388116752715256,9.166802337150196,1.5321042990370541,1.0265953343374479,7.920790740848835,5.134634741236526,0.4998648647699294,-10.406755244346598,3.7111960080041833,-116.63778234524051,7.0,3.0,-10.312787819719835
01-23,0.0,-15.196383159735765,8.030430900195011,1.1533860937900682,0.7300925342577953,9.757084101099037,6.703983554754914,0.05285533214329027,-10.704091108470786,3.778673937071405,-110.27396253627715,7.0,3.0,-9.633448213742925
01-24,0.0,-15.196383159735765,8.723583625191525,-1.9054305055443006,5.165155840232922,5.7914289917146835,6.728851227727607,-1.5724133676104985,-11.370120540438421,1.5688918460454904,-106.54044953844051,5.0,5.0,-9.873353234623387
01-25,0.0,-15.196383159735765,6.593409002994875,-3.0191964489895,5.027254018860412,4.8402222761008415,6.728851227727607,-2.8144783890444987,-13.099898271626415,-4.711674147063443,-87.45981094402644,4.0,6.0,-9.373791348618393
01-26,0.0,-15.196383159735765,4.76190781847972,-4.587318800187817,5.91670628050629,4.492272249185651,5.396406245266573,-0.9366742162105719,-15.947421512508555,-3.907888503825424,-51.82291807335185,4.0,6.0,-6.530119242943797
01-27,0.0,-16.16314965392281,6.891400600722944,-4.034533092398934,7.576577601735858,6.498120707668578,5.729517490881832,1.1263924394746994,-13.034503640320388,-4.564610833231438,-46.66666826612047,5.0,5.0,-5.1492233314100115
01-28,0.0,-7.736801671824829,11.130569981988897,-4.034533092398934,6.515853104054569,7.114497985527425,6.0707079488013145,1.5412752648962906,-13.697467272096048,-2.9737227112129867,-50.062900520730146,5.0,5.0,-4.193865543908586
01-29,0.0,-7.736801671824829,10.345379320014422,-5.003524024965433,9.22177367610309,4.963731518681185,5.542819319993057,3.110547176624025,-13.697467272096048,-2.4204728945116836,-49.18238919773672,5.0,5.0,-4.077854913610812
01-30,0.0,-9.882000953786802,8.25250749080345,-3.646940751822012,7.848236166687854,6.569271398767319,5.662165461359797,-0.9103083439841673,-12.70772481824255,-2.766249083506441,-45.98269711822971,4.0,6.0,-4.3239764138139325
01-31,0.0,-5.823861342693213,8.992275285302725,-4.975574411477525,11.240476682098532,3.898673878736304,7.560910140740716,-0.8701493339139981,-11.92571184379653,-2.9247916875725926,-53.47592931768874,4.0,6.0,-4.391243813660393
02-01,0.0,-5.823861342693213,5.359201114746943,-9.471365438268318,15.00789937651896,1.4010669075869135,10.038661171011801,-1.1780521000854043,-10.52113752996291,-3.556774704747464,-52.469965624432604,4.0,6.0,-4.655848015484118
02-02,0.0,-3.338065942025923,1.6069025373867236,-4.181122688310554,16.199382771702684,1.4010669075869135,12.087625564253237,0.7286478357577176,-4.09797860571105,1.9053873637654022,-53.701215883439716,6.0,4.0,-2.8535791035485967
02-03,0.0,-2.556811624075898,0.6640131386681045,-3.5759688060385493,15.849848108224442,-1.3368983957219251,8.608247985215492,1.6052810685310677,-0.9156652243740416,2.9889540473373413,-68.68537826393099,5.0,5.0,-4.3049434514695415
02-04,0.0,1.634883586771628,0.03351205577347129,-3.8587601011540804,14.025030619011206,-0.19251369537516713,12.05746746571103,1.257010203103025,0.7582931019879351,4.0488438139543375,-71.78729907247778,7.0,3.0,-3.820321092972218
02-05,0.0,1.9073589874317682,-3.2900459322578466,-4.532220132339599,13.795623718904166,-0.3799879865621357,11.06744874540675,-0.16631339521796115,1.8284078342400472,3.534705500659696,-78.28655434017256,5.0,5.0,-4.956506999991607
02-06,0.0,3.871831063817694,-3.2900459322578466,-5.6425234188326066,10.9033968056462,3.0741793937981505,6.96149252584367,-1.2184805302450457,-2.6722911245336087,5.591264882850369,-76.39295352159266,5.0,5.0,-5.346739077773244
02-07,0.0,4.711484480704394,-2.441558177336986,-8.838149725072773,10.030998355108883,5.718142487888851,3.3198040070799384,-0.04201509615654833,-1.1251747396934264,11.132315332528698,-75.83082393572757,5.0,5.0,-4.85136154642514
02-08,0.0,4.711484480704394,-3.186147450368642,-13.237759693812832,6.788593615669929,3.2275232935060036,2.8974925086300027,0.05602369001749311,0.6057743071418199,11.34889747951672,-56.283416451532155,7.0,3.0,-3.9155940200479336
02-09,0.0,-0.291160968517116,-9.764667206512682,-17.31517013029787,7.751276534526179,1.9745380071524339,3.9312710195761302,-1.2672508707683419,-8.69999885559082,13.839285931503795,-55.452122473848945,4.0,6.0,-5.935818092070658
02-10,0.0,-1.2019251587750814,-9.874555934708543,-17.22395187963948,9.315471468069113,-0.7229155877634325,3.6400698731674264,-0.7746521855743838,-9.99999904153335,12.726094131847079,-55.452122473848945,3.0,7.0,-6.324407889887237
02-11,0.0,-0.5173091826579682,-13.13405778948386,-14.312794762200076,6.1230881495316885,-0.8739723305207299,0.769464720881352,-1.3380238707636443,-7.992101111493999,12.782437517708237,-53.85637931077122,3.0,7.0,-6.577240724524565
02-12,0.0,-6.732392646897008,-17.8301901187537,-13.099525777084567,5.222940983830967,-2.3028079012383635,-0.602061191330522,1.0996605522444158,-8.959677567890331,9.877338641566336,-58.24467617969481,3.0,7.0,-8.32467192774978
02-13,0.0,-6.552300130414153,-14.903408493516713,-14.862559530972305,0.9075155143115595,-1.1098078387449983,-1.8755465810150986,1.0996605522444158,-9.059231861627316,8.779855886202334,-53.289470588401414,3.0,7.0,-8.260481188357609
02-14,0.0,-5.323143840867471,-13.339466795849328,-9.200072868961676,-0.30560878727688157,-1.604736551702604,0.08555191921218257,0.879724246939433,-11.597809387800906,10.360358176508436,-42.35006127094786,3.0,7.0,-6.581387741886061
02-15,0.0,-5.323143840867471,-12.14351881161685,-10.781720512051086,-0.35018571289383355,-1.956119726004717,2.218816475062336,0.9621951178586771,-11.595639827556028,10.463659600892079,-44.810119522552014,3.0,7.0,-6.665070614520811
02-16,0.0,-1.0423905932053321,-9.378936374488335,-18.851661721937777,-4.015418714931717,-1.2448980778232628,2.218816475062336,-1.8881165490240122,-11.534652651998229,10.125784247195266,-41.060420032994074,2.0,8.0,-6.970172181285921
02-17,0.0,1.4464739982569792,-19.635397232337883,-15.194681420983022,-4.015418714931717,-1.2448980778232628,-1.409425698048042,-2.408096942230438,-6.617284704137731,10.631643737329819,-52.533327738444015,2.0,8.0,-8.270946617577211
02-18,0.0,1.4602529440278411,-17.027175186709638,-19.530941110744475,-4.015418714931717,-2.339558164880893,0.5707072015795736,-2.61077964745436,-6.881184837372096,10.631643737329819,-52.533327738444015,3.0,7.0,-8.388707410690905
02-19,0.0,-3.2924170098149816,-13.420529796571557,-19.530941110744475,-2.155165401043415,-2.2410425584568245,0.21261732018474921,-3.8121047030903075,-7.252861662641463,10.631643737329819,-53.19999694824219,2.0,8.0,-8.550981648462788
02-20,0.0,-0.9597746221888211,-14.673910076391358,-17.461561889175755,-0.6080741518128785,-6.348514681490318,0.8770776371331321,-3.19330120527327,-7.252861662641463,8.380238722756316,-58.25503709665174,2.0,8.0,-9.045065365976013
02-21,0.0,-0.9597746221888211,-14.673910076391358,-15.890628618558114,1.7723719807849396,-3.607968259746187,4.301081333343315,-3.19330120527327,-6.656732282431236,10.840436813036497,-44.6969687847468,3.0,7.0,-6.61503579292464
02-22,0.0,-0.9597746221888211,-15.036230294100008,-15.929208518935692,0.7058862696356952,-2.438497707200909,4.685408491281552,-3.945499312260878,-7.174890662449673,11.137870641117152,-40.55118371384563,3.0,7.0,-6.318738129904292
02-23,0.0,0.7762814879441027,-17.806935842009892,-12.18245177557422,2.1707114382148234,-1.9823969902350698,7.29584627964357,-2.7231927282143573,-10.175432088543806,9.423767762327415,-43.18181832670064,4.0,6.0,-6.216874616649826
02-24,0.0,6.777397454852093,-17.788021245859735,-9.157301966140635,0.8543390185522042,-2.395838506272473,9.317268231342842,-2.586575026225707,-8.429504663577376,8.711436625776944,-42.42021363446107,4.0,6.0,-5.192455792001173
02-25,0.0,5.568257531423408,-18.02492317572988,-10.147397831418054,1.911577239635503,-2.1626215158789095,9.143316838265848,0.7330992243829056,-9.974559948454004,7.138460599459134,-40.292556083690755,5.0,5.0,-5.100667920182255
02-26,0.0,5.633808726635172,-16.11017013003432,-9.448224060850622,1.9756498143736534,-1.916527988554608,3.5472047208224806,2.8305611341102574,-9.584185409769013,7.015386728140036,-42.28723186707809,5.0,5.0,-5.303975302927731
02-27,0.0,7.005952339531346,-12.31751841966279,-13.284207931283559,1.9867555605466225,-1.69312007843502,4.182562137739847,2.010184863024154,-8.620693824204178,7.75384756234976,-38.14569591634141,5.0,5.0,-4.6474485187941115
02-28,0.0,10.325046257764818,-12.591243835661475,-10.945638718920742,-0.6526688481772072,0.35985859185034175,4.9481342311507746,2.693650579264468,-8.519271621059742,6.733172167932307,-37.63298414522786,5.0,5.0,-4.11654048555312
02-29,0.0,0.0,-11.31387016287854,0.0,0.0,0.0,4.828073601973684,0.0,0.0,0.0,-31.691921776550714,1.0,2.0,-3.470701667041416
03-01,0.0,11.21733048398858,-7.394367639707762,-9.659613886649513,3.8709661012054775,0.8085909015445881,0.8842066714638158,1.232921153144804,-6.554872907392392,6.543212158616978,-27.8186335810237,6.0,4.0,-2.4427509586190115
03-02,0.0,11.790950108134151,-9.97309663370587,-7.374368511992946,4.741605775805381,-0.8953676033598398,-1.0806970429002192,1.4387517215378813,-5.244583557885261,7.151658093984785,-19.61009158007313,4.0,6.0,-1.7322944754959158
03-03,0.0,11.170829413282487,-10.292525556163646,-7.023598645650879,3.4035671766723556,0.24987557057619664,-4.027792159761334,0.9109180057284335,-6.5648902828010645,7.946211138355987,-15.366973756349125,5.0,5.0,-1.7813071905555082
03-04,0.0,12.871932968714747,-9.266547699068846,-7.276696218252033,-0.6482965470952802,-1.7699082709306486,-5.792946715339864,1.66711115502292,-7.938149205200909,6.7492212053239005,-21.444952159344975,3.0,7.0,-2.9862937714700895
03-05,0.0,11.483872936617944,-11.786241788696488,-10.3874821860512,-2.247427480361008,-2.198367271472496,-4.6597511120013335,0.5932247847835904,-5.811013468058881,7.863774204874758,-16.37631657735246,3.0,7.0,-3.047793450701598
03-06,0.0,9.438945908751032,-4.5754026865410715,-9.896304358567393,-3.2901867876659443,0.19535516885974194,-6.845542319960113,0.17600494495494154,-5.6594182924266985,8.978327204425627,-18.765134961076,4.0,6.0,-2.74939601629508
03-07,0.0,9.271263165775915,-6.478771879704666,-7.2531433755659664,-2.581140007034465,-0.1229662374066906,-9.465074039132784,-0.3249361789686951,-6.215257631803663,13.300491858710096,-3.3007273107131647,2.0,8.0,-1.1972965123494619
03-08,0.0,9.006741837879858,-15.593915210784747,-3.6713259547396593,-0.9830626613694287,-2.4321204630136326,-6.225846392294175,0.21663100566905535,-4.974873317064338,14.093956997956495,-3.4271692822089417,3.0,7.0,-1.2719075854517745
03-09,0.0,8.014809561797692,-19.386768707785134,-5.549685727675367,-2.2450772178782135,-1.8661394388004353,-6.151558992448374,1.0847697582114335,-5.406769304314117,11.138767864628814,-6.022585090456393,3.0,7.0,-2.39911248133819
03-10,0.0,11.665123163107998,-20.79303644363969,-6.148124211790875,-1.8620480081909867,0.959130719878566,-4.757668632571011,1.5115687410636907,-6.164725906592948,8.753993092350887,-13.801755753949887,4.0,6.0,-2.7852312036667506
03-11,0.0,7.438137351881843,-23.785926300352394,-4.554974947824207,-2.677391194337334,-1.2197645864052014,-7.205758300689512,-0.9175564752763982,-6.05755070817902,10.638296983500588,-7.779176646393984,2.0,8.0,-3.283787711279602
03-12,0.0,8.388890160454645,-25.50241734215407,-3.9267016229639724,-1.5094701244400268,-2.7702601073788453,-8.274540237598899,-2.194986811914902,-5.950581491254272,10.888609643067982,13.167706763991182,3.0,7.0,-1.6076137427446526
03-13,0.0,10.197410721538203,-25.401936556890625,-3.3507888467837144,0.6247183873345922,0.36563133627769384,-7.312449426784097,-1.4029971982056446,-4.89157497270031,10.012512350619865,11.04582881243904,5.0,5.0,-0.919422308468636
03-14,0.0,10.197410721538203,-25.602898127417482,-4.062775750737098,-0.280300474444138,-2.3471814490244083,-9.286447362047266,-0.3607753683497142,-4.89157497270031,9.165612119066793,27.71803735418155,3.0,7.0,0.02264606273328469
03-15,0.0,14.227361991050808,-27.839192912806222,-4.84181174985454,-1.263437157525995,-4.305771527766591,-10.072679004984831,-2.4051351414170123,-5.2130274105587375,4.524587412349514,25.675676467290565,3.0,7.0,-1.0466753667475501
03-16,0.0,18.243700841300495,-24.307746770201675,-1.2058583499387243,-0.3514548974175672,-5.004710158501508,-13.20277913215274,-2.636511226604839,-5.699996948242205,0.7523916384287961,21.223954089024634,3.0,7.0,-1.1080919013004846
03-17,0.0,12.96551934603987,-27.113821027898055,1.1774613186814857,-0.1973903940746883,-2.1673119553193216,-12.31755190295101,-1.3136914221754181,-6.187130289282803,1.9594591764571438,13.151038732030354,4.0,6.0,-1.8221289471356763
03-18,0.0,12.96551934603987,-30.373148476252354,2.018010511921438,-1.1404769028223312,-1.3925182409305836,-14.354720205630874,-0.6989301945128326,-6.723962980466437,4.53947098053719,24.869790235728296,4.0,6.0,-0.9355423569444202
03-19,0.0,6.122166327516265,-28.815657875000678,3.935958382899162,0.6579735579030632,2.697498880078222,-12.827065833529137,-0.328471945861472,-6.723962980466437,2.631576470721077,22.02936807678897,6.0,4.0,-0.9655106308137236
03-20,0.0,5.355871967771921,-23.357364224079188,3.118744096794064,0.2647814048826285,-1.1052003863727564,-15.501847039328615,-1.4481254362930325,-6.319514441897563,2.5000007842716285,23.350923466251377,5.0,5.0,-1.1947027098181395
03-21,0.0,5.355871967771921,-21.83316674643092,5.956529160977375,-0.8269980286184136,1.1409970505271567,-16.055679827421095,-0.9964129579499419,-6.268957169224729,2.656046222173814,26.303316357402334,5.0,5.0,-0.41531399734477276
03-22,0.0,5.198345678974578,-25.16849384614927,9.047620258634064,0.8272666773710451,2.3644214594550386,-16.086622243490382,-0.5447106156436146,-2.3558861923834935,3.9189183529142877,24.697341188407478,6.0,4.0,0.17256370164452114
03-23,0.0,5.198345678974578,-28.895547190220793,12.92411740702232,1.2412096244006692,2.531133693111352,-15.931933765291978,-0.8381068220815407,-1.8696256430916203,1.3764612039964654,28.751430511549604,6.0,4.0,0.40795315439718716
03-24,0.0,6.655388243890191,-31.435748935748904,11.72607896709734,2.0054455998807903,3.505421805294442,-17.47465586287008,-0.7654769126979531,-2.6946057061320126,1.512029306837411,12.02748876237318,6.0,4.0,-1.358057702915963
03-25,0.0,-0.6110841676583857,-30.942452952198707,10.664559489086505,1.0790167452529416,3.8569670872387247,-14.374039397865044,-0.6706041898366022,-2.133996592140589,-1.5591798184396135,8.934705313528339,4.0,6.0,-2.3414644075484032
03-26,0.0,-4.89988386931606,-29.271298620898246,10.18987715769567,-0.697547018690395,3.0735211265878872,-15.896635502650453,-2.284567961699948,-4.626333725889645,-0.9213332218573093,7.331035775569945,3.0,7.0,-3.454833260104414
03-27,0.0,-1.961076138365404,-28.139147084607124,12.547468685832591,-0.544959128065395,3.7882519338550065,-13.566598896665008,-3.8946872331420703,-4.016263371197485,-2.4805130402969104,12.412177371363125,3.0,7.0,-2.3504860819353337
03-28,0.0,-2.292903974474483,-25.216137378095375,13.797470119362007,-2.3396920160848818,3.101009792751736,-10.44776119402985,-5.577419560570101,-3.4062027132446304,-1.771793097682274,12.500006963159112,3.0,7.0,-1.9684930053553407
03-29,0.0,-0.29586476649594207,-21.69616447830681,12.171263756094278,-2.129714640789054,0.3013935895325533,-12.716412900099114,-1.3705990953644456,-7.930856430562377,-10.841549284827389,15.079364736106845,3.0,7.0,-2.675376319519223
03-30,0.0,-4.142016442248473,-26.82105616519326,10.681668737212023,-0.35936617238900975,1.0418837536557042,-15.820893244956856,-0.5699527141138087,-7.960461713348931,-14.867926543613635,23.727087536816505,3.0,7.0,-3.190093906198158
03-31,0.0,-4.142016442248473,-26.125547319540253,12.675383622784825,-0.9784092107718797,3.5485891837948813,-16.358207588765158,-0.8708659793878261,-9.383240648788151,-15.82952716407673,24.338084936451516,3.0,7.0,-3.011432419140659
04-01,0.0,-7.309941357396413,-22.149437119340444,12.100787593240765,-2.4141277272468957,2.2694496825151687,-12.048721981233077,-0.23282087942409183,-14.262115497522862,-16.18320476202331,31.059061188212212,3.0,7.0,-2.651915532747177
04-02,0.0,-7.309941357396413,-26.741707409165972,11.58722686820219,-1.9887299488020143,0.48031648804066784,-6.176859779282132,-0.39780646016088433,-13.636362211977021,-17.480915230294883,28.286014642259815,3.0,7.0,-3.034433127143331
04-03,0.0,-3.672314070693449,-22.663546631188147,11.82796113649449,-0.8956780405206712,-2.358191241869962,-5.210631432367649,-0.7710384264979819,-15.553122217905887,-18.77862569856642,28.89366716235193,2.0,8.0,-2.652865405523976
04-04,0.0,-6.28439635203128,-20.943067995274557,14.337539327782958,-1.4994235755403733,-2.587033213329908,-6.176859779282132,0.660878074749562,-16.812703484901352,-19.908471996200436,22.727274966365233,3.0,7.0,-3.3169330934238443
04-05,0.0,-8.456420755489056,-19.87110666295277,15.709356472796387,1.6922327359838734,-3.412749833398686,-2.1774569311030296,1.6935092579549351,-18.498058317050855,-19.906691197207635,25.349304617268242,4.0,6.0,-2.534370964836236
04-06,0.0,-9.412105748317048,-25.28370186661289,20.37180620322342,2.260779769059573,-2.2712793057979836,-1.7330738141355,3.17655334631908,-10.558318580991674,-20.245401465074846,29.962548639174642,4.0,6.0,-1.2483811657412025
04-07,0.0,-8.427454243516651,-25.76897136152277,19.004093496031235,1.5881419253215936,0.36086177338157455,0.5152340240670165,4.59553648628339,-9.70231691345135,-15.124819654373567,29.588017171852094,6.0,4.0,-0.3065161178115849
04-08,0.0,-8.631120651396373,-26.692681086928687,18.009247644200755,0.561142187847104,1.6344734616591754,-1.0385711163128337,3.859172014905058,-9.581496617502024,-16.75353647708313,28.838954237207016,5.0,5.0,-0.89040149121854
04-09,0.0,-2.3054732549601784,-23.545211248678168,17.945446237746374,-1.1540539994749488,-0.606254781793278,-1.7455626210221409,3.4013605442176873,-8.152174082054762,-15.264327553816218,21.743291142986934,3.0,7.0,-0.8802690560771544
04-10,0.0,-2.3054732549601784,-18.62130626230195,15.85579652967811,3.653588162152917,-3.3072428952471755,-1.1470570283777781,3.388213275479098,-10.163048250012777,-15.338789420194448,28.76465296058685,4.0,6.0,0.07084852880024267
04-11,0.0,-3.453304446204095,-21.6427889500823,14.079363383944083,4.512761166627095,-3.075040615853387,-1.2960194899002873,1.006936842128231,-9.184785701602141,-15.71109165101118,30.396477270034676,4.0,6.0,-0.39704474471993706
04-12,0.0,-3.628159103620033,-24.412088104552588,17.597632097922144,3.780145226009076,-2.167695070687349,-3.2842351655752737,3.429033496147065,-10.393870608102997,-19.104481287272478,27.85387915091108,4.0,6.0,-0.939076306256487
04-13,0.0,-4.837534354788093,-18.20426655272524,20.859187154788557,3.810529206928469,1.6836127977354027,-5.537558249976488,4.125678646136785,-10.745619607544192,-18.04008391484221,27.65567728779217,5.0,5.0,0.0699656739550143
04-14,0.0,-5.218145507454259,-23.549569805302287,20.07830853750178,2.9936303462660243,2.0224519406322456,-7.867864840576008,3.3683365048780054,-12.562536173625343,-16.740086285820116,25.732604395460427,5.0,5.0,-1.067533717094503
04-15,0.0,-8.749058184105806,-22.93181852860884,18.155573330964355,6.411882677078509,1.334182659527357,-9.278199689719035,3.9707281051940555,-10.716232839598765,-17.690594738400293,31.318681798531923,5.0,5.0,-0.743168673557867
04-16,0.0,-2.8974693310823785,-26.08391195501183,15.55733309643665,3.9808918487125027,1.810908780703477,-13.637087282761104,3.814303825757756,-11.693331149298062,-18.356769061591546,23.274976519084824,5.0,5.0,-2.202741337186337
04-17,0.0,-2.8974693310823785,-30.093238667192857,18.62068497158525,0.20244519456663534,3.5676560371873944,-15.798812259575042,3.892584586885327,-11.417549354620734,-21.53959880171636,21.73912879588533,5.0,5.0,-3.0658335298252215
04-18,0.0,-4.924242424242424,-28.671325873125504,19.761526237899567,-0.25734276031754183,0.20421586364640165,-15.35249928217898,5.004750133460072,-11.03144011351092,-22.945968386014602,25.58593695430317,4.0,6.0,-2.966035422734615
04-19,0.0,-7.348482536547111,-25.32299473003644,18.769968508637362,0.43659210533584775,0.225659886075591,-19.47968681378562,4.43510663715903,-9.672134052219663,-25.73584790499705,26.019419956773554,5.0,5.0,-3.4247635403276817
04-20,0.0,-13.12121766986269,-25.086468379219774,18.314732611373447,1.1732381388761073,-1.2099418314788468,-19.96145238333425,1.8191837641095432,-10.0993368595422,-26.0211763305542,25.730996924260975,4.0,6.0,-4.405585637761081
04-21,0.0,-11.888640916014197,-19.47308064802834,18.16034381663065,2.094240837696335,-2.365386798419384,-18.11558912999171,3.2809316142390474,-11.403023952632077,-23.407406277126736,27.095518009665014,4.0,6.0,-3.274735767634672
04-22,0.0,-9.632357429055606,-15.631936342089206,15.676728359067898,0.6282706535299263,-2.8232003788916593,-10.961269606852865,-0.5734650608825298,-12.66251952228953,-21.16363525390625,26.705654842406716,3.0,7.0,-2.767066339905737
04-23,0.0,-9.939545400130873,-15.631936342089206,13.339820753798318,1.9476446181691753,-0.9892453429519489,-7.536847391699923,-0.8350452907159516,-13.885716029575892,-20.21818681196733,25.907747775875116,3.0,7.0,-2.53102813284441
04-24,0.0,-6.0455189409749694,-17.538802915815975,14.118794082675187,1.8658267828371253,-2.0959404630257747,-6.549230042217823,-0.9041146056292809,-12.285712105887276,-18.181818181818183,25.248512253908668,3.0,7.0,-2.0334549214498456
04-25,0.0,-5.940031465152685,-21.50776295148972,8.43701568557792,3.5564408314118965,-0.47520565079597343,-6.181537918776769,-3.0821917808219177,-12.685710362025649,-15.478765436014886,23.330105181138126,3.0,7.0,-2.7297858060863325
04-26,0.0,-7.5031953577028,-30.424799614518466,5.247562943169258,0.7788363712670159,-0.04114473876264761,-7.036751244770316,-2.2191818446329195,-17.985611181728267,-16.29576746613739,23.6258422015696,3.0,7.0,-4.714019084749722
04-27,0.0,-11.482157007664197,-27.022102472730435,4.669332429972065,0.577294109730674,-1.7470508027186027,-6.901722983959728,-1.9605158449570048,-17.96550002206892,-20.237209700189958,19.18367426378534,3.0,7.0,-5.716905275527344
04-28,0.0,-13.343009405124077,-30.397926716137675,8.45141418180914,0.9690167464837843,-2.2073445874955016,-2.3070284525944498,-2.1902784493895964,-19.81707363168376,-21.2257038462084,16.734697055141332,3.0,7.0,-5.939385191381746
04-29,0.0,-11.99653261577377,-31.85714540027435,8.17589548916046,0.06389648136335024,-0.4812289271788921,-14.103401640257449,-2.417708365791174,-20.997536302165372,-19.35245865516625,11.020407170268328,3.0,7.0,-7.449619342346829
04-30,0.0,-9.882321482116733,-30.305884866153477,7.874941967938569,1.448195673854826,0.2079402657596217,-18.24290413748237,-2.0552635240803085,-22.81249761581421,-20.382637429449858,15.172413987499445,4.0,6.0,-7.179819741822228
05-01,0.0,-8.619483752490247,-31.529415355009192,8.092292328134395,0.4189487646264747,-0.1441509325464961,-17.160448143103462,-1.0512216182912992,-21.24999761581421,-18.837376285495424,14.933056679388546,3.0,7.0,-6.8316178118728095
05-02,0.0,-4.2928307713789176,-28.56470444623162,8.237232186416648,1.7021773952998314,-5.972418523961884,-17.571405788285492,0.040429623356723975,-23.6875057220459,-18.80029027418241,18.606963682279755,4.0,6.0,-6.39112296715757
