,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,35.00000335276122,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-69.9999968210856,-16.666660043928623,0.0,5.0,6.0,3.08540102737836
01-25,35.00000335276122,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-40.33333460489912,-49.99999006589293,0.0,5.0,6.0,2.752067590489467
01-26,35.00000335276122,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-69.9999968210856,-49.99999006589293,0.0,5.0,6.0,0.05509829810887756
01-27,35.00000335276122,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-148.78048893952928,-49.99999006589293,0.0,5.0,6.0,-7.1067646217496385
01-28,35.00000335276122,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-148.78048893952928,-49.99999006589293,0.0,5.0,6.0,-7.1067646217496385
01-29,35.00000335276122,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-148.78048893952928,-49.99999006589293,0.0,5.0,6.0,-7.1067646217496385
01-30,53.57143047208688,8.333334989017844,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-148.78048893952928,-49.99999006589293,0.0,5.0,6.0,-5.418453065447307
01-31,53.57143047208688,-83.33333002196431,0.0,44.999998807907104,0.0,25.00000000000001,0.0,7.272731016490004,-148.78048893952928,-49.99999006589293,0.0,4.0,7.0,-13.751786248263867
02-01,53.57143047208688,-83.33333002196431,0.0,44.999998807907104,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-153.65853318141222,-149.9999834431549,0.0,4.0,7.0,-25.104334716336282
02-02,53.57143047208688,-83.33333002196431,0.0,44.999998807907104,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-102.02427989143948,-149.9999834431549,0.0,4.0,7.0,-20.410311689975124
02-03,53.57143047208688,-83.33333002196431,0.0,44.999998807907104,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-110.12145737264083,-149.9999834431549,0.0,4.0,7.0,-21.146418733720704
02-04,53.57143047208688,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-110.12145737264083,-149.9999834431549,0.0,4.0,7.0,-21.196923736668534
02-05,35.00000335276122,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,7.272731016490004,-110.12145737264083,-149.9999834431549,0.0,4.0,7.0,-22.885235292970865
02-06,77.58620707373557,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,34.61538343975055,-102.02427989143948,-149.9999834431549,0.0,4.0,7.0,-15.791959508840296
02-07,77.58620707373557,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,34.61538343975055,-102.02427989143948,-28.571427355007227,0.0,4.0,7.0,-4.752999864463237
02-08,77.58620707373557,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,34.61538343975055,-107.91664886805815,-28.571427355007227,0.0,4.0,7.0,-5.28866977142857
02-09,77.58620707373557,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,35.44304093533718,-107.91664886805815,-28.571427355007227,0.0,4.0,7.0,-5.213428180920695
02-10,77.58620707373557,-83.33333002196431,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,35.44304093533718,-108.33332505491073,-172.72725466525986,0.0,4.0,7.0,-18.356383044293896
02-11,75.92592776557538,-100.0,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,40.000002804924385,-108.33332505491073,-172.72725466525986,0.0,4.0,7.0,-19.60820008216741
02-12,75.92592776557538,-100.0,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,40.000002804924385,-185.71428571428572,-172.72725466525986,0.0,4.0,7.0,-26.642832869383316
02-13,75.92592776557538,0.0,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,40.000002804924385,-185.71428571428572,-172.72725466525986,0.0,4.0,7.0,-17.55192377847423
02-14,75.92592776557538,0.0,0.0,44.444443775480984,0.0,25.00000000000001,-19.999995529651695,40.000002804924385,-185.71428571428572,-172.72725466525986,50.0,5.0,6.0,-13.006469233019684
02-15,75.92592776557538,0.0,0.0,-22.222228109100875,0.0,25.00000000000001,-19.999995529651695,40.000002804924385,-185.71428571428572,-224.9999832361939,50.0,4.0,7.0,-23.81914200170295
02-16,75.92592776557538,0.0,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,27.142857264499277,-161.5789396082595,-149.99999627470976,50.0,4.0,7.0,-12.366044634416454
02-17,75.92592776557538,0.0,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,27.142857264499277,-162.63157019654795,-149.99999627470976,50.0,4.0,7.0,-12.461738324260859
02-18,75.92592776557538,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,27.142857264499277,-149.4999885559082,-149.99999627470976,50.0,4.0,7.0,-11.874018179105303
02-19,75.92592776557538,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-149.4999885559082,-149.99999627470976,50.0,4.0,7.0,-11.432459633008351
02-20,74.07407499389879,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-149.4999885559082,-325.00000558793533,50.0,4.0,7.0,-27.50990164072673
02-21,78.46153757981291,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-112.5,-149.99999627470976,50.0,4.0,7.0,-7.8383143266314645
02-22,78.46153757981291,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-51.499998569488525,-24.99999813735488,50.0,4.0,7.0,9.070776543174567
02-23,78.46153757981291,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-144.49999332427984,-33.33333002196431,50.0,4.0,7.0,-0.14134406040731823
02-24,78.46153757981291,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-146.49999141693115,-33.33333002196431,0.0,3.0,8.0,-4.8686166142847105
02-25,78.46153757981291,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-146.49999141693115,-33.33333002196431,0.0,3.0,8.0,-4.8686166142847105
02-26,78.46153757981291,-6.666660043928621,0.0,-22.222228109100875,0.0,64.70588351306617,-19.999995529651695,32.00000127156575,-146.49999141693115,-100.0,0.0,3.0,8.0,-10.929222975924318
02-27,84.44444396613555,-6.666660043928621,0.0,-22.222228109100875,0.0,-17.64705933914052,-19.999995529651695,32.00000127156575,-95.00000476837161,-93.33332008785725,0.0,2.0,9.0,-12.584074785486296
02-28,30.00000074505805,-6.666660043928621,0.0,-22.222228109100875,0.0,-17.64705933914052,-19.999995529651695,32.00000127156575,-95.00000476837161,-5.263160784158717,50.0,3.0,8.0,-4.981736959793476
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,50.0,1.0,2.0,2.7272731336680276
03-01,30.00000074505805,-6.666660043928621,0.0,-10.000002384185791,0.0,-150.00000931322595,-19.999995529651695,32.00000127156575,-100.0,-110.52632156831746,50.0,3.0,8.0,-25.926635165698702
03-02,40.000002235174136,-6.666660043928621,0.0,-100.0,0.0,-150.00000931322595,-19.999995529651695,32.00000127156575,-95.00000476837161,-110.52632156831746,50.0,3.0,8.0,-32.74481706515958
03-03,40.000002235174136,-6.666660043928621,0.0,-100.0,0.0,0.0,-19.999995529651695,32.00000127156575,-95.00000476837161,-110.52632156831746,50.0,3.0,8.0,-19.108452582139048
03-04,40.000002235174136,-6.666660043928621,0.0,-100.0,0.0,0.0,-19.999995529651695,32.00000127156575,-420.0000127156576,-110.52632156831746,50.0,3.0,8.0,-48.65390785007413
03-05,40.000002235174136,-6.666660043928621,0.0,-100.0,0.0,0.0,-19.999995529651695,32.00000127156575,-420.0000127156576,-100.0,50.0,3.0,8.0,-47.69696952568163
03-06,40.000002235174136,-6.666660043928621,0.0,-100.0,0.0,0.0,-19.999995529651695,32.00000127156575,-433.3333333333333,-110.52632156831746,50.0,3.0,8.0,-49.86602790622647
03-07,40.000002235174136,-25.490195620110374,0.0,-100.0,0.0,0.0,-19.999995529651695,46.666665871938065,-433.3333333333333,-110.52632156831746,50.0,3.0,8.0,-50.24392526766369
03-08,40.000002235174136,-25.490195620110374,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-321.0526368624617,-100.00000000000003,50.0,3.0,8.0,-40.89783279089456
03-09,40.000002235174136,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-315.7894839210196,-100.00000000000003,50.0,3.0,8.0,-39.70635253060291
03-10,40.000002235174136,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-315.7894839210196,-100.00000000000003,50.0,3.0,8.0,-39.70635253060291
03-11,40.000002235174136,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-315.7894839210196,-166.66666004392866,50.0,3.0,8.0,-45.766957989141886
03-12,40.000002235174136,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,26.666665077209473,-315.7894839210196,-166.66666004392866,50.0,3.0,8.0,-45.766957989141886
03-13,40.000002235174136,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-218.94736941171163,-166.66666004392866,50.0,3.0,8.0,-34.841917131678386
03-14,60.00000248352677,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-215.7894776468463,-166.66666004392866,66.66666666666666,3.0,8.0,-31.221502706234332
03-15,60.00000248352677,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-215.7894776468463,-135.29411867828108,50.0,3.0,8.0,-29.884605006326975
03-16,56.666669978035685,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-215.7894776468463,-135.29411867828108,50.0,3.0,8.0,-30.18763523409889
03-17,56.666669978035685,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-215.7894776468463,-207.6923235633676,50.0,3.0,8.0,-36.76929022365221
03-18,56.666669978035685,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-233.33334216365128,-207.6923235633676,50.0,3.0,8.0,-38.364186997907204
03-19,50.0,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-129.00764359078053,-207.6923235633676,50.0,3.0,8.0,-29.48609348928584
03-20,23.076919109158116,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-129.00764359078053,-130.7692484037417,50.0,3.0,8.0,-24.94063946485093
03-21,23.076919109158116,-17.647065698344395,0.0,-100.0,0.0,0.0,-19.999995529651695,50.0,-129.00764359078053,-140.00000953674316,50.0,3.0,8.0,-25.77979956785106
03-22,23.076919109158116,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.999995529651695,50.0,-129.00764359078053,-140.00000953674316,50.0,3.0,8.0,-33.572007802393884
03-23,23.076919109158116,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.999995529651695,50.0,-129.00764359078053,-140.00000953674316,50.0,3.0,8.0,-33.572007802393884
03-24,23.076919109158116,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.999995529651695,50.0,-56.48855281372155,-140.00000953674316,50.0,3.0,8.0,-26.97936318629761
03-25,23.076919109158116,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.999995529651695,50.0,-68.03277903620659,-140.00000953674316,50.0,3.0,8.0,-28.028838297432618
03-26,23.076919109158116,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.999995529651695,42.10526117657687,-51.85184563792467,-140.00000953674316,50.0,3.0,8.0,-27.27554788153636
03-27,-7.6923121009354265,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.999995529651695,42.10526117657687,-51.85184563792467,-140.00000953674316,83.33333333333333,2.0,9.0,-27.04244768851457
03-28,-7.6923121009354265,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-51.85184563792467,-140.00000953674316,80.00000074505806,2.0,9.0,-34.61820560293489
03-29,-7.6923121009354265,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-82.962961850997,-44.0000057220459,75.0,2.0,9.0,-29.173761343246994
03-30,-7.6923121009354265,41.176467150827804,0.0,-185.71429057997108,0.0,0.0,-66.666672875484,42.10526117657687,-82.962961850997,-44.0000057220459,75.0,3.0,8.0,-20.795864982002616
03-31,-7.6923121009354265,41.176467150827804,0.0,-185.71429057997108,0.0,0.0,-66.666672875484,42.10526117657687,-91.47287609700273,-44.0000057220459,75.0,3.0,8.0,-21.569493549821313
04-01,23.076919109158116,41.176467150827804,0.0,-185.71429057997108,0.0,0.0,-66.666672875484,42.10526117657687,-45.29411525462329,-44.0000057220459,75.0,4.0,7.0,-14.574221545051046
04-02,-123.07692484037418,41.176467150827804,0.0,-185.71429057997108,0.0,0.0,0.0,42.10526117657687,-45.29411525462329,-44.0000057220459,66.66666666666666,3.0,8.0,-22.55790376390392
04-03,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,42.10526117657687,-45.29411525462329,-44.0000057220459,66.66666666666666,3.0,8.0,-22.29816374744793
04-04,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,42.10526117657687,-45.29411525462329,-179.99999523162842,66.66666666666666,3.0,8.0,-34.66179915740997
04-05,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,17.8947388234231,-116.21622202139218,-179.99999523162842,66.66666666666666,3.0,8.0,-43.310219986493856
04-06,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,16.842101960961447,-116.21622202139218,-179.99999523162842,66.66666666666666,3.0,8.0,-43.40591424671765
04-07,-123.07692484037418,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,16.842101960961447,-77.7777817023634,-179.99999523162842,66.66666666666666,3.0,8.0,-39.91151058135139
04-08,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,10.526312157057593,-77.7777817023634,-179.99999523162842,66.66666666666666,3.0,8.0,-39.08707317470569
04-09,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,10.526312157057593,-77.7777817023634,-32.00000524520874,33.33333333333333,3.0,8.0,-28.662831660788743
04-10,-107.69232356336754,41.176467150827804,0.0,-182.85715039895518,0.0,0.0,0.0,9.5744653193861,-77.7777817023634,-32.00000524520874,0.0,2.0,9.0,-31.77966622178918
04-11,-107.69232356336754,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,9.5744653193861,-29.629627340288035,-65.00000409781926,33.33333333333333,3.0,8.0,-26.98334202530599
04-12,-107.69232356336754,-9.090911061310528,0.0,-28.571427355007227,0.0,0.0,0.0,25.531915972922498,-29.629627340288035,0.0,0.0,1.0,10.0,-13.58657939518644
04-13,-107.69232356336754,-9.090911061310528,0.0,-28.571427355007227,0.0,0.0,0.0,25.531915972922498,-40.74073648910631,0.0,0.0,1.0,10.0,-14.59668022689719
04-14,-107.69232356336754,-9.090911061310528,0.0,-28.571427355007227,0.0,0.0,0.0,25.531915972922498,-40.74073648910631,19.999998807907104,0.0,2.0,9.0,-12.778498517087455
04-15,-107.69232356336754,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,25.531915972922498,-40.74073648910631,0.0,0.0,1.0,10.0,-24.8239535891626
04-16,-107.69232356336754,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,44.000000953674316,-40.74073648910631,0.0,0.0,1.0,10.0,-23.145036772730613
04-17,-107.69232356336754,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,44.000000953674316,-48.148145531757756,0.0,0.0,1.0,10.0,-23.81843759478983
04-18,-157.14287538917756,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,40.0,-48.148145531757756,-100.0,-100.0,1.0,10.0,-46.85939693837932
04-19,-170.00000670552245,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,40.0,-48.148145531757756,-50.00000372529024,-100.0,1.0,10.0,-43.48277285125524
04-20,-224.9999832361939,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,40.0,-48.148145531757756,-76.4705933914052,-100.0,1.0,10.0,-50.889187960054
04-21,-224.9999832361939,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,40.0,-48.148145531757756,-76.4705933914052,-100.0,1.0,10.0,-50.889187960054
04-22,-306.2499941792338,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,24.24242497220256,-48.148145531757756,-76.4705933914052,0.0,1.0,10.0,-50.617150321039226
04-23,-306.2499941792338,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,0.0,24.24242497220256,-48.148145531757756,-76.4705933914052,0.0,1.0,10.0,-50.617150321039226
04-24,-462.49999767169345,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,-25.00000465661298,24.24242497220256,-48.148145531757756,-76.4705933914052,-100.0,1.0,10.0,-76.18533288004582
04-25,-462.49999767169345,-9.090911061310528,0.0,-28.571427355007227,0.0,-112.50000698491947,-25.00000465661298,24.24242497220256,-48.148145531757756,-100.0,-100.0,1.0,10.0,-78.32436984446353
04-26,-462.49999767169345,-9.090911061310528,0.0,-42.857145289985546,0.0,-112.50000698491947,-25.00000465661298,24.24242497220256,-48.148145531757756,-153.33332008785726,-100.0,1.0,10.0,-84.47155511926677
04-27,-25.00000465661298,-9.090911061310528,0.0,-42.857145289985546,0.0,-112.50000698491947,-25.00000465661298,24.24242497220256,-48.148145531757756,-58.33333488553764,-100.0,1.0,10.0,-36.06246619041221
04-28,-25.00000465661298,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,24.24242497220256,-48.148145531757756,-58.33333488553764,-100.0,1.0,10.0,-25.835192828146806
04-29,-81.8181855126846,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,24.24242497220256,-48.148145531757756,-123.5294066085948,-100.0,1.0,10.0,-36.9273976080676
04-30,-81.8181855126846,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,24.24242497220256,-48.148145531757756,-123.5294066085948,0.0,1.0,10.0,-27.83648851715851
05-01,-81.8181855126846,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,44.44444542559084,-123.5294066085948,0.0,2.0,9.0,-21.054655118783067
05-02,-81.8181855126846,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,44.44444542559084,-123.5294066085948,-100.0,2.0,9.0,-30.145564209692157
05-03,-81.8181855126846,-9.090911061310528,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,29.629631755446844,-135.29411867828105,-100.0,2.0,9.0,-32.56188473149491
05-04,-81.8181855126846,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,29.629631755446844,-135.29411867828105,-100.0,3.0,8.0,-31.074280906240315
05-05,-81.8181855126846,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,29.629631755446844,-135.29411867828105,-100.0,3.0,8.0,-31.074280906240315
05-06,-81.8181855126846,7.272731016490004,0.0,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,26.92307515962585,-135.29411867828105,-100.0,3.0,8.0,-31.320331505860405
05-07,-81.8181855126846,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,6.250001396983854,26.92307515962585,-135.29411867828105,-100.0,3.0,8.0,-33.799669901017104
05-08,-81.8181855126846,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,0.0,26.92307515962585,-76.4705933914052,-100.0,2.0,9.0,-29.02025863829965
05-09,-81.8181855126846,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,0.0,26.92307515962585,-76.4705933914052,-199.99999999999994,2.0,9.0,-38.11116772920874
05-10,-81.8181855126846,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-46.666669845581055,24.000000953674334,-126.66666004392862,-199.99999999999994,2.0,9.0,-47.182605065941104
05-11,-172.72728504228203,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-46.666669845581055,24.000000953674334,-126.66666004392862,-199.99999999999994,2.0,9.0,-55.44706865954086
05-12,-172.72728504228203,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-46.666669845581055,24.000000953674334,-126.66666004392862,-100.0,2.0,9.0,-46.35615956863178
05-13,-50.00000372529024,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-46.666669845581055,24.000000953674334,-126.66666004392862,-100.0,2.0,9.0,-35.1991339943598
05-14,-29.999993294477562,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-57.14286322496386,24.000000953674334,-73.33332008785725,-100.0,2.0,9.0,-29.484846993677866
05-15,-29.999993294477562,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-57.14286322496386,28.000001907348633,-73.33332008785725,-100.0,2.0,9.0,-29.12121054334384
05-16,-29.999993294477562,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.00000465661298,-57.14286322496386,-4.799995422363281,-66.66666004392862,-100.0,1.0,10.0,-31.496968478415045
05-17,-29.999993294477562,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-57.14286322496386,-4.799995422363281,-66.66666004392862,-100.0,1.0,10.0,-27.600864361143636
05-18,-29.999993294477562,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-57.14286322496386,-4.799995422363281,-66.66666004392862,-100.0,1.0,10.0,-27.600864361143636
05-19,-29.999993294477562,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-57.14286322496386,-4.799995422363281,-78.57142781116525,-100.0,1.0,10.0,-28.68311597634697
05-20,-29.999993294477562,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-57.14286322496386,-4.799995422363281,-78.57142781116525,-100.0,1.0,10.0,-28.68311597634697
05-21,-29.999993294477562,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-57.14286322496386,-4.799995422363281,-78.57142781116525,-499.9999999999999,0.0,11.0,-65.70790970511877
05-22,-29.999993294477562,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-57.14286322496386,2.3999977111816406,-78.57142781116525,-400.00001862645195,1.0,10.0,-55.96245747720124
05-23,-159.99998658895512,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-35.71428632249635,-8.000001907348633,-78.57142781116525,-300.0,0.0,11.0,-57.68712996666382
05-24,-159.99998658895512,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-35.71428632249635,-8.000001907348633,-78.57142781116525,-300.0,0.0,11.0,-57.68712996666382
