,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-21.06665948655351,-8.677098742699732,6.911872014500182,7.049507669883213,6.862745699115923,-2.4918213626139227,1.1574073528992759,14.896283572574637,5.29093690739388,12.01468261087623,18.764621293418603,-22.27488617160995,8.0,4.0,1.5364659464320691
01-17,-18.082196916080605,-3.5230357847830485,7.209646528494024,7.049507669883213,6.897656763772149,-3.816554696181874,2.793811038920591,15.061831275153054,5.29093690739388,10.711334094382103,18.80219646402143,-13.662470852462622,8.0,4.0,2.894388541042692
01-18,-10.79692293100004,-5.0894106528519485,7.209646528494024,6.079207316483601,4.929920071428931,-3.119235897636693,1.990206763367201,15.379287270475256,4.21163353808168,10.386031925368805,17.804323822665182,-21.825940339649875,8.0,4.0,2.2632289512688435
01-19,-3.8554276590297336,-5.0894106528519485,8.120076984797155,4.9089460011182835,5.434780187041466,-2.115032507349641,3.9459937323352055,15.379287270475256,3.863770823923523,10.135071757528422,18.52668952263123,-18.489252174247135,8.0,4.0,3.397124440531007
01-20,-3.8554276590297336,-2.8885819689106507,10.075255764856072,5.8183231698663045,5.4807805314967695,-2.146124395135303,3.9459937323352055,16.445179408533917,2.785647516934698,10.501147741558908,18.50349156404972,-19.392716656533608,8.0,4.0,3.7727473958351916
01-21,-8.67469517893614,-0.27210444168070175,10.76146871797126,5.831016924787967,6.586539278604074,-2.146124395135303,3.5108835914678322,16.490459747742868,2.206406338098914,11.024771574991878,17.469355631334903,-19.392716656533608,8.0,4.0,3.616271761059495
01-22,-8.845217019933813,-0.41782711500376646,8.039964306629788,5.700097356229094,6.586539278604074,1.811255505763851,1.4772321097933436,14.533676752448574,1.5759308275533717,10.780085160522914,17.469355631334903,-19.932529792992177,9.0,3.0,3.2315469167458457
01-23,-16.16161640231813,1.1019300396767602,9.376465106205698,5.512438721917754,6.1858982627599985,1.980208898441888,2.0200485367842083,14.633484923025234,1.375755409577752,11.302589252519317,17.476566977009412,-18.247389689208678,10.0,2.0,3.0463650030326015
01-24,-4.6403617302782285,2.3129262705322087,10.426320704145743,4.756217690842662,5.814513936201739,3.5773080032705566,1.2176752848320604,15.316783415759982,-0.909202260469494,12.145934957188947,18.3802606557916,-31.513068486507066,9.0,3.0,3.0737757034425592
01-25,-6.619378671345771,0.9655146741179722,10.333640176646293,10.567166912021936,7.87612338965324,2.4526914030761993,0.7851490957330785,15.316783415759982,-2.0337416582301264,8.880594136269258,16.20023022457517,-42.90302142649588,9.0,3.0,1.8184793059817796
01-26,-7.380945319640531,0.8275858657919105,9.082479570908426,9.916529996089784,6.762525726151633,2.6443034027353076,-0.5508808244182442,14.312846788900519,0.45378225831359403,5.063290027910064,16.885455954829407,-36.07522614643302,9.0,3.0,1.8284789417615712
01-27,-12.14285168638891,-2.068964664479746,13.225365214799378,9.61120802816507,7.012292510461564,1.1203243031094328,0.627384915513377,12.08790685576304,0.8246621574181114,6.248228143631086,17.927344468482232,-33.17372072649461,9.0,3.0,1.7749316266650024
01-28,-17.380952059983663,10.497237353030727,13.629127586996145,9.669815016426503,7.012292510461564,1.2584519308362372,2.3106325276062303,11.496928894983133,2.7380988711402527,6.372132521999239,17.320795440909716,-33.97426486453287,10.0,2.0,2.579191310822768
01-29,-2.4175847878129613,14.225941450127753,11.826246573973386,10.321953005907012,7.122597735538936,1.8109331699734614,2.430443874034518,8.01763326689452,2.7380988711402527,6.372132521999239,16.969214841830606,-34.23611645449043,10.0,2.0,3.7651245057596916
01-30,-1.3729970692927003,12.448133619516677,12.126016780691144,8.899904084372483,7.516546685439204,-0.854572788287645,4.542669823759579,8.886471348489435,2.8883874771279126,5.7868377567808515,16.18712660470745,-20.86046089345281,9.0,3.0,4.682838619154297
01-31,-8.095230712957525,12.083334343604658,12.99371799166468,8.0079303358408,8.134049515321609,0.77761087242063,5.392375431947375,9.771896641418627,4.065135243786505,6.107808177158098,16.006895889434222,-31.043155698610043,10.0,2.0,3.683530669252469
02-01,-7.328598213069683,12.083334343604658,12.432676716316228,7.829535586134464,8.05872238916944,2.442058908798405,5.789705867207095,10.73574707044082,4.8734085438883366,4.65563330176434,15.702888270824467,-31.986207710831465,10.0,2.0,3.7740754228539246
02-02,-4.849882588821128,9.02778237405723,13.352784065455273,9.575522493005874,7.864995410086848,3.37390589716551,5.789705867207095,14.114033623941038,4.559918253022429,1.3580249418158792,15.050950445865,-32.43304333751006,10.0,2.0,3.8987247871075823
02-03,6.697460540581771,7.083336637193612,13.202053910235524,7.279167085685481,7.864995410086848,3.6559098451654877,3.9897946689218027,13.366273491536557,5.358388635087002,3.3103704512051086,15.260814143164655,-39.606633271349416,11.0,1.0,3.9551609622928683
02-04,13.394915632848969,9.971510431075098,11.46396391365244,8.107042417602313,6.544587038666889,3.241162588495433,4.094794686087093,15.125491954868654,3.654365681018106,3.6881756745702834,15.630045177985444,-41.422803159074064,11.0,1.0,4.457771003149722
02-05,20.518362361039934,9.348444444325645,8.781037148177052,8.052766447849207,4.585989017680818,3.394775938975177,4.004797123556829,17.461569844896044,3.300986035192524,4.723297964216853,16.100918626543784,-40.13007183212209,11.0,1.0,5.011906093360982
02-06,14.912277978854844,8.240222221211798,8.512561642297628,8.052766447849207,5.429936128724896,2.596397153317892,-3.4394583239583296,18.64517767182507,2.5050679091637007,3.120578455847068,15.36298686654548,-37.2162584745376,10.0,2.0,3.8935213064284717
02-07,11.513863929778925,9.752745409907176,8.719224238622367,7.088013829347631,4.715035944694098,-0.5290948126174209,-10.247233708472145,17.989696336792175,7.741864906842756,3.243143632793017,15.680971764080079,-41.73116634110284,9.0,3.0,2.8280887608888183
02-08,8.590305096603897,9.128633061224223,9.961598829481655,7.245521242057597,3.7817121447741875,-1.0088491739874947,-9.340211234163167,18.399259901568872,6.656330322287533,7.451499105553805,3.760847723016862,-30.63876174434066,9.0,3.0,2.8323237728397763
02-09,8.590305096603897,9.54357063101078,10.661850399586733,4.56447515329504,3.5934727067672374,-0.2001614917951408,-8.586992578635225,18.202122914976314,7.589073184380727,4.664364249794219,4.586512111982146,-29.226343842515245,9.0,3.0,2.831854044620956
02-10,14.096912659860259,8.298757921651122,10.985534416733774,5.199996948242202,4.305464943507245,0.2758202563340866,-9.291898785481491,19.87119969101401,6.979225226608865,3.2566097436061607,4.68817030881112,-29.226343842515245,10.0,2.0,3.2866207906976754
02-11,14.096912659860259,10.49797693536125,10.305518456141767,2.1207196087103912,5.858711968607808,0.3524415406138767,-9.852614076074428,19.295903211375947,6.247755088685903,5.811250416229393,5.970570746088525,-29.500142903849063,10.0,2.0,3.4337503043126367
02-12,14.537439394252742,3.247630552719196,11.676849983637085,0.826449407579095,5.966919871193086,-0.7968075789837177,-12.323492206007854,17.889419812110425,5.955654611217194,5.881254634575527,3.8402213347815817,-29.64756739941133,9.0,3.0,2.2544977014719194
02-13,21.0204099515196,2.156331198085844,10.992017930556658,1.2142419237190873,5.997837257201505,-2.6254046669979214,-11.802342918413682,15.30448651819302,5.955654611217194,5.286625436414776,3.5458988555052526,-24.599032140314357,9.0,3.0,2.703893663057247
02-14,23.076927226982395,2.024290595713152,11.656861680183296,1.8316513415385045,5.430912069778201,-3.502131632873387,-12.619008456968825,15.48507809809689,5.715993789700051,2.4249750784683437,4.096470105094194,-20.616132120015582,9.0,3.0,2.917157314641436
02-15,20.940170897086702,5.345501594759026,12.177458195908967,0.7820561163241643,3.8202578166803614,-3.135779301157985,-12.728155528245614,15.855120262920043,4.853200204279446,2.03083590921353,3.211611381652869,-26.415473313032106,9.0,3.0,2.228067019699116
02-16,24.02464432752726,5.345501594759026,12.245359461390308,-0.20396143444443965,-0.32346262707329293,-3.8030612088262465,-12.892269912725995,15.855120262920043,5.045862941291972,1.6528913909769405,3.2458058259939095,-20.996140611759724,7.0,5.0,2.43302416750248
02-17,24.02464432752726,7.301178311277252,11.44482936672815,-4.607436925480207,1.4771288416443655,-3.8030612088262465,-12.892269912725995,13.692449673278304,3.6798626597734643,2.910391316779443,4.074300114601611,-24.3910652610483,8.0,4.0,1.9092459419607584
02-18,25.46201211144154,7.641634547614007,10.956409270245214,-3.527704526634384,0.1609565219686851,-3.8030612088262465,-11.808481216102292,13.982205710608559,3.526721522146824,4.428379085682064,4.074300114601611,-24.3910652610483,8.0,4.0,2.225192222641439
02-19,28.823529955967718,4.103965490622115,12.451092640777471,-0.726833473095163,0.1609565219686851,-2.461734889672043,-11.59068557743517,12.744578883441532,3.0130661691188623,5.088851428940015,4.074300114601611,-25.232136476946515,8.0,4.0,2.53741256569076
02-20,35.071941286080325,7.036537120643743,13.289259535678216,-1.5882687224655916,1.4002941117419434,-3.1472429113928793,-15.079105932533169,11.81133855600937,3.8623019246993335,5.088851428940015,3.867129990428069,-21.505732309993846,8.0,4.0,3.342275339819627
02-21,30.725186354740547,7.412400018771208,13.289259535678216,-1.5882687224655916,0.4415379411714433,-2.9611956801318016,-12.213861060566927,12.136371031399323,3.8623019246993335,5.770957108997645,3.641551250069059,-17.430436239647204,8.0,4.0,3.5904836218929375
02-22,34.829443241730864,6.403269290612547,13.289259535678216,-1.445732184175539,-0.2916401516780729,-3.9193742260835838,-11.720652633035316,11.647918856772389,4.462038021050247,5.401495598402341,2.357704288798978,-17.003473637982736,7.0,5.0,3.6675213333408614
02-23,35.86572371886024,7.629426829573236,14.770913380457513,-1.267632250703386,2.4279702648726267,-2.671089954926039,-11.430422281845491,6.313704936839118,5.636145005672151,3.472909784289685,2.01914272960815,-25.656629980041657,8.0,4.0,3.092513515221345
02-24,31.802122674578637,7.493189245728852,14.704548228870722,-0.8569720424945304,2.3805687784665874,-2.6386445643668823,-11.268060739592958,3.587037199734612,4.1208845285869,2.7317428595307027,3.327172154899839,-19.92876010533688,8.0,4.0,2.9545690182171342
02-25,34.45229817477462,3.24858182888327,13.710410110155854,-3.210539963762324,-7.60442393202949,-2.859847578465915,-10.440000770495738,1.240165797664463,6.421154819432262,2.5720537308671916,3.9322393110364775,-17.494560929567182,7.0,5.0,1.9972942165411238
02-26,34.301271878269745,4.654447467120233,12.380950733312861,-3.062066755320865,-8.22920487804578,-3.4128551137134178,-12.541093111405377,0.9264120842504896,7.155405380049995,2.3761638801224216,3.6397073974967866,-17.257077837642615,7.0,5.0,1.744338427041206
02-27,39.41480258955865,5.865919339572876,11.131555205943206,2.2798093840661453,-10.83541528958162,-4.60317702520459,-12.16774440104844,2.6751479477070745,7.144528777642817,2.5589430352941998,2.721273454327495,-9.895187089282441,8.0,4.0,3.0242046607496142
02-28,40.805608508366824,2.4602037610587595,11.00874938017756,2.3577534911690354,-10.320978467491528,-5.9199951171875,-12.971465901591944,3.1752353276141356,7.507608619017889,2.988481719783532,1.6627719393854694,-8.429312412814946,8.0,4.0,2.860388403957274
02-29,0.0,0.0,0.0,2.961809171477779,0.0,0.0,0.0,3.3535021318458487,0.0,0.0,0.0,-12.334889115911071,2.0,1.0,-0.501631484382287
03-01,41.824442807091465,2.6011549461237644,12.045139941937896,2.0188137398186576,-9.207745796630036,-5.332062579549007,-13.511288430530188,6.378219904953639,6.324659252982349,3.1958500206798752,1.8118378203279086,-19.294515733036754,8.0,4.0,2.404542157847464
03-02,43.28859211825874,1.5895969620532797,9.511739814793014,-0.17734020214362683,-8.809194801996698,-4.020184517561401,-15.316366679112004,6.25986596386071,7.029165880340566,3.5043128069723037,2.2442479898913406,-16.498796418426494,7.0,5.0,2.3838032430774767
03-03,44.63087211130488,0.7225453133453458,13.69481228149392,0.7054685850739695,-9.265732808336741,-3.774774232086725,-14.060926473340574,5.428718524948547,6.304522614849143,2.3308796734121824,2.0081454617134025,-17.506048646766097,8.0,4.0,2.6015402004676047
03-04,42.114094650433806,5.027930862491036,12.48910071673569,1.5351747562811668,-10.874580777484976,-5.001573157587671,-13.22396633615962,5.639054868322682,7.184310791909159,1.1154191338710433,0.5114522170466326,-22.4885884400634,8.0,4.0,2.002319107149629
03-05,42.6763096807287,1.6973118710125072,11.77889649903836,1.2858048676516358,-11.70835979045083,-4.325259391006819,-13.690377079792102,6.565786662854646,6.92504315065586,0.33447981003280747,0.7916973711542062,-25.478061339038604,8.0,4.0,1.4044393594033646
03-06,44.04332400529874,2.6760529966042745,10.998003002966216,-0.2922222985211193,-11.956717768632807,-6.256980165157828,-10.849371346990628,5.269473047606263,7.409981848277962,-0.6968317561451788,1.7165256229104424,-26.716124647917404,6.0,6.0,1.2787593783582458
03-07,45.359020060370334,0.7183859930085982,10.062611532122956,-0.5649660831584791,-10.107224576708742,-1.724923243122627,-9.706656822719301,4.324978485148893,7.768899931797438,-1.1242210492895326,2.009132762714317,-17.37744271954939,6.0,6.0,2.469799522551205
03-08,46.84838027312583,-0.5822459689435264,6.9991077430163555,-1.8897620056897564,-9.530457317540083,-0.4232785681605002,-13.620070867816606,4.203722305668366,7.143690635790807,-0.7243000850717632,3.3212569111841126,-17.660839244190456,5.0,7.0,2.007100317614398
03-09,50.55467363759877,-1.455608054468947,7.714670547330579,-0.25686833935474107,-9.850747208422007,-0.04517888344505146,-13.310637778424203,3.6917243582653416,5.493607214128753,-0.9812066746009169,0.5833580532581933,-22.461196381513048,5.0,7.0,1.6397158741960596
03-10,46.27575310517788,-3.4934483421016695,11.076788375038278,1.3757876341282405,-10.16024012104931,1.05749045416602,-11.20000311668883,4.080806436763468,2.771203102355318,-1.4350954715905693,0.211642364555776,-26.186246767657394,7.0,5.0,1.1978698044247669
03-11,44.69096647656621,-5.239520968657536,10.38678559702291,1.4532558727011804,-9.754388374194777,1.5787869648941033,-11.165953291223405,-0.9356337172510082,2.320845671735406,-0.936574713027503,1.1184942812875835,-19.150039229635322,6.0,6.0,1.1972520475181534
03-12,40.51447100220356,-6.212120930499906,11.963057410946377,-0.945486279137619,-9.000001873886363,3.1575852931999058,-8.248626731194658,-1.4261538274255081,3.6805417491339423,-2.902249697723645,1.9923146051834884,-3.788259414860566,5.0,7.0,2.3987559421615843
03-13,42.30769342443553,-1.2968293834048752,13.175169512027407,-1.5691060317033503,-9.157896878426547,4.704657610808241,-6.948346077847148,-1.097816672475959,4.803538857921312,-3.2520348658573845,1.4260807419792692,-18.039149771513387,5.0,7.0,2.087996705495259
03-14,41.786285091723116,-0.5722503340399444,12.97239276772251,-1.5892193322813948,-9.792182974329855,5.337502011989016,-10.133781689975976,-2.5117769999940114,2.8098357549716266,-2.996784085391533,3.539213344942467,-11.602893940628608,5.0,7.0,2.2705283012256183
03-15,39.86820485961642,-0.7163343247721607,13.991508208240685,-1.9781984742135248,-9.897309132248894,4.011801029900699,-10.838106091985694,-2.7115763296046533,0.6179302786992935,-0.04597981770832027,5.248260911222072,-10.67592030918961,5.0,7.0,2.2395234006630256
03-16,35.51236837485302,-5.7306610788641565,13.715497438969296,-1.4047700632552407,-9.738296953919651,3.9409567069303506,-11.156119173589135,-3.0969004972117924,0.246015795420683,-0.4244708616906907,1.9060223479530285,-13.14170835682912,5.0,7.0,0.885661139897216
03-17,31.27208757453944,-4.154728268228027,12.806949273491592,-3.213919639436521,-8.349446389455048,3.154754781938952,-10.244725223332015,-2.4187894894389053,-0.6056313285538406,-1.2758453917155763,2.8555657494161504,-16.327808297206087,4.0,8.0,0.2915386126683428
03-18,26.678447262161946,-7.456144162936552,10.760986695742865,-2.6883905007042816,-7.950965038265223,2.2023746945687774,-12.489454052116274,-2.7895688398340375,0.2130685345918703,-0.7130918865793529,3.2235796334779403,-15.447536484637322,5.0,7.0,-0.5380578453774704
03-19,29.584778532496674,-5.743745482406383,9.181248468228905,-3.4044296647955927,-8.003502306388743,2.232142958511305,-10.955001374924292,-3.233094531028681,-0.7168531964065095,-1.3513484687812856,3.2511270147635267,-17.5934665249528,4.0,8.0,-0.5626787146403229
03-20,32.99491867062818,-5.985401007361488,9.63026547324263,-3.260869990403016,-9.281967063729217,-0.48237464860395796,-12.698149563024172,-4.621552990615703,-2.9932860394754295,-1.9478064104830428,4.463421996452559,-5.841785742827625,3.0,9.0,-0.002048943016690045
03-21,29.918698201491257,-7.079650020696233,10.705184196069597,-3.0557869765323353,-8.517298157222012,-0.7692224485084936,-10.64537229688367,-5.269225036496647,-2.333541475523998,-1.6682136395368006,5.222723924709871,8.087371877462639,4.0,8.0,1.2163056790277647
03-22,30.92948574962931,-6.6079336968757145,9.38827912433741,-5.1180297004510145,-9.975796062485848,1.2410200893328216,-11.237453999566581,-6.118629507655811,-2.1258373808274103,-0.8941147748161898,5.65498314472279,9.10019800904146,5.0,7.0,1.1863475828654353
03-23,29.2282423470959,-7.9295190505708755,8.326257075582536,-7.87736183113259,-8.65236208674222,0.706544821146753,-11.237453999566581,-5.3124136050141795,-3.6001434699916466,2.0016960901308147,5.6228691967519655,10.123384912350305,6.0,6.0,0.9499783666700153
03-24,30.54187321879657,-6.461086260865204,5.605094427123972,-6.154810649189348,-9.55513313834818,1.2557876297732762,-10.752515387806428,-5.631541106581952,-3.5135423401654626,2.389736485999893,6.784103158568401,5.6136799082732844,6.0,6.0,0.8434704954649016
03-25,31.034483827244237,-8.059705318421708,6.049589761019581,-6.265664020625499,-10.453755249952216,1.0614428030366108,-9.280935297438926,-6.720003995028409,-1.2902444120182144,3.2201964337064286,9.165960194986184,3.5572500224053947,6.0,6.0,1.0015512290761222
03-26,25.287357479514572,-4.824566304727966,4.723727482334575,-5.47263536026547,-10.7504361770182,2.5863294114587387,-9.397991644792226,-6.673457471282705,-2.3017895208859205,4.556112945879756,8.012848453826745,-7.5041557327973365,5.0,7.0,-0.1465547032296195
03-27,25.806450579278128,-7.429426901345729,5.134837824745133,-6.239631461034537,-10.924960243597395,3.7823274067609054,-9.349383261907452,-5.2956406791693995,-2.164921859486264,4.429805300378166,8.68768219971288,1.545298549063655,6.0,6.0,0.6652031211165076
03-28,28.81355769552189,-7.111115118702887,5.420521331000245,-4.581258307582415,-11.745200055576104,3.496914749671002,-11.28058927162109,-5.796689777810222,-2.164921859486264,6.207143161972519,8.80560965173614,0.6110792974884818,6.0,6.0,0.8895876247176079
03-29,29.88313651287066,-6.952669278217412,5.097876233632747,-4.9958535728821705,-10.821157394290976,4.044774752944263,-12.316018785528442,-6.834892527846718,-2.323030898026676,4.998189705135331,6.68527235793423,2.925980268083342,6.0,6.0,0.7826339478173482
03-30,29.054054215608115,-6.508882471492523,4.151430921693679,-6.517184683143499,-10.188547396177174,4.073404751239244,-12.411103701179888,-7.98846580738521,-3.223061890701641,5.718928317138362,6.180705873200207,0.485009054284148,6.0,6.0,0.23552393192365184
03-31,28.54729768771961,-3.8461546514975837,3.8718068117247317,-5.830902145707611,-8.833080627828911,3.9444186128956034,-12.885195764820612,-9.156450776982595,-4.801269890375788,5.4716496956280745,6.043478569624247,0.8207775469692982,6.0,6.0,0.27886458894570515
04-01,26.85811191809135,-4.43787504689452,5.290101292090323,-4.075358978389268,-9.224967586192733,3.0180735602210707,-12.885195764820612,-9.668586364469384,-3.628147078620416,4.704598511808971,5.325917277881994,5.917033041163548,6.0,6.0,0.5994753984891937
04-02,22.961728084912632,-3.468206594831686,6.893657981856858,-6.295750334813264,-9.224967586192733,2.7342026336628553,-4.829778973386502,-9.812949201185926,-2.4145840345136373,4.521790922114803,5.0914489756719075,4.025908160212461,6.0,6.0,0.848541669458981
04-03,24.75247339741577,-4.5255430711610485,7.457697460791786,-6.23300451085344,-7.681755085183786,2.720082535654432,-4.203389054637844,-10.177570944726614,-1.507720642373659,4.147255745776617,4.676097532353242,6.436118352637125,6.0,6.0,1.321728476307715
04-04,25.90837117925966,-6.86567359677592,5.503416749726639,-4.936198970646125,-7.601641088733089,4.687030730550192,-3.067892656404195,-10.512601206032105,-1.1367679211575061,3.105875114611667,7.013022064377407,-1.4106746945716522,5.0,7.0,0.890522142017081
04-05,26.8330676961509,-4.5255430711610485,5.780722776077505,-3.9933404655263414,-8.126292544636105,4.406529901283088,-3.868898409627615,-9.629310398160285,-0.31111898669370414,0.6055467846657115,6.195394114839104,-0.8878635270374241,5.0,7.0,1.0399078225144816
04-06,24.354833898152368,-6.277367084248138,5.567407318441191,-4.429305518752535,-9.23395498670562,3.634460489070887,-3.362474807317061,-10.179552603274121,1.6814601257228727,4.7016746629284425,7.535006726950037,4.7136007647659515,7.0,5.0,1.55881574881119
04-07,26.774195364983306,-5.547445004089716,6.469339551693222,-4.696841920949277,-10.033092382585764,4.164811708980905,-4.2199094746934795,-8.997085083491966,2.7360917472096826,4.7311476702546775,10.392504973155654,3.672139619317605,7.0,5.0,2.120488064148738
04-08,26.774195364983306,-8.151381754200541,5.616527957371287,-2.2092567390666744,-12.262302568063397,3.3913525135296267,-4.942835657927859,-9.887536910134292,4.123237400969041,6.791879563952312,12.450973910254802,0.06762078043440753,7.0,5.0,1.813539488508501
04-09,23.197487943712428,-10.298510395163902,4.865451235974227,0.30493538395869846,-13.097563305364988,2.930241145823129,-5.986395414007218,-8.884689411959723,4.2876744103073765,7.809475791148317,12.357595405663583,-2.4525924860252166,7.0,5.0,1.252759192005559
04-10,22.916666351613223,-12.937594342363127,5.273317939347216,1.6060116342453583,-14.963571912466293,4.734251268669414,-6.688275256992539,-9.859144997441174,2.866095627705379,5.309032120166938,11.162303050199828,6.196272470500816,8.0,4.0,1.3012803294320865
04-11,25.31055947264727,-11.41141128376377,3.1982537795584713,1.2197570458871736,-13.545325601712888,6.310972570715685,-6.697657140169904,-8.443148362050277,3.16779223400587,5.238602290645413,11.138025314727935,7.63011702388089,8.0,4.0,1.9263781120309893
04-12,28.31594545798712,-11.077841710246231,3.9430514602225966,-1.6587170737166872,-12.17070683581844,5.748484549883739,-7.029360254861326,-8.67486980308981,3.8756137798302643,3.4664046937568407,12.440399728405124,3.643670437914264,7.0,5.0,1.7351728691889543
04-13,26.788430300352246,-10.928143532821881,3.2201559070480577,0.4115163673280577,-9.220987748494403,5.790248664179722,-5.949734044062275,-9.152786988419011,4.974039367675088,4.10507612206107,11.107663793436556,1.3425017147222973,8.0,4.0,1.8739983269171265
04-14,28.767125255203307,-14.820359714958961,3.5338028134815027,-1.6023578255180013,-9.66654959150332,4.706411940110668,-5.8471500612119,-9.845391249075258,3.5859306064186787,3.1908309475794745,10.581708079669582,-3.076298785689411,6.0,6.0,0.7923085345421969
04-15,25.875188684726254,-10.96491464054802,3.289178562613625,-0.33312482090060425,-9.90046867347594,5.318992017120474,-5.693277347918707,-12.158951143820868,3.518753638160617,3.8488706367715806,10.99745242258229,-0.26310423051302906,6.0,6.0,1.127882925399806
04-16,25.764188390889807,-2.8129406138105493,4.358352473994479,-1.666660496622062,-11.908995668019893,5.528164867875143,-5.653290207382061,-13.274472892984896,3.4402592433474455,4.145031416280323,10.228752247055606,-12.250145461962388,6.0,6.0,0.4915202748884127
04-17,17.384844086341136,-6.178162925992379,5.131001120671454,-4.493664946941134,-10.433705868660349,4.980435757133626,-5.255852036598344,-12.566931656893725,2.109109058087585,2.6225431660383247,10.96646377108808,-12.21194695845464,6.0,6.0,-0.6621556195150307
04-18,19.135806244590952,-4.6742188806329334,3.6157963662556023,-3.607592889082626,-6.924292698479825,6.394130781397184,-5.539256328233795,-12.066925400359645,2.627551884960205,1.944908156200951,10.371989155622765,-12.954352748245926,6.0,6.0,-0.1397046963339242
04-19,16.4274373416577,-3.938118186547294,2.6841234472540965,-3.294617578802302,-8.413843122870787,6.309956268201551,-5.12203424992286,-12.48149273157285,1.7674089212403254,2.8007044764450315,10.121615446556747,-9.484221313083756,6.0,6.0,-0.21859010678703314
04-20,16.29393069975123,-4.360058946815742,2.3957448695370203,-0.636545284881509,-7.762073619595991,6.197480651172951,-5.502843814965655,-11.859641734753044,0.4144446261325518,3.449176618956301,12.036133826586614,-10.938174775998858,6.0,6.0,-0.022702240406177705
04-21,11.022359786482285,-3.2348813740790225,2.2988525131341015,0.8974069705561215,-7.724499429890663,6.1693249108424775,-5.968602745581729,-10.604711634781125,1.1803588120766326,4.917749181970374,12.702163478024255,-3.2985828914174493,7.0,5.0,0.6964114647780212
04-22,9.58466068389764,1.529904194128488,3.0343031706358223,-0.30966459564721194,-8.805917765928342,5.028523192293373,-6.244607306635573,-12.223370716950036,1.7169324593221382,5.164078755905357,13.462230739030625,-8.232185477850875,7.0,5.0,0.3087406110167839
