,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.015000015497207642,0.02000001072883606,-0.010000020265579224,-0.046000003814697266,-0.009000003337860107,0.020000010728836087,0.025000005960464478,-0.006999999284744263,-0.004999995231628446,-0.039000004529953,3.0,7.0,03-23,-0.006000001322139393
01-24,0.0,-0.02000001072883606,0.02000001072883606,-0.010000020265579224,-0.025000005960464478,-0.009000003337860107,0.020000010728836087,0.025000005960464478,-0.02000001072883606,-0.004999995231628446,-0.039000004529953,3.0,7.0,03-24,-0.005727274851365523
01-25,0.0,-0.02000001072883606,0.0,-0.010000020265579224,-0.025000005960464478,-0.009000003337860107,0.020000010728836087,0.015000015497207642,-0.02000001072883606,-0.011999994516372708,-0.039000004529953,2.0,8.0,03-25,-0.00909091125835072
01-26,0.0,-0.02000001072883606,0.0,-0.010000020265579224,-0.025000005960464478,-0.009000003337860107,0.020000010728836087,0.015000015497207642,-0.02000001072883606,-0.011999994516372708,-0.039000004529953,2.0,8.0,03-26,-0.00909091125835072
01-27,0.0,-0.009999990463256836,0.010000020265579224,-0.010000020265579224,-0.025000005960464478,-0.018999993801116943,0.025000005960464505,0.015000015497207642,-0.03100001811981201,-0.011999994516372708,-0.039000004529953,3.0,7.0,03-27,-0.008727271448482166
01-28,0.0,-0.03999999165534973,0.010000020265579224,-0.010000020265579224,-0.025000005960464478,-0.018999993801116943,0.025000005960464505,0.015000015497207642,-0.03100001811981201,-0.011999994516372708,-0.039000004529953,3.0,7.0,03-28,-0.011454544284126976
01-29,0.0,-0.03999999165534973,0.010000020265579224,-0.010000020265579224,-0.025000005960464478,0.0010000020265578946,0.025000005960464505,0.015000015497207642,-0.03100001811981201,-0.011999994516372708,-0.039000004529953,4.0,6.0,03-29,-0.009636362845247444
01-30,0.0,-0.03999999165534973,0.010000020265579224,-0.010000020265579224,-0.004999995231628418,0.0010000020265578946,0.025000005960464505,0.015000015497207642,-0.03100001811981201,-0.02300000190734866,-0.039000004529953,4.0,6.0,03-30,-0.008818180723623798
01-31,0.0,-0.03999999165534973,0.010000020265579224,0.0,-0.004999995231628418,0.0010000020265578946,0.025000005960464505,0.015000015497207642,-0.03100001811981201,-0.02300000190734866,-0.034000009298324585,4.0,6.0,03-31,-0.007454542951150376
02-01,0.0,-0.05000001192092901,0.010000020265579224,0.0,0.0,-0.00800000131130224,0.025000005960464505,0.0049999952316283625,-0.020999997854232733,-0.02300000190734866,-0.034000009298324585,3.0,7.0,04-01,-0.008727272803133195
02-02,0.0,-0.04500001668930048,-0.014999985694885254,0.0,0.0,-0.00800000131130224,0.025000005960464505,0.0049999952316283625,-0.020999997854232733,-0.031000003218650818,-0.034000009298324585,2.0,8.0,04-02,-0.01127272844314575
02-03,0.0,-0.03999999165534973,-0.004999995231628418,0.0,0.0,-0.00800000131130224,0.025000005960464505,0.0049999952316283625,-0.020999997854232733,-0.028999999165534945,-0.034000009298324585,2.0,8.0,04-03,-0.00972727212038907
02-04,0.0,-0.016999989748001043,0.0,0.0,0.034999996423721313,-0.00800000131130224,0.05400000512599945,0.0049999952316283625,-0.020999997854232733,-0.028999999165534945,-0.03500001132488251,3.0,7.0,04-04,-0.0014545456929640312
02-05,0.0,0.01000002026557928,0.0,0.0,0.034999996423721313,0.005000010132789612,0.034000009298324585,0.0049999952316283625,-0.020999997854232733,-0.040999993681907626,-0.03500001132488251,5.0,5.0,04-05,-0.000727270137179974
02-06,0.0,-0.019999980926513672,0.0,0.0,0.034999996423721313,-0.014999985694885226,0.034000009298324585,0.0049999952316283625,-0.020999997854232733,-0.040999993681907626,-0.03500001132488251,3.0,7.0,04-06,-0.0052727244117043185
02-07,0.0,-0.030000001192092896,0.0,-0.010000020265579224,0.034999996423721313,-0.014999985694885226,0.034000009298324585,0.0049999952316283625,-0.0009999871253967285,-0.040999993681907626,-0.030000001192092896,3.0,7.0,04-07,-0.004818180745298212
02-08,0.0,-0.030000001192092896,0.0,-0.010000020265579224,0.034000009298324585,-0.014999985694885226,0.034000009298324585,0.0,-0.0009999871253967285,-0.040999993681907626,-0.03200000524520874,2.0,8.0,04-08,-0.005545452237129206
02-09,0.0,-0.030000001192092896,0.0,-0.010000020265579224,0.034000009298324585,-0.014999985694885226,0.034000009298324585,0.0,-0.0009999871253967285,-0.040999993681907626,-0.03200000524520874,2.0,8.0,04-09,-0.005545452237129206
02-10,0.0,0.015000015497207642,-0.009999990463256836,-0.010000020265579224,0.034000009298324585,-0.014999985694885226,0.034000009298324585,0.0,-0.0009999871253967285,-0.040999993681907626,-0.03200000524520874,3.0,7.0,04-10,-0.0023636316711252337
02-11,0.0,0.015000015497207642,0.009999990463256836,-0.010000020265579224,0.034999996423721313,-0.014999985694885226,0.034000009298324585,-0.0049999952316283625,-0.0009999871253967285,-0.040999993681907626,-0.03200000524520874,4.0,6.0,04-11,-0.0009090886874632301
02-12,0.0,0.015000015497207642,0.009999990463256836,-0.010000020265579224,0.034999996423721313,-0.014999985694885226,0.034000009298324585,-0.0040000081062316895,-0.0009999871253967285,-0.040999993681907626,-0.03200000524520874,4.0,6.0,04-12,-0.0008181807669726235
02-13,0.0,-0.030000001192092896,0.009999990463256836,-0.010000020265579224,0.02000001072883606,-0.004999995231628418,0.034000009298324585,-0.0040000081062316895,-0.0009999871253967285,-0.040999993681907626,-0.03500001132488251,3.0,7.0,04-13,-0.005636364221572873
02-14,0.0,-0.030000001192092896,0.009999990463256836,-0.010000020265579224,0.02000001072883606,-0.004999995231628418,0.034000009298324585,-0.0040000081062316895,-0.0009999871253967285,-0.040999993681907626,-0.03500001132488251,3.0,7.0,04-14,-0.005636364221572873
02-15,0.0,-0.010000020265579224,0.004999995231628418,-0.010000020265579224,0.02000001072883606,-0.004999995231628418,0.025999993085861206,-0.0040000081062316895,-0.0009999871253967285,-0.0429999977350235,-0.03500001132488251,3.0,7.0,04-15,-0.005181821909817782
02-16,0.0,-0.010000020265579224,-0.014999985694885254,-0.010000020265579224,0.02000001072883606,-0.004999995231628418,0.025999993085861206,0.009999990463256836,-0.04100000858306885,-0.0429999977350235,-0.03500001132488251,3.0,7.0,04-16,-0.009363640438426624
02-17,0.0,-0.030000001192092896,-0.014999985694885254,-0.010000020265579224,0.02000001072883606,-0.004999995231628418,0.025999993085861206,0.009999990463256836,-0.04100000858306885,-0.0429999977350235,-0.03500001132488251,3.0,7.0,04-17,-0.01118182052265514
02-18,0.0,-0.030000001192092896,0.004999995231628418,-0.02000001072883606,0.02000001072883606,-0.004999995231628418,0.034000009298324585,0.009999990463256836,-0.041999995708465576,-0.0429999977350235,-0.03500001132488251,4.0,6.0,04-18,-0.00963636419989846
02-19,0.0,0.007999986410141047,0.004999995231628418,-0.02000001072883606,0.02000001072883606,-0.004999995231628418,0.034000009298324585,0.009999990463256836,-0.041999995708465576,-0.0429999977350235,-0.03500001132488251,5.0,5.0,04-19,-0.006181819872422647
02-20,0.0,0.007999986410141047,0.004999995231628418,-0.02000001072883606,-0.0020000040531158447,-0.014999985694885226,0.034000009298324585,0.009999990463256836,-0.041999995708465576,-0.0429999977350235,-0.03500001132488251,4.0,6.0,04-20,-0.00909091125835071
02-21,0.0,0.007999986410141047,0.004999995231628418,0.009999990463256836,0.0,-0.014999985694885226,0.034000009298324585,0.009999990463256836,-0.041999995708465576,-0.018000006675720215,-0.03500001132488251,5.0,5.0,04-21,-0.003909093412485982
02-22,0.0,0.007999986410141047,0.004999995231628418,-0.010000020265579224,0.0,-0.014999985694885226,0.034000009298324585,0.009999990463256836,-0.041999995708465576,-0.024999991059303284,-0.03500001132488251,4.0,6.0,04-22,-0.006363638422705903
02-23,0.0,-0.006999999284744207,0.004999995231628418,-0.010000020265579224,0.0,-0.009999990463256836,0.034000009298324585,0.009999990463256836,-0.041999995708465576,-0.024999991059303284,-0.05400000512599945,3.0,7.0,04-23,-0.009000000628558068
02-24,0.0,0.04499998688697815,0.030000001192092896,-0.010000020265579224,0.0,-0.009999990463256836,0.04399999976158142,0.009999990463256836,-0.041999995708465576,-0.01799999177455902,-0.05400000512599945,4.0,6.0,04-24,-0.0004545477303591642
02-25,0.0,0.050000011920928955,0.030000001192092896,-0.02000001072883606,0.0,-0.009999990463256836,0.01799999177455902,0.009999990463256836,-0.041999995708465576,-0.01799999177455902,-0.05400000512599945,4.0,6.0,04-25,-0.003272727131843567
02-26,0.0,0.03999999165534973,0.030000001192092896,-0.02000001072883606,0.0,-0.009999990463256836,0.01799999177455902,0.009999990463256836,-0.05300000309944153,-0.01799999177455902,-0.05400000512599945,4.0,6.0,04-26,-0.005181820555166764
02-27,0.0,0.03999999165534973,0.009999990463256836,-0.02000001072883606,0.0,-0.006999999284744263,0.01799999177455902,0.014999985694885198,-0.05300000309944153,-0.01799999177455902,-0.05400000512599945,4.0,6.0,04-27,-0.006272731856866321
02-28,0.0,0.03999999165534973,0.009999990463256836,0.0,0.009999990463256836,-0.006999999284744263,0.01799999177455902,0.014999985694885198,-0.05300000309944153,-0.00599999725818634,-0.05400000512599945,5.0,5.0,04-28,-0.0024545504288239965
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.01799999177455902,0.0,0.0,0.0,-0.05400000512599945,2.0,1.0,04-29,-0.0023636384443803267
03-01,0.0,0.03999999165534973,0.009999990463256836,0.0,0.009999990463256836,-0.006999999284744263,0.01799999177455902,0.014999985694885198,-0.05300000309944153,-0.00599999725818634,-0.05400000512599945,5.0,5.0,04-30,-0.0024545504288239965
03-02,0.0,0.03999999165534973,0.009999990463256836,0.0,0.009999990463256836,-0.0020000040531158447,0.01799999177455902,0.03999999165534973,-0.05300000309944153,-0.00599999725818634,-0.04600000381469728,5.0,5.0,05-01,0.000999995253302833
03-03,0.0,0.03999999165534973,0.03999999165534973,0.0,0.009999990463256836,0.01500000059604642,0.01799999177455902,0.03999999165534973,-0.05300000309944153,-0.00599999725818634,-0.04600000381469728,6.0,4.0,05-02,0.005272723057053302
03-04,0.0,0.03999999165534973,0.03999999165534973,0.0,0.009999990463256836,0.01500000059604642,0.01799999177455902,0.03999999165534973,-0.05300000309944153,-0.00599999725818634,-0.04600000381469728,6.0,4.0,05-03,0.005272723057053302
03-05,0.0,0.05500000715255743,0.03999999165534973,0.0,0.009999990463256836,0.01500000059604642,0.008000001311302185,0.03999999165534973,-0.05300000309944153,-0.00599999725818634,-0.04600000381469728,6.0,4.0,05-04,0.005727270787412472
03-06,0.0,0.04999998211860662,0.015000015497207642,0.0,0.009999990463256836,0.04400001466274259,0.008000001311302185,0.03999999165534973,-0.04899999499320984,-0.00599999725818634,-0.04600000381469728,6.0,4.0,05-05,0.0059999999674883765
03-07,0.0,0.04999998211860662,0.015000015497207642,0.009999990463256836,0.009999990463256836,0.04400001466274259,0.008000001311302185,0.03999999165534973,-0.04899999499320984,-0.00599999725818634,-0.04600000381469728,7.0,3.0,05-06,0.006909090009602634
03-08,0.0,0.04999998211860662,0.025000005960464478,0.030000001192092896,0.009999990463256836,0.04400001466274259,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.019999995827674838,-0.04600000381469728,8.0,2.0,05-07,0.011999998580325733
03-09,0.0,0.04999998211860662,0.025000005960464478,0.02000001072883606,0.009999990463256836,0.04400001466274259,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.013999998569488553,-0.04600000381469728,8.0,2.0,05-08,0.010545454242012722
03-10,0.0,0.015000015497207697,0.025000005960464478,0.040000021457672175,-0.025000005960464478,0.04400001466274259,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.013999998569488553,-0.04600000381469728,7.0,3.0,05-09,0.006000004031441437
03-11,0.0,-0.02499997615814209,0.025000005960464478,0.030000001192092896,-0.025000005960464478,0.04400001466274259,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.006999999284744318,-0.04600000381469728,6.0,4.0,05-10,0.0008181848309256827
03-12,0.0,-0.014999985694885254,0.025000005960464478,0.030000001192092896,-0.025000005960464478,0.034000009298324585,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.006999999284744318,-0.04600000381469728,6.0,4.0,05-11,0.0008181834762746675
03-13,0.0,0.030000001192092896,0.025000005960464478,0.030000001192092896,0.0,0.039999991655349676,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.006999999284744318,-0.010999992489814772,7.0,3.0,05-12,0.010909091342579233
03-14,0.0,0.030000001192092896,0.02000001072883606,0.040000021457672175,0.0,0.050000011920928955,0.008000001311302185,0.03999999165534973,-0.04899999499320984,0.006999999284744318,-0.010999992489814772,7.0,3.0,05-13,0.012272731824354703
03-15,0.0,0.030000001192092896,0.02000001072883606,0.030000001192092896,0.0,0.009999990463256836,0.008000001311302185,0.03999999165534973,-0.057999998331069946,0.006999999284744318,-0.040999993681907654,7.0,3.0,05-14,0.004181818528608847
03-16,0.0,0.030000001192092896,0.02000001072883606,0.010000020265579224,0.0,0.009999990463256836,0.0029999911785125455,0.030000001192092896,-0.06599998474121094,0.006999999284744318,-0.034999996423721313,7.0,3.0,05-15,0.0008181848309256838
03-17,0.0,0.034999996423721313,0.02000001072883606,0.02000001072883606,-0.025000005960464478,0.009999990463256836,0.0029999911785125455,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.034999996423721313,7.0,3.0,05-16,0.0007272728464820219
03-18,0.0,0.034999996423721313,0.02000001072883606,0.02000001072883606,-0.025000005960464478,0.018999993801116943,0.015000000596046448,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.034999996423721313,7.0,3.0,05-17,0.0026363649151542046
03-19,0.0,0.04500001668930048,0.010000020265579224,0.02000001072883606,-0.025000005960464478,0.018999993801116943,0.015000000596046448,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.03199999779462814,7.0,3.0,05-18,0.0029090947725556138
03-20,0.0,0.04500001668930048,0.010000020265579224,0.02000001072883606,0.04100000858306885,0.04899999499320978,0.015000000596046448,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.03099999576807022,8.0,2.0,05-19,0.01172727820548144
03-21,0.0,0.04500001668930048,0.0,0.030000001192092896,-0.003999978303909302,0.04899999499320978,0.015000000596046448,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.0299999937415123,6.0,4.0,05-20,0.007727276872504838
03-22,0.0,0.04500001668930048,0.0,0.02800002694129944,0.02000001072883606,0.009000003337860107,0.015000000596046448,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.0299999937415123,7.0,3.0,05-21,0.006090915338559586
03-23,0.0,0.0500000119209289,0.0,0.02800002694129944,0.02000001072883606,0.009000003337860107,0.015000000596046448,0.030000001192092896,-0.056999996304511996,0.006999999284744318,-0.0299999937415123,7.0,3.0,05-22,0.006545460359616715
03-24,0.0,0.04500001668930048,0.0,0.02800002694129944,0.02000001072883606,0.009000003337860107,0.015000000596046448,0.030000001192092896,-0.051999986171722384,0.006999999284744318,-0.0299999937415123,7.0,3.0,05-23,0.006545461714267733
03-25,0.0,0.04500001668930048,0.0,0.02800002694129944,0.02000001072883606,0.009000003337860107,0.015000000596046448,0.030000001192092896,-0.051999986171722384,0.006999999284744318,-0.0299999937415123,7.0,3.0,05-24,0.006545461714267733
03-26,0.0,0.04500001668930048,0.0,0.02800002694129944,0.02000001072883606,0.009000003337860107,0.015000000596046448,0.030000001192092896,-0.05599999427795402,0.006999999284744318,-0.0299999937415123,7.0,3.0,05-25,0.006181824613701221
03-27,0.0,0.05500000715255737,0.0,0.018000006675720215,0.0,0.009000003337860107,0.015000000596046448,0.030000001192092896,-0.05599999427795402,0.006999999284744318,-0.0299999937415123,6.0,4.0,05-26,0.00436363911086864
03-28,0.0,0.027999997138977106,0.0,0.018000006675720215,0.0,0.02399998903274536,0.015000000596046448,0.030000001192092896,-0.0660000145435333,0.006999999284744318,-0.0299999937415123,6.0,4.0,05-27,0.0023636350577527954
03-29,0.0,0.027999997138977106,0.025000005960464478,0.0,0.0,0.02399998903274536,0.015000000596046448,0.030000001192092896,-0.0660000145435333,0.006999999284744318,-0.0299999937415123,6.0,4.0,05-28,0.0029999986290931827
03-30,0.0,0.027999997138977106,-0.009999990463256836,0.0,0.0,0.02399998903274536,0.015000000596046448,0.030000001192092896,-0.0660000145435333,0.015000000596046476,-0.0299999937415123,5.0,5.0,05-29,0.0005454536188732595
03-31,0.0,0.027999997138977106,-0.03999999165534973,0.0,0.0,0.032999992370605497,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.015000000596046476,-0.0299999937415123,4.0,6.0,05-30,-0.004000000655651078
04-01,0.0,0.004999995231628418,-0.030000001192092896,0.0,0.0,0.019999980926513644,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.015000000596046476,-0.0299999937415123,4.0,6.0,05-31,-0.0063636391000314145
04-02,0.0,0.00999999046325678,-0.030000001192092896,0.0,0.0,0.019999980926513644,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.012999996542930603,-0.0299999937415123,4.0,6.0,06-01,-0.006090912629257552
04-03,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.025000005960464478,0.014999985694885226,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.012999996542930603,-0.0299999937415123,4.0,6.0,06-02,-0.007909095422788098
04-04,0.0,-0.020000010728836115,-0.030000001192092896,0.010000020265579224,0.0,0.014999985694885226,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.012999996542930603,-0.019999995827674852,4.0,6.0,06-03,-0.007454547015103428
04-05,0.0,0.009999990463256836,-0.02000001072883606,-0.015999972820281982,0.0,0.014999985694885226,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.010000005364418002,-0.019999995827674852,4.0,6.0,06-04,-0.006454546343196521
04-06,0.0,0.02000001072883606,-0.03999999165534973,0.0,0.0,0.025000005960464505,-0.013999998569488498,0.030000001192092896,-0.0660000145435333,0.003999993205070468,-0.019999995827674852,4.0,6.0,06-05,-0.005545453591780223
04-07,0.0,-0.025000005960464478,-0.03999999165534973,0.0,0.0,0.025000005960464505,-0.013999998569488498,0.04499998688697815,-0.0660000145435333,0.003999993205070468,-0.019999995827674852,3.0,7.0,06-06,-0.008272729136727067
04-08,0.0,-0.025000005960464478,-0.03999999165534973,0.0,0.0,0.025000005960464505,-0.013999998569488498,0.04999998211860651,-0.062000006437301663,0.011999994516372653,-0.019999995827674852,3.0,7.0,06-07,-0.006727274168621414
04-09,0.0,-0.025000005960464478,-0.03999999165534973,0.0,0.0,0.025000005960464505,-0.013999998569488498,0.04999998211860651,-0.062000006437301663,0.011999994516372653,-0.019999995827674852,3.0,7.0,06-08,-0.006727274168621414
04-10,0.0,0.01499998569488531,-0.03999999165534973,0.0,0.0,0.015000015497207697,-0.013999998569488498,0.04999998211860651,-0.062000006437301663,0.011999994516372653,-0.012999996542930617,4.0,6.0,06-09,-0.0033636377616362125
04-11,0.0,0.01499998569488531,-0.03999999165534973,0.0,0.0,0.015000015497207697,-0.024000003933906555,0.04899999499320984,-0.062000006437301663,0.01099999248981473,-0.006999991834163666,4.0,6.0,06-10,-0.003909091380509458
04-12,0.0,0.060000002384185847,-0.02000001072883606,0.0,0.0,0.009000003337860107,-0.024000003933906555,0.034999996423721313,-0.062000006437301663,0.012999996542930603,-0.006999991834163666,4.0,6.0,06-11,0.0003636350685899933
04-13,0.0,0.060000002384185847,-0.02000001072883606,-0.009999990463256836,0.0,0.009000003337860107,-0.015999987721443176,0.034999996423721313,-0.02799999713897708,0.019999995827674866,-0.006999991834163666,4.0,6.0,06-12,0.003909092735160483
04-14,0.0,0.060000002384185847,-0.034999996423721313,-0.009999990463256836,-0.022000014781951904,0.009000003337860107,-0.024000003933906555,0.034999996423721313,-0.020999997854232788,0.019999995827674866,-0.006999991834163666,4.0,6.0,06-13,0.0004545456983826428
04-15,0.0,0.060000002384185847,-0.034999996423721313,-0.009999990463256836,-0.022000014781951904,0.009000003337860107,-0.024000003933906555,0.034999996423721313,-0.020999997854232788,0.019999995827674866,-0.006999991834163666,4.0,6.0,06-14,0.0004545456983826428
04-16,0.0,0.046999990940093994,-0.034999996423721313,-0.009999990463256836,-0.02000001072883606,0.009000003337860107,-0.024000003933906555,0.034999996423721313,-0.020999997854232788,0.019999995827674866,-0.006999991834163666,4.0,6.0,06-15,-0.0005454549735242671
04-17,0.0,0.046999990940093994,-0.034999996423721313,0.0,-0.006000012159347534,0.019999980926513644,-0.024000003933906555,0.034999996423721313,-0.02000001072883606,0.019999995827674866,-0.006999991834163666,4.0,6.0,06-16,0.0027272680943662446
04-18,0.0,0.046999990940093994,-0.034999996423721313,0.0,-0.006000012159347534,0.019999980926513644,-0.024000003933906555,0.034999996423721313,-0.02000001072883606,0.0169999897480011,-0.006999991834163666,4.0,6.0,06-17,0.0024545402689413564
04-19,0.0,0.046999990940093994,-0.05500000715255743,-0.009999990463256836,-0.006000012159347534,0.019999980926513644,-0.024000003933906555,0.034999996423721313,-0.02000001072883606,0.0169999897480011,-0.012999996542930617,4.0,6.0,06-18,-0.0008181875402277255
04-20,0.0,0.009999990463256891,-0.030000001192092896,-0.009999990463256836,-0.006000012159347534,0.019999980926513644,-0.024000003933906555,0.034999996423721313,-0.028999999165534945,0.0169999897480011,-0.012999996542930617,4.0,6.0,06-19,-0.002727276899597858
04-21,0.0,0.009999990463256891,-0.030000001192092896,-0.009999990463256836,-0.006000012159347534,0.019999980926513644,0.0020000040531158447,0.034999996423721313,-0.028999999165534945,0.0169999897480011,0.0059999972581863265,6.0,4.0,06-20,0.0013636323538693553
04-22,0.0,0.009999990463256891,-0.030000001192092896,-0.014999985694885254,-0.006000012159347534,0.014999985694885254,0.0020000040531158447,0.034999996423721313,-0.028999999165534945,0.02199999988079071,0.0059999972581863265,6.0,4.0,06-21,0.0009090886874632465
04-23,0.0,0.009999990463256891,-0.030000001192092896,-0.014999985694885254,-0.006000012159347534,0.014999985694885254,0.0020000040531158447,0.034999996423721313,-0.028999999165534945,0.015000000596046448,0.0059999972581863265,6.0,4.0,06-22,0.00027272511612285897
04-24,0.0,-0.030000001192092896,-0.030000001192092896,-0.004999995231628418,-0.006000012159347534,0.025000005960464478,0.0020000040531158447,0.034999996423721313,-0.028999999165534945,0.015000000596046448,0.0059999972581863265,5.0,5.0,06-23,-0.0015454549681056618
04-25,0.0,-0.030000001192092896,-0.009999990463256836,-0.025000005960464478,-0.01600000262260437,0.025000005960464478,0.0020000040531158447,0.034999996423721313,-0.017999991774558993,0.003000006079673767,0.0059999972581863265,5.0,5.0,06-24,-0.0025454529307105313
