,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,0.0,18.22429760771239,-13.2469341499916,-16.571426391601562,-13.387813252944161,-57.071539746531045,0.0,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,1.0,9.0,-10.41912910499358
05-20,0.0,15.794388883258941,-13.2469341499916,-16.571426391601562,-8.045258949852892,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,2.0,8.0,-9.2452521008273
05-21,0.0,15.794388883258941,-37.020907399549344,-16.571426391601562,-8.925204839174903,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,2.0,8.0,-11.486517477089096
05-22,0.0,17.339444548561186,-37.020907399549344,-14.742856706891741,-7.904650035918344,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,2.0,8.0,-11.087046554064674
05-23,0.0,19.192820294737547,-37.020907399549344,-14.742856706891741,-8.454259434305659,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,2.0,8.0,-10.968522340629308
05-24,0.0,19.192820294737547,-39.32683432582195,-14.742856706891741,-13.260734747121441,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,2.0,8.0,-11.615104362364617
05-25,0.0,19.573990674689945,-39.32683432582195,-14.742856706891741,-4.677329449825324,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,2.0,8.0,-10.800142937160205
05-26,0.0,19.573990674689945,-39.32683432582195,-14.742856706891741,0.6741513316187198,-57.071539746531045,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,3.0,7.0,-10.313644684301657
05-27,0.0,15.29153057486102,-39.32683432582195,-14.742856706891741,0.6741513316187198,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,3.0,7.0,-10.234043658859736
05-28,0.0,14.411439223564336,-39.32683432582195,-14.742856706891741,1.5168458538632277,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,-8.714130798309535,0.0,3.0,7.0,-10.237443370591752
05-29,0.0,14.411439223564336,-39.32683432582195,-14.742856706891741,-0.4009255775683758,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,4.463337758814647,0.0,3.0,7.0,-9.213834540983335
05-30,0.0,14.411439223564336,-32.94951531973473,-14.742856706891741,3.011004307935078,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,4.463337758814647,0.0,4.0,6.0,-8.323902823566002
05-31,0.0,14.411439223564336,-34.9867123349115,-14.742856706891741,2.8080324185857495,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,0.0,0.0,3.0,7.0,-8.933312520233343
06-01,0.0,14.543455444210787,-34.9867123349115,-14.742856706891741,2.1914709617723105,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.527408193678292
06-02,0.0,20.2938125372163,-34.9867123349115,-14.742856706891741,-1.0124964840716093,-51.91346836684101,10.00000146719127,-4.8000030517578125,-19.042870371506055,4.9494928282725335,0.0,3.0,7.0,-8.295918225754512
06-03,0.0,16.77419190765709,-34.9867123349115,-14.742856706891741,0.11912124284150015,-51.91346836684101,10.00000146719127,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-9.13841475772919
06-04,0.0,16.806898289715196,-34.9867123349115,-14.742856706891741,0.11912124284150015,-51.91346836684101,10.00000146719127,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-9.135441450269361
06-05,0.0,17.075265863890287,-34.9867123349115,-14.742856706891741,4.889687692995367,-51.91346836684101,10.00000146719127,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.67735653896673
06-06,0.0,17.075265863890287,-34.9867123349115,3.739216988605633,3.788329480213616,-51.91346836684101,10.00000146719127,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,5.0,5.0,-7.097291495083491
06-07,0.0,17.33333628664736,-34.9867123349115,3.5190583850070087,6.689933582327905,-51.91346836684101,10.00000146719127,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,5.0,5.0,-6.8300627749677885
06-08,0.0,18.881717804939502,-34.9867123349115,3.5190583850070087,6.852488065502012,-51.91346836684101,10.00000146719127,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,5.0,5.0,-6.674523138470857
06-09,0.0,17.741935483870968,-34.9867123349115,3.5190583850070087,6.417727615471359,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-7.965989042728159
06-10,0.0,13.744293521973294,-34.9867123349115,3.5190583850070087,6.184361165045087,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.350626171121245
06-11,0.0,8.473377114922338,-34.9867123349115,3.5190583850070087,6.184361165045087,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.829800389944058
06-12,0.0,8.147269428725052,-34.9867123349115,3.5190583850070087,4.988124376345706,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.968195342207393
06-13,0.0,7.488040969484337,-34.9867123349115,3.5190583850070087,4.414361448520727,-55.5366180597857,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-9.409662713117427
06-14,0.0,8.85167662792437,-34.9867123349115,3.5190583850070087,5.085751733363712,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.895283109824
06-15,0.0,10.765550435728784,-34.9867123349115,3.5190583850070087,3.9497300034288694,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.824569284563129
06-16,0.0,14.840182906898653,-34.9867123349115,3.5190583850070087,3.9497300034288694,-51.91346836684101,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.454148150820414
06-17,0.0,19.748853565875425,-66.37554612431332,3.5190583850070087,3.4709751973894782,-35.05268693364682,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-9.372160560208618
06-18,0.0,18.264840500798343,-66.37554612431332,3.5190583850070087,3.4111294198326627,-35.05268693364682,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-9.512511364084427
06-19,0.0,23.42246152500418,-66.37554612431332,3.5190583850070087,3.0124053141683467,-35.05268693364682,-2.6315807085398704,-11.679462000833185,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-9.079884371489742
06-20,0.0,23.42246152500418,-66.37554612431332,3.5190583850070087,3.1528780257886004,-35.05268693364682,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.602105673545218
06-21,0.0,19.893046496386198,-65.35715445369338,15.347016276415271,3.7769847517313444,-45.37313660578943,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.636597347435186
06-22,0.0,18.95187296331885,-65.35715445369338,19.354835101033547,3.0211481755258696,-45.37313660578943,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.426523827858329
06-23,0.0,17.048130953375654,-65.35715445369338,19.354835101033547,2.0744366397147473,-45.253730887797325,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.674800903109439
06-24,0.0,16.363639627548462,-50.16216587375952,19.354835101033547,2.135439213879053,-45.253730887797325,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-7.350119100539349
06-25,0.0,5.186975841508857,-50.97826773142336,19.354835101033547,0.6711330512458863,-45.253730887797325,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.57348926475177
06-26,0.0,6.31704762260705,-50.97826773142336,19.354835101033547,3.626638652908397,-45.253730887797325,-2.6315807085398704,-6.56436903506367,-19.042870371506055,4.9494928282725335,0.0,4.0,6.0,-8.20207313904625
06-27,0.0,6.31704762260705,-50.97826773142336,16.12902925086129,3.388821077087297,-45.253730887797325,-2.6315807085398704,-6.56436903506367,-19.042870371506055,0.0,0.0,3.0,7.0,-8.966901889434057
06-28,0.0,5.3873709061456445,-47.45223174974133,16.12902925086129,7.455887812725953,-68.49030907700502,-2.6315807085398704,-6.56436903506367,-19.042870371506055,0.0,0.0,3.0,7.0,-10.473552088374824
06-29,0.0,5.3873709061456445,-47.45223174974133,16.12902925086129,8.856501738744987,-68.49030907700502,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-8.165099622393221
06-30,0.0,3.6948729651273022,-59.655179860239556,13.595169586913999,8.445945837098897,-68.49030907700502,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-9.69599613303958
07-01,0.0,3.6948729651273022,-59.655179860239556,13.595169586913999,7.770276184293283,-68.49030907700502,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-9.757420646931
07-02,0.0,2.74285888671875,-59.655179860239556,13.595169586913999,7.713968589963545,-68.49030907700502,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-9.849086253543572
07-03,0.0,-3.4021814320011465,-59.655179860239556,13.595169586913999,7.657660995633826,-68.49030907700502,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-10.4128451547299
07-05,0.0,0.9313190192631107,-59.655179860239556,13.595169586913999,2.5014242765249954,-51.96751765071834,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-8.985567413053346
07-06,0.0,0.11641265697878646,-59.655179860239556,13.595169586913999,2.5014242765249954,-51.96751765071834,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-9.059649809624647
07-07,0.0,0.11641265697878646,-59.655179860239556,13.595169586913999,2.5014242765249954,-51.96751765071834,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-9.059649809624647
07-08,0.0,-1.7462164998310252,-59.655179860239556,21.929025455902323,5.912455409355615,-51.96751765071834,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-8.161262732805637
07-09,0.0,0.696053938936165,-56.94914965660185,20.382163946944814,6.139851701747496,-11.867580208416852,-2.6315807085398704,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-4.167737926611021
07-10,0.0,-5.289047061444495,-56.94914965660185,20.382163946944814,7.4474102022657,-11.867580208416852,9.302324377912324,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-3.508068600557408
07-11,0.0,0.23310556005000188,-56.94914965660185,20.382163946944814,10.686602227289043,-20.549649975916896,9.302324377912324,-6.56436903506367,0.0,4.9494928282725335,0.0,5.0,5.0,-3.5008617933739727
07-12,0.0,0.23310556005000188,-49.83818400666648,20.382163946944814,10.409740954377757,-20.549649975916896,9.302324377912324,-6.56436903506367,0.0,4.9494928282725335,0.0,5.0,5.0,-2.8795795772808743
07-13,0.0,0.23310556005000188,-49.83818400666648,20.382163946944814,10.409740954377757,-22.22925448820334,9.302324377912324,-6.56436903506367,0.0,4.9494928282725335,0.0,5.0,5.0,-3.032270896579642
07-14,0.0,-0.11695727967379387,-34.20289692153944,29.60579416593778,11.245196316714065,-22.22925448820334,9.302324377912324,-6.56436903506367,0.0,4.9494928282725335,0.0,4.0,6.0,-0.7282427305130493
07-15,0.0,-7.402762549301493,-34.20289692153944,29.60579416593778,11.629177098842094,-14.18619841801194,-0.7751967785028495,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-1.540632691760635
07-16,0.0,-6.335401831206328,-34.20289692153944,29.60579416593778,12.726274015800756,-14.18619841801194,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-1.3367673082393814
07-17,0.0,-6.999998092651367,-34.20289692153944,29.60579416593778,9.431822529016355,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-1.5604358193077381
07-18,0.0,-6.999998092651367,-10.917865885200467,29.60579416593778,9.943181602669162,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,0.6028723725096965
07-19,0.0,-8.999996185302734,-9.082121214857564,29.60579416593778,11.608155200721995,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,0.7393014793955482
07-20,0.0,-11.499996185302734,-9.082121214857564,29.60579416593778,11.608155200721995,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,0.512028752122821
07-21,0.0,-12.342563267041198,-9.082121214857564,29.60579416593778,11.608155200721995,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,0.43543174469205154
07-22,0.0,-14.48362692568941,-9.082121214857564,29.60579416593778,4.360138530105975,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-0.41812101251378786
07-23,0.0,-14.48362692568941,-9.082121214857564,29.60579416593778,-0.7927485326051855,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,2.0,8.0,-0.8865652909420754
07-24,0.0,-14.48362692568941,-9.082121214857564,29.60579416593778,1.132507161197766,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-0.7115420460508978
07-25,0.0,-28.46240641835195,-9.082121214857564,29.60579416593778,2.208377083908004,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,3.0,7.0,-1.8845338251374706
07-26,0.0,-28.46240641835195,-9.082121214857564,29.60579416593778,-3.376786910615988,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,4.9494928282725335,0.0,2.0,8.0,-2.3922760064578337
07-27,0.0,-28.46240641835195,-9.082121214857564,29.60579416593778,-3.376786910615988,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,0.0,0.0,1.0,9.0,-2.8422298999371547
07-28,0.0,-52.23643031102454,-9.082121214857564,29.60579416593778,-3.376786910615988,-12.687504291534424,-0.6971351948228854,-6.56436903506367,0.0,0.0,0.0,1.0,9.0,-5.003504799271027
07-29,0.0,-48.56230394070423,-9.082121214857564,29.60579416593778,-2.7251244946175803,-12.687504291534424,-0.6971351948228854,0.0,0.0,0.0,0.0,1.0,9.0,-4.013490451872628
07-30,0.0,-48.08306582717323,-9.082121214857564,29.60579416593778,0.5331649864558611,-12.687504291534424,-0.6971351948228854,0.0,0.0,0.0,0.0,2.0,8.0,-3.6737152159994966
07-31,0.0,-38.35820440036147,-9.082121214857564,29.60579416593778,0.1785641705905447,-12.687504291534424,-0.6971351948228854,0.0,0.0,0.0,0.0,2.0,8.0,-2.8218733422770934
08-01,0.0,-56.5878306648173,-9.082121214857564,16.090104190642794,1.0119052619891271,-12.687504291534424,-0.6971351948228854,0.0,0.0,0.0,0.0,2.0,8.0,-5.632052901218204
08-02,0.0,-57.09459257003946,-9.082121214857564,17.699120747594705,-6.637714882867811,-12.687504291534424,-0.6971351948228854,0.0,0.0,0.0,0.0,1.0,9.0,-6.227267946047949
08-03,0.0,-57.09459257003946,-9.082121214857564,17.699120747594705,-5.849758474929089,-12.687504291534424,-0.6971351948228854,0.0,0.0,0.0,0.0,1.0,9.0,-6.1556355453262475
08-04,0.0,-57.09459257003946,-9.082121214857564,17.699120747594705,-5.849758474929089,-12.687504291534424,11.69636132245598,0.0,0.0,0.0,0.0,2.0,8.0,-5.028954043755442
08-05,0.0,-47.972968488474535,-9.082121214857564,17.699120747594705,-6.034480024927074,-12.687504291534424,11.69636132245598,0.0,0.0,0.0,0.0,2.0,8.0,-4.216508359067538
08-06,0.0,-42.73648464697134,-9.082121214857564,17.699120747594705,-5.541869650336246,-12.687504291534424,11.69636132245598,0.0,0.0,0.0,0.0,2.0,8.0,-3.695681612149899
08-07,0.0,-100.23696320453365,-9.082121214857564,17.699120747594705,-3.6945836818100832,-12.687504291534424,11.69636132245598,0.0,0.0,0.0,0.0,2.0,8.0,-8.75506275660773
08-08,0.0,-95.2403012553245,-9.082121214857564,17.699120747594705,-4.618226666073165,-10.062503814697266,11.69636132245598,0.0,0.0,0.0,0.0,2.0,8.0,-8.1461518982638
08-09,0.0,-94.54713337126874,-9.082121214857564,17.699120747594705,-2.113528941770442,-10.062503814697266,11.69636132245598,0.0,0.0,0.0,0.0,2.0,8.0,-7.855436842958485
08-10,0.0,-93.16081523114877,1.6550486756055083,17.699120747594705,-0.8348204283060993,2.599553735275392,11.69636132245598,0.0,0.0,0.0,0.0,4.0,6.0,-5.485959198047572
08-11,0.0,-78.41140773210411,1.6550486756055083,17.699120747594705,-0.9552229696245337,0.27654445393545357,11.69636132245598,0.0,0.0,0.0,0.0,4.0,6.0,-4.36723231837609
08-12,0.0,-67.048056384777,1.6550486756055083,17.699120747594705,0.23881143598416302,0.27654445393545357,11.69636132245598,0.0,0.0,0.0,0.0,5.0,5.0,-3.2256517953819266
08-13,0.0,-70.09708441576912,1.6550486756055083,17.699120747594705,0.23881143598416302,0.27654445393545357,13.175936639999861,0.0,0.0,0.0,0.0,5.0,5.0,-3.3683293147863114
08-14,0.0,-70.09708441576912,20.20905738095768,17.699120747594705,-1.0746286876165834,0.27654445393545357,13.175936639999861,0.0,0.0,0.0,0.0,4.0,6.0,-1.8010048982634546
08-15,0.0,-67.49521941110555,20.20905738095768,17.699120747594705,-2.8134499922948,0.27654445393545357,13.175936639999861,0.0,0.0,0.0,0.0,4.0,6.0,-1.7225463800829681
08-16,0.0,-78.77629323891945,26.82926869791552,17.699120747594705,-3.7958968384300755,0.27654445393545357,13.175936639999861,0.0,0.0,0.0,0.0,4.0,7.0,-2.2355745034458168
08-17,0.0,-78.77629323891945,26.82926869791552,17.699120747594705,-2.3312950055312895,0.27654445393545357,13.175936639999861,0.0,0.0,0.0,0.0,4.0,7.0,-2.1024288822732
08-18,0.0,-62.60869565217392,26.82926869791552,17.699120747594705,-2.3312950055312895,7.356194299327336,13.175936639999861,0.0,0.0,0.0,0.0,4.0,7.0,0.010957247921110474
08-19,0.0,-70.3096491826612,26.82926869791552,17.699120747594705,-1.5337424030768458,7.356194299327336,13.175936639999861,0.0,0.0,0.0,0.0,4.0,7.0,-0.6166246546273293
08-20,0.0,-51.001820076091064,26.82926869791552,17.699120747594705,-0.5521482012297367,7.356194299327336,13.175936639999861,0.0,0.0,0.0,0.0,4.0,7.0,1.2278683734106024
08-21,5.411765154670267,-51.001820076091064,19.42508389509848,17.699120747594705,-3.190187006766078,7.356194299327336,13.175936639999861,0.0,0.0,0.0,0.0,5.0,6.0,0.8069176048939549
08-22,5.411765154670267,-51.001820076091064,19.86062564360558,17.699120747594705,-3.190187006766078,7.356194299327336,13.175936639999861,0.0,0.0,4.9494928282725335,0.0,6.0,5.0,1.2964662027830123
08-23,5.827237451098711,-52.82331365023718,17.944246934535087,17.699120747594705,-7.791414215996616,7.356194299327336,13.175936639999861,0.0,0.0,4.9494928282725335,0.0,6.0,5.0,0.5761364576904033
08-24,5.827237451098711,-52.82331365023718,17.944246934535087,17.699120747594705,-7.791414215996616,7.356194299327336,13.175936639999861,0.0,0.0,0.0,0.0,5.0,6.0,0.12618256421108207
08-25,5.827237451098711,-52.82331365023718,24.216026514140783,17.699120747594705,-7.791414215996616,20.132745346696996,13.175936639999861,0.0,0.0,0.0,0.0,5.0,6.0,1.857848984845205
08-26,5.827237451098711,-52.82331365023718,24.216026514140783,17.699120747594705,-9.447858819685804,20.132745346696996,13.175936639999861,0.0,0.0,0.0,0.0,5.0,6.0,1.7072631117825516
08-27,6.102190226533987,-52.54532613134104,24.216026514140783,20.112630238303492,-8.957061718762251,20.132745346696996,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,1.9792524378814143
08-28,6.102190226533987,-52.54532613134104,24.216026514140783,20.112630238303492,-8.957061718762251,20.132745346696996,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,1.9792524378814143
08-29,6.102190226533987,-52.54532613134104,24.216026514140783,20.112630238303492,-7.914116416608959,11.44911340464157,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,1.284644561526675
08-30,6.102190226533987,-43.47978064160866,24.216026514140783,20.112630238303492,-7.914116416608959,11.44911340464157,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,2.108785060593255
08-31,6.102190226533987,-49.75592854226161,24.216026514140783,20.112630238303492,-7.914116416608959,11.44911340464157,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,1.5382261605338963
09-01,6.102190226533987,-32.76662376753437,24.216026514140783,20.112630238303492,-7.914116416608959,11.44911340464157,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,3.082708412781827
09-02,6.102190226533987,-33.23029523046082,20.909092643044193,20.112630238303492,-7.914116416608959,11.44911340464157,12.710572341123596,0.0,0.0,0.0,0.0,5.0,6.0,2.739926109688824
09-03,6.102190226533987,-25.656888541733764,20.909092643044193,20.112630238303492,-7.914116416608959,11.44911340464157,-3.531296781992119,0.0,0.0,0.0,0.0,4.0,7.0,1.9518840701989455
09-04,7.0520194633359985,-46.223031084431994,20.909092643044193,11.584879313784148,-7.914116416608959,11.44911340464157,-3.531296781992119,0.0,0.0,0.0,0.0,4.0,7.0,-0.606667223475197
09-05,7.0520194633359985,-38.50085518753004,19.54545107754794,11.584879313784148,-10.797547921844126,16.1780109469826,-3.531296781992119,0.0,0.0,0.0,0.0,4.0,7.0,0.13915099184403615
09-06,3.712579706039899,-38.50085518753004,10.348159371703874,11.584879313784148,-10.797547921844126,16.1780109469826,-3.531296781992119,0.0,0.0,0.0,0.0,4.0,7.0,-1.0005518684414336
09-07,3.712579706039899,-46.16695389538747,10.348159371703874,11.584879313784148,-10.797547921844126,16.1780109469826,-3.531296781992119,0.0,0.0,0.0,0.0,4.0,7.0,-1.6974699327921092
09-08,3.712579706039899,-45.65587544929105,-0.0967140109696525,11.584879313784148,-10.797547921844126,16.1780109469826,-3.531296781992119,0.0,0.0,0.0,0.0,3.0,8.0,-2.6005421997536646
09-09,2.5454550078420928,-34.22026863357201,-0.0967140109696525,11.584879313784148,-10.797547921844126,17.329844782767477,-3.531296781992119,0.0,0.0,0.0,0.0,3.0,8.0,-1.5623316585440177
09-10,2.5454550078420928,-35.52188204057272,-0.0967140109696525,0.0,-11.840493223997397,17.329844782767477,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.835940447767212
09-11,7.132547341955819,-35.52188204057272,-0.0967140109696525,0.0,-7.975467516915141,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.187506940278993
09-12,7.132547341955819,-43.08567792684962,-0.0967140109696525,0.0,-7.975467516915141,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.8751247481223476
09-13,9.408451134050397,-42.196947008049314,-0.0967140109696525,0.0,-8.343562417226332,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.620893856251103
09-14,9.408451134050397,-42.196947008049314,-0.0967140109696525,0.0,-11.419554715332737,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.9005295197153216
09-15,9.408451134050397,-41.13047261768046,-0.0967140109696525,0.0,-21.45804603675844,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-3.7161674225386716
09-16,21.560975981921686,-41.78571701049805,-0.0967140109696525,0.0,-21.45804603675844,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.67096010844288
09-17,20.80768440270728,-41.78571701049805,-0.0967140109696525,0.0,-21.45804603675844,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.739441161098735
09-18,20.80768440270728,-40.780140740681645,-0.0967140109696525,0.0,-23.237961908131282,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.809835670331139
09-19,16.597513739488438,-42.65181772107135,-0.0967140109696525,0.0,-18.603085562261434,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.9413785155801118
09-20,16.597513739488438,-42.65181772107135,-0.0967140109696525,0.0,-11.566417931850397,16.010495323941903,-3.61155544050913,0.0,0.0,0.0,0.0,2.0,9.0,-2.3016814582700174
09-21,16.597513739488438,-27.129001671243152,-0.0967140109696525,0.0,-13.288587872001775,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,3.0,8.0,-0.7545477532759484
09-22,16.597513739488438,-12.468556675771662,5.4794469246267195,0.0,-12.08498466427148,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,4.0,7.0,1.194562168432975
09-23,18.43773878137499,-12.468556675771662,5.4794469246267195,35.762273591068215,-12.08498466427148,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,5.0,6.0,4.6129711350652265
09-24,18.43773878137499,-12.468556675771662,5.4794469246267195,35.762273591068215,-12.08498466427148,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,5.0,6.0,4.6129711350652265
09-25,18.43773878137499,-12.468556675771662,5.4794469246267195,35.762273591068215,-11.479758309686584,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,5.0,6.0,4.6679917127547625
09-26,18.43773878137499,-12.468556675771662,5.4794469246267195,33.74200344603807,-11.479758309686584,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,5.0,6.0,4.484330790479295
09-27,13.081081493480786,-20.37369777879212,5.4794469246267195,34.544494707785454,-6.122457436082653,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,5.0,6.0,3.838693858155355
09-28,13.081081493480786,-6.36004478122892,5.4794469246267195,34.544494707785454,-6.122457436082653,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,5.0,6.0,5.112662312479282
09-29,13.081081493480786,-6.36004478122892,-8.263597564619163,34.544494707785454,-7.538366146558964,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.7345756579590823
09-30,13.081081493480786,-6.36004478122892,-8.263597564619163,34.544494707785454,-8.338892722389666,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.6618005147017456
10-01,18.001022829046338,-14.951457792115457,-3.8114353486789305,34.544494707785454,-8.338892722389666,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.732772382030768
10-02,19.155352352224124,-18.40000152587892,-3.8114353486789305,34.544494707785454,-8.338892722389666,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.5242074537957064
10-03,19.155352352224124,-19.49939376037512,-3.8114353486789305,34.544494707785454,-8.338892722389666,16.010495323941903,-3.61155544050913,3.217824645257937,0.0,0.0,0.0,4.0,7.0,3.424262705205143
