,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.039696931838988814,-0.08734631538391113,0.08048653602600098,0.13707399368286133,-0.005063056945800559,0.22013592720031738,-0.12746644020080566,0.10767579078674361,-0.3072965145111084,0.24611997604370162,-1.9099998474121094,5.0,6.0,03-31,-0.1532160802320999
02-01,-0.039696931838988814,-0.11163139343261674,0.01665401458740212,0.16687238216400124,-0.005063056945800559,0.22013592720031738,-0.12746644020080566,0.10767579078674361,-0.3072965145111084,0.24611997604370162,-1.9099998474121094,5.0,6.0,04-01,-0.1585178266872058
02-02,-0.039696931838988814,-0.11163139343261674,0.01665401458740212,0.1609127521514888,-0.005063056945800559,0.22013592720031738,-0.12746644020080566,0.10767579078674361,-0.3072965145111084,0.24611997604370162,-1.9099998474121094,5.0,6.0,04-02,-0.15905961123379783
02-03,-0.039696931838988814,-0.11163139343261674,0.01665401458740212,0.1609127521514888,-0.005063056945800559,0.22013592720031738,-0.12746644020080566,0.10767579078674361,-0.22521519660949751,0.24611997604370162,-1.9099998474121094,5.0,6.0,04-03,-0.1515976732427423
02-04,-0.039696931838988814,-0.11163139343261674,0.01665401458740212,0.1311143636703489,-0.005063056945800559,0.22013592720031738,0.022538423538208008,0.10767579078674361,-0.22521519660949751,0.24611997604370162,-1.9099998474121094,6.0,5.0,04-04,-0.14066981185566285
02-05,0.15954947471618608,-0.2962002754211426,0.01665401458740212,0.1311143636703489,-0.005063056945800559,0.11551690101623535,0.022538423538208008,0.10767579078674361,-0.22521519660949751,0.24611997604370162,-1.9099998474121094,7.0,4.0,04-05,-0.1488463120027022
02-06,0.093133926391602,-0.2962002754211426,0.01665401458740212,0.1311143636703489,-0.005063056945800559,0.11551690101623535,0.022538423538208008,0.10767579078674361,-0.22521519660949751,0.1676087379455562,-1.9099998474121094,7.0,4.0,04-06,-0.16202147440476852
02-07,0.093133926391602,-0.2962002754211426,0.01665401458740212,0.1311143636703489,-0.005063056945800559,0.11551690101623535,0.022538423538208008,0.0,-0.22521519660949751,0.1676087379455562,-1.9099998474121094,6.0,5.0,04-07,-0.17181018265810885
02-08,0.093133926391602,-0.4166886806488037,0.01665401458740212,0.1311143636703489,0.058223724365234375,0.11551690101623535,0.022538423538208008,0.0,-0.22521519660949751,0.1676087379455562,-1.5299998521804807,7.0,4.0,04-08,-0.1424648761749268
02-09,-0.04656672477722168,-0.4166886806488037,0.01665401458740212,0.14899384975433327,0.058223724365234375,0.11551690101623535,-0.06543397903442383,0.0,-0.22521519660949751,0.1676087379455562,-1.5299998521804807,5.0,6.0,04-09,-0.1615370186892424
02-10,-0.04656672477722168,-0.4166886806488037,0.01665401458740212,0.2205106019973755,0.058223724365234375,0.11551690101623535,-0.06543397903442383,0.0,-0.22521519660949751,0.1676087379455562,-1.5299998521804807,5.0,6.0,04-10,-0.15503549575805672
02-11,-0.04656672477722168,0.12048840522766069,0.01665401458740212,0.20263159275054932,-0.0063288211822509766,0.11551690101623535,-0.06543397903442383,0.0,-0.22521519660949751,0.1676087379455562,-1.5299998521804807,5.0,6.0,04-11,-0.11369499293240647
02-12,-0.04656672477722168,0.04016280174255327,0.01665401458740212,0.06555759906768799,-0.0063288211822509766,0.11551690101623535,-0.06543397903442383,0.0,-0.22521519660949751,0.1676087379455562,-1.5299998521804807,5.0,6.0,04-12,-0.13345859267494908
02-13,-0.04656672477722168,-0.025102615356445312,0.01665401458740212,0.06555759906768799,-0.0063288211822509766,0.11551690101623535,0.21811199188232422,0.0,-0.3302028179168701,0.1676087379455562,-1.5299998521804807,5.0,6.0,04-13,-0.12315923517400572
02-14,-0.04656672477722168,-0.025102615356445312,0.0,0.06555759906768799,-0.0063288211822509766,0.027365684509277788,0.21811199188232422,0.0,-0.3302028179168701,0.41951179504394487,-1.3299998044967651,4.0,7.0,04-14,-0.0916048830205744
02-15,-0.04656672477722168,-0.025102615356445312,0.0,0.06555759906768799,-0.0063288211822509766,0.027365684509277788,0.21811199188232422,0.0,-0.3302028179168701,0.4107885360717769,-1.3599997758865359,4.0,7.0,04-15,-0.09512517668984155
02-16,-0.04656672477722168,-0.025102615356445312,0.0,0.10131561756134033,-0.0063288211822509766,0.027365684509277788,0.21811199188232422,0.0,-0.3302028179168701,0.20525431632995605,-1.3599997758865359,4.0,7.0,04-16,-0.11055937680331142
02-17,-0.04656672477722168,-0.13554954528808594,0.0,0.10131561756134033,-0.0063288211822509766,0.027365684509277788,0.21811199188232422,0.0,-0.3302028179168701,0.20525431632995605,-1.3599997758865359,4.0,7.0,04-17,-0.12060000679709693
02-18,-0.04656672477722168,-0.13554954528808594,0.0,0.10131561756134033,-0.0063288211822509766,0.027365684509277788,0.21811199188232422,0.0,-0.3302028179168701,0.20525431632995605,-1.3599997758865359,4.0,7.0,04-18,-0.12060000679709693
02-19,-0.04656672477722168,-0.13554954528808594,0.0,0.10131561756134033,-0.0063288211822509766,0.027365684509277788,0.36352086067199707,0.0,-0.3302028179168701,0.20525431632995605,-1.3599997758865359,4.0,7.0,04-19,-0.10738101872530849
02-20,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.10131561756134033,-0.0063288211822509766,0.027365684509277788,0.4144134521484375,0.0,-0.3302028179168701,0.46648740768432573,-1.3599997758865359,4.0,7.0,04-20,-0.08960411765358665
02-21,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.10131561756134033,0.10758733749389693,0.027365684509277788,0.4144134521484375,0.0,-0.3302028179168701,0.46648740768432573,-1.3599997758865359,5.0,6.0,04-21,-0.07924810322848229
02-22,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.08939576148986839,0.10758733749389693,0.027365684509277788,0.4144134521484375,0.0,-0.3302028179168701,0.46648740768432573,-1.4699999094009397,5.0,6.0,04-22,-0.09033173864538009
02-23,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.08939576148986839,0.10758733749389693,0.027365684509277788,0.4144134521484375,0.0,-0.3302028179168701,0.46648740768432573,-1.4699999094009397,5.0,6.0,04-23,-0.09033173864538009
02-24,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.08939576148986839,0.10758733749389693,0.027365684509277788,0.4144134521484375,0.0,0.016933202743530273,0.46648740768432573,-1.4699999094009397,6.0,5.0,04-24,-0.05877391858534369
02-25,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.08939576148986839,0.10758733749389693,-0.16225647926330522,0.4144134521484375,0.055016994476317915,0.016933202743530273,0.46648740768432573,-1.4699999094009397,6.0,5.0,04-25,-0.07101075215773144
02-26,-0.04656672477722168,-0.13554954528808594,-0.1165797710418699,0.059597134590148926,0.10758733749389693,-0.21456623077392534,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.46648740768432573,-1.4699999094009397,6.0,5.0,04-26,-0.09698163379322394
02-27,-0.04656672477722168,0.4217100143432626,-0.1165797710418699,0.059597134590148926,0.10758733749389693,-0.08572959899902344,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.46648740768432573,-1.4699999094009397,7.0,4.0,04-27,-0.03460925275629209
02-28,-0.04656672477722168,0.4217100143432626,-0.1165797710418699,0.059597134590148926,0.10758733749389693,-0.07265210151672363,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.28922200202941895,-1.5599999427795406,7.0,4.0,04-28,-0.057717247442765525
02-29,0.0,0.0,-0.1165797710418699,0.0,0.0,0.0,0.21084213256835938,0.0,0.0,0.0,-1.5599999427795406,1.0,2.0,04-29,-0.13324887102300464
03-01,-0.04656672477722168,0.4217100143432626,-0.1165797710418699,0.059597134590148926,0.1898601055145268,-0.07265210151672363,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.28922200202941895,-1.3799999952316278,7.0,4.0,04-30,-0.03387427330017074
03-02,-0.04656672477722168,0.4217100143432626,-0.1165797710418699,0.059597134590148926,0.1898601055145268,-0.07265210151672363,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.28922200202941895,-1.3799999952316278,7.0,4.0,05-01,-0.03387427330017074
03-03,-0.04656672477722168,0.4217100143432626,-0.1165797710418699,0.059597134590148926,0.1898601055145268,-0.07265210151672363,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.03731894493103027,-1.3799999952316278,7.0,4.0,05-02,-0.05677455121820607
03-04,-0.04656672477722168,0.49701452255249023,-0.1165797710418699,0.059597134590148926,0.1898601055145268,-0.07265210151672363,0.21084213256835938,0.055016994476317915,0.016933202743530273,0.03731894493103027,-1.3799999952316278,7.0,4.0,05-03,-0.04992868683554901
03-05,0.0,0.6626856327056885,-0.1165797710418699,0.059597134590148926,0.12024474143982022,-0.07265210151672363,0.21084213256835938,0.055016994476317915,-0.22013521194458008,0.03731894493103027,-1.3799999952316278,6.0,5.0,05-04,-0.05851468172940329
03-06,0.0,0.6626856327056885,-0.1165797710418699,0.059597134590148926,0.12024474143982022,-0.16952180862426713,0.21084213256835938,0.055016994476317915,-0.22013521194458008,0.03731894493103027,-1.3799999952316278,6.0,5.0,05-05,-0.06732101873917996
03-07,0.0,0.6626856327056885,-0.1165797710418699,0.1191946268081665,0.12024474143982022,-0.16952180862426713,0.21084213256835938,0.055016994476317915,-0.22013521194458008,0.03731894493103027,-1.3899999856948846,6.0,5.0,05-06,-0.06281215494329263
03-08,0.0,0.6426045894622798,-0.1165797710418699,0.14899313449859664,0.12024474143982022,-0.16952180862426713,0.21084213256835938,0.055016994476317915,-0.22013521194458008,0.03731894493103027,-1.3899999856948846,6.0,5.0,05-07,-0.0619287490844725
03-09,0.0,0.6426045894622798,-0.1165797710418699,0.14899313449859664,0.12024474143982022,-0.16952180862426713,0.21084213256835938,0.055016994476317915,-0.23706841468811035,0.03731894493103027,-1.3899999856948846,6.0,5.0,05-08,-0.06346813115206616
03-10,0.0,0.6426045894622798,-0.1165797710418699,0.17283236980438188,0.12024474143982022,-0.16952180862426713,0.21084213256835938,0.055016994476317915,-0.23706841468811035,0.03731894493103027,-1.3899999856948846,6.0,5.0,05-09,-0.06130092794244932
03-11,-0.09313368797302202,0.6426045894622798,-0.1165797710418699,0.17283236980438188,0.12024474143982022,-0.16952180862426713,0.21084213256835938,0.055016994476317915,-0.23706841468811035,0.03731894493103027,-1.3899999856948846,6.0,5.0,05-10,-0.06976762684908767
03-12,-0.09313368797302202,0.6426045894622798,-0.1165797710418699,0.17283236980438188,0.12024474143982022,0.07458925247192383,0.21084213256835938,0.055016994476317915,-0.23706841468811035,0.07463812828063965,-1.3899999856948846,7.0,4.0,05-11,-0.04418305917219674
03-13,-0.09313368797302202,0.6426045894622798,-0.1165797710418699,0.17283236980438188,0.12024474143982022,0.07458925247192383,0.21084213256835938,0.055016994476317915,-0.23706841468811035,0.07463812828063965,-1.3899999856948846,7.0,4.0,05-12,-0.04418305917219674
03-14,-0.09313368797302202,0.36648488044738725,-0.1165797710418699,0.18475198745727495,0.12024474143982022,0.07458925247192383,0.21084213256835938,0.055016994476317915,-0.23706841468811035,0.07463812828063965,-1.3700000047683714,7.0,4.0,05-13,-0.0663830692117864
03-15,-0.09313368797302202,0.5421957969665523,-0.1165797710418699,0.18475198745727495,0.17720293998718284,0.07458925247192383,0.2762758731842041,0.055016994476317915,-0.23706841468811035,0.07463812828063965,-1.3700000047683714,7.0,4.0,05-14,-0.039282809604298
03-16,-0.09313368797302202,0.5421957969665523,-0.1165797710418699,0.1609127521514897,0.17720293998718284,0.07458925247192383,0.2762758731842041,0.055016994476317915,-0.23706841468811035,0.07463812828063965,-1.3700000047683714,7.0,4.0,05-15,-0.04145001281391485
03-17,-0.09313368797302202,0.5421957969665523,-0.1165797710418699,0.1609127521514897,0.17720293998718284,0.07458925247192383,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.07463812828063965,-1.3700000047683714,7.0,4.0,05-16,-0.03760150345888999
03-18,-0.09313368797302202,0.5572566986083971,-0.1165797710418699,0.1609127521514897,0.17720293998718284,0.07458925247192383,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.07463812828063965,-1.3899999856948846,7.0,4.0,05-17,-0.038050510666587115
03-19,-0.09313368797302202,0.4518303871154772,-0.1165797710418699,0.20859086513519332,0.17720293998718284,0.07458925247192383,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.07463812828063965,-1.3700000047683714,7.0,4.0,05-18,-0.04148216681046921
03-20,-0.09313368797302202,0.4518303871154772,-0.1165797710418699,0.14899313449859664,0.17720293998718284,0.07458925247192383,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.07463812828063965,-1.3700000047683714,7.0,4.0,05-19,-0.04690014232288709
03-21,-0.09313368797302202,0.4518303871154772,-0.1165797710418699,0.14899313449859664,0.17720293998718284,0.0,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.07463812828063965,0.7099999189376833,7.0,4.0,05-20,0.13540991869839752
03-22,-0.09313368797302202,0.4518303871154772,-0.1165797710418699,0.14899313449859664,0.17720293998718284,0.0,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.07463812828063965,0.7099999189376833,7.0,4.0,05-21,0.13540991869839752
03-23,-0.09313368797302202,0.4518303871154772,-0.016654372215270774,0.14899313449859664,0.17720293998718284,0.0,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.7099999189376833,6.0,5.0,05-22,0.13770876147530295
03-24,-0.09313368797302202,0.4518303871154772,-0.03886008262634255,0.14899313449859664,0.17720293998718284,0.0,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.6299999952316286,6.0,5.0,05-23,0.1284173401919278
03-25,-0.39582014083862305,0.4518303871154772,-0.027757167816161887,0.14899313449859664,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.6299999952316286,7.0,4.0,05-24,0.1056084199385209
03-26,-0.39582014083862305,0.4518303871154772,-0.049962759017944336,0.1251543760299687,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.6299999952316286,7.0,4.0,05-25,0.10142256996848359
03-27,-0.39582014083862305,0.4518303871154772,-0.049962759017944336,0.13111412525177046,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.6299999952316286,7.0,4.0,05-26,0.10196436535228375
03-28,-0.39582014083862305,0.4518303871154772,-0.049962759017944336,0.10131573677063055,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.6299999952316286,7.0,4.0,05-27,0.09925542094490739
03-29,-0.39582014083862305,0.8434169292449942,-0.049962759017944336,0.10727536678314298,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,-0.19473481178283691,0.0,0.6299999952316286,7.0,4.0,05-28,0.13539598204872824
03-30,-0.39582014083862305,0.8434169292449942,-0.07216835021972612,0.10727536678314298,0.17720293998718284,0.040685415267944336,0.2762758731842041,0.055016994476317915,-0.29633545875549316,0.0,0.6299999952316286,7.0,4.0,05-29,0.1241408694874157
03-31,-0.39582014083862305,0.8434169292449942,-0.055514097213744895,0.035759091377258745,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.2624685764312744,0.0,0.6299999952316286,7.0,4.0,05-30,0.11496181921525434
04-01,-0.39582014083862305,0.8434169292449942,-0.049962759017944336,0.035759091377258745,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.2624685764312744,0.0,0.6299999952316286,7.0,4.0,05-31,0.11546648632396347
04-02,-0.39582014083862305,0.8434169292449942,-0.049962759017944336,0.035759091377258745,0.17720293998718284,0.040685415267944336,0.19630146026611328,0.055016994476317915,-0.2624685764312744,0.0,0.6299999952316286,7.0,4.0,06-01,0.11546648632396347
04-03,-0.39582014083862305,0.8434169292449942,-0.049962759017944336,0.06555747985839866,0.17720293998718284,0.033904314041137695,0.19630146026611328,0.055016994476317915,-0.2624685764312744,0.0,0.6299999952316286,7.0,4.0,06-02,0.11755896698344831
04-04,-0.39582014083862305,0.8434169292449942,-0.049962759017944336,0.06555747985839866,0.17720293998718284,0.033904314041137695,0.19630146026611328,0.055016994476317915,-0.2624685764312744,0.0,0.25,7.0,4.0,06-03,0.08301351287148208
04-05,-0.29337191581726074,0.8434169292449942,-0.049962759017944336,0.06555747985839866,-0.018985986709594727,0.033904314041137695,0.19630146026611328,0.055016994476317915,-0.2624685764312744,0.0,0.25,6.0,5.0,06-04,0.07449163090098977
04-06,-0.29337191581726074,0.8434169292449942,-0.13878548145294167,0.047677993774414285,-0.018985986709594727,0.033904314041137695,0.19630146026611328,0.055016994476317915,-0.3556027412414551,-0.2519032955169678,0.7700001001358026,6.0,5.0,06-05,0.08069712465459636
04-07,-0.29337191581726074,0.8434169292449942,-0.09437406063079812,0.047677993774414285,-0.06961512565612815,0.033904314041137695,0.19630146026611328,0.055016994476317915,-0.3556027412414551,-0.2519032955169678,0.7700001001358026,6.0,5.0,06-06,0.0801318775523791
04-08,-0.29337191581726074,0.2610566616058345,-0.09437406063079812,0.047677993774414285,-0.06961512565612815,0.033904314041137695,0.19630146026611328,0.055016994476317915,-0.3556027412414551,-0.27989268302917525,0.7700001001358026,6.0,5.0,06-07,0.024645545265891175
04-09,-0.29337191581726074,0.2610566616058345,-0.09437406063079812,-0.02383875846862793,-0.06961512565612815,0.033904314041137695,0.10905599594116255,0.055016994476317915,-0.3556027412414551,-0.27989268302917525,0.5200001001358032,5.0,6.0,06-08,-0.012514656240289941
04-10,-0.29337191581726074,-2.1436864137649527,-0.09437406063079812,-0.005959749221801758,-0.06961512565612815,0.033904314041137695,0.10905599594116255,0.055016994476317915,-0.3556027412414551,-0.27989268302917525,0.5600000619888308,4.0,7.0,06-09,-0.2258659384467384
04-11,-0.39582014083862305,-2.1436864137649527,-0.09437406063079812,-0.005959749221801758,-0.06961512565612815,0.12205553054809526,0.10905599594116255,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.610000014305115,4.0,7.0,06-10,-0.24552049420096658
04-12,-0.39582014083862305,-2.0784209966659546,-0.027757167816161887,-0.005959749221801758,-0.06961512565612815,0.12205553054809526,0.10905599594116255,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.639999985694885,4.0,7.0,06-11,-0.23080392317338438
04-13,-0.39582014083862305,-2.0784209966659546,-0.061065673828125,-0.0417177677154541,-0.06961512565612815,0.12205553054809526,0.10905599594116255,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.639999985694885,4.0,7.0,06-12,-0.23708269812844032
04-14,-0.39582014083862305,-2.0784209966659546,-0.061065673828125,-0.0417177677154541,-0.06961512565612815,0.12205553054809526,0.10905599594116255,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.639999985694885,4.0,7.0,06-13,-0.23708269812844032
04-15,-0.39582014083862305,-2.0784209966659546,-0.07216835021972612,-0.0417177677154541,-0.06961512565612815,0.12205553054809526,-0.0363528728485103,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.639999985694885,3.0,8.0,06-14,-0.251311020417647
04-16,-0.39582014083862305,-2.0784209966659546,-0.07216835021972612,-0.0417177677154541,-0.06961512565612815,0.12205553054809526,-0.08724546432495073,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.49999988079071067,3.0,8.0,06-15,-0.26866490190679376
04-17,-0.39582014083862305,-2.0784209966659546,-0.07216835021972612,-0.0417177677154541,-0.18353128433227606,0.12205553054809526,-0.08724546432495073,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.49999988079071067,3.0,8.0,06-16,-0.2790209163318982
04-18,-0.18626832962036133,-2.0784209966659546,0.04441142082214378,-0.0417177677154541,-0.18353128433227606,0.12205553054809526,-0.08724546432495073,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.49999988079071067,4.0,7.0,06-17,-0.2493725906718862
04-19,-0.16298460960388184,-2.0784209966659546,0.03330862522125244,-0.0417177677154541,-0.18353128433227606,0.12205553054809526,-0.08724546432495073,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.479999899864197,4.0,7.0,06-18,-0.2500834139910612
04-20,-0.16298460960388184,-2.0784209966659546,0.12768232822418213,-0.0417177677154541,-0.18353128433227606,0.12205553054809526,-0.08724546432495073,0.055016994476317915,-0.3556027412414551,-0.5317957401275639,0.479999899864197,4.0,7.0,06-19,-0.24150398644534032
