,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.1543192863464351,0.047106027603149414,-0.2226700782775879,-0.34465050697326705,0.14744162559509322,-0.008374214172363281,0.3519608974456787,-0.22845864295959428,0.03588676452636674,0.0,-0.551889181137085,5.0,6.0,03-30,-0.056302547454834026
01-31,0.19289970397949174,0.047106027603149414,-0.2067649364471431,-0.3045744895935063,0.14744162559509322,-0.008374214172363281,0.3519608974456787,-0.22845864295959428,0.03588676452636674,0.0,-0.5228424072265625,5.0,6.0,03-31,-0.04506542465903542
02-01,0.19289970397949174,-0.03140377998352051,-0.32605314254760653,-0.24846863746643066,0.24573540687561102,-0.008374214172363281,0.3519608974456787,-0.24603271484374956,0.03588676452636674,0.0,-0.6390295028686523,4.0,7.0,04-01,-0.06117083809592497
02-02,0.23147916793823198,-0.03140377998352051,-0.47715234756469727,-0.2324380874633789,0.24573540687561102,-0.008374214172363281,0.3519608974456787,-0.23724603652954057,0.03588676452636674,0.0,-0.6293470859527583,4.0,7.0,04-02,-0.06826357408003368
02-03,0.07715940475463912,0.047106981277465376,-0.4532945156097412,-0.2324380874633789,0.24573540687561102,-0.008374214172363281,0.3519608974456787,-0.31632804870605424,0.03588676452636674,0.0,-0.6293470859527583,5.0,6.0,04-03,-0.08017568154768501
02-04,0.19289898872375488,0.01570320129394487,-0.43738961219787553,-0.2324380874633789,0.24573540687561102,0.016749024391174316,0.51506495475769,-0.31632804870605424,0.03588676452636674,0.13177204132080078,-0.6293470859527583,7.0,4.0,04-04,-0.041972041130065856
02-05,0.46295619010925293,0.05495786666870206,-0.4135317802429199,-0.2324380874633789,0.24573540687561102,-0.025123834609985796,0.51506495475769,-0.31632804870605424,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-05,-0.015490510246970336
02-06,0.4243769645690918,0.007851600646973544,-0.4135317802429199,-0.2324380874633789,0.09829425811767623,-0.09212064743042014,0.51506495475769,-0.31632804870605424,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-06,-0.042774460532448405
02-07,0.4243769645690918,0.007851600646973544,-0.5646300315856929,-0.0881662368774414,0.04914712905883789,-0.05024802684783958,0.51506495475769,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-07,-0.040062308311462264
02-08,0.5015363693237305,0.05495834350585982,-0.5169148445129399,-0.12022638320922896,0.06553030014038042,-0.05024802684783958,0.51506495475769,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-08,-0.02585282109000472
02-09,0.38579773902893066,0.0314044952392587,-0.5407726764678955,-0.25648379325866744,0.06553030014038042,-0.025124192237853782,0.51506495475769,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-09,-0.05078771981326011
02-10,0.46295619010925293,0.09421348571777388,-0.4691989421844478,-0.25648379325866744,0.06553030014038042,-0.025124192237853782,0.51506495475769,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-10,-0.031556703827597815
02-11,0.21604681015014604,0.15702104568481445,-0.4691989421844478,-0.25648379325866744,0.06553030014038042,-0.025124192237853782,0.51506495475769,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-11,-0.048293232917785665
02-12,0.3317856788635254,0.09421348571777388,-0.4691989421844478,-0.25648379325866744,0.12286877632141069,-0.025124192237853782,0.38629865646362305,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-12,-0.04997473413294002
02-13,0.34721827507019043,0.09421348571777388,-0.4691989421844478,-0.25648379325866744,0.12286877632141069,-0.025124192237853782,0.38629865646362305,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-13,-0.04857177084142501
02-14,0.34721827507019043,0.09421348571777388,-0.4691989421844478,-0.25648379325866744,0.12286877632141069,-0.04187357425689697,0.38629865646362305,-0.27239346504211337,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-14,-0.05009444193406531
02-15,0.3857979774475093,0.1491708755493164,-0.6362025737762447,-0.25648379325866744,0.12286877632141069,0.0,0.51506495475769,-0.28996729850769,0.03588676452636674,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-15,-0.04285812377929696
02-16,0.3857979774475093,0.18057489395141602,-0.6680135726928706,-0.25648379325866744,0.12286877632141069,0.025123953819274902,0.51506495475769,-0.28996729850769,0.03588676452636674,0.13177204132080078,-0.6293470859527583,7.0,4.0,04-16,-0.040611126206138
02-17,0.42437744140624956,0.007851362228393999,-0.7316331863403316,-0.25648379325866744,0.12286877632141069,0.025123953819274902,0.51506495475769,-0.28996729850769,0.08971738815307573,0.13177204132080078,-0.6293470859527583,7.0,4.0,04-17,-0.053695949641141064
02-18,0.43209290504455566,-0.03925585746765092,-0.5964400768280025,-0.25648379325866744,0.12286877632141069,0.025123953819274902,0.51506495475769,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-18,-0.03060814467343417
02-19,0.37036490440368697,-0.07065939903259322,-0.5964400768280025,-0.25648379325866744,0.12286877632141069,0.025123953819274902,0.51506495475769,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-19,-0.03907464851032608
02-20,0.42437744140624956,-0.07065939903259322,-0.5964400768280025,-0.36068058013916016,0.12286877632141069,0.025123953819274902,0.51506495475769,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-20,-0.043636853044683364
02-21,0.42437744140624956,-0.07065939903259322,-0.5964400768280025,-0.36068058013916016,0.14744138717651278,0.01674890518188432,0.5665717124938965,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-21,-0.037481914867054454
02-22,0.38579773902893066,-0.07065939903259322,-0.11928772926330611,-0.3045747280120845,0.14744138717651278,0.01674890518188432,0.5665717124938965,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-22,0.007488857616077649
02-23,0.19289898872375533,0.11776590347290039,-0.15109777450561523,-0.29655933380126864,0.14744138717651278,-0.025124549865722656,0.5665717124938965,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-23,0.0011123527180065616
02-24,0.38579773902893066,0.17272281646728516,-0.07952594757080078,-0.29655933380126864,0.2293541431427002,-0.025124549865722656,0.43780553340911865,-0.13180279731750444,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-24,0.02589181336489603
02-25,0.3086371421813974,0.149169921875,-0.07952594757080078,-0.29655933380126864,0.1064853668212895,-0.025124549865722656,0.43780553340911865,-0.09665536880493164,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-25,0.008761373433199998
02-26,0.37036609649658203,0.2669358253479004,-0.07952594757080078,-0.216408252716064,0.1064853668212895,-0.025124549865722656,0.43780553340911865,-0.09665536880493164,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-26,0.03236554969440815
02-27,0.11573886871337935,0.21197867393493608,-0.07952594757080078,-0.20839262008666948,0.1064853668212895,-0.016749620437621626,0.43780553340911865,-0.09665536880493164,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-27,0.005711566318165293
02-28,0.07715868949890181,0.31404232978820845,-0.07952594757080078,-0.20839262008666948,0.040956258773804155,0.0,0.43780553340911865,-0.09665536880493164,0.08971738815307573,0.13177204132080078,-0.6293470859527583,6.0,5.0,04-28,0.007048292593522667
02-29,0.0,0.0,-0.15109777450561523,0.0,0.0,0.0,0.4721430540084839,0.0,0.0,0.0,-0.6583938598632808,1.0,2.0,04-29,-0.030668052760037468
03-01,0.07715868949890181,0.31404232978820845,-0.047715187072753906,-0.20839262008666948,0.04914712905883789,0.0,0.33479225635528564,-0.09665536880493164,0.026915311813354492,0.13177204132080078,-0.3388791084289551,6.0,5.0,04-30,0.02201686122200718
03-02,0.07715868949890181,0.3532979488372807,-0.09543037414550737,-0.18406867980956987,-0.01638197898864746,0.016749620437621626,0.33479225635528564,-0.09665536880493164,0.026915311813354492,0.13177204132080078,-0.36792588233947754,6.0,5.0,05-01,0.01638396219773738
03-03,0.07715868949890181,0.18057417869567827,0.015905141830444336,-0.18406867980956987,-0.01638197898864746,0.016749620437621626,0.33479225635528564,-0.09665536880493164,0.026915311813354492,0.13177204132080078,-0.36792588233947754,7.0,4.0,05-02,0.010803211819041859
03-04,0.1543188095092778,0.11776590347290039,0.015905141830444336,-0.15163683891296387,-0.01638197898864746,0.0669974088668821,0.33479225635528564,-0.0878686904907231,0.026915311813354492,0.13177204132080078,-0.36792588233947754,7.0,4.0,05-03,0.020423043857921232
03-05,0.33178520202636674,0.07850980758666992,0.015905141830444336,-0.12759184837341309,-0.03276467323303223,0.0669974088668821,0.33479225635528564,-0.0878686904907231,0.026915311813354492,0.13177204132080078,-0.36792588233947754,7.0,4.0,05-04,0.03368418866937801
03-06,0.3086383342742929,0.047106027603149414,0.05566763877868652,-0.12759184837341309,-0.03276467323303223,0.0669974088668821,0.33479225635528564,-0.0878686904907231,0.026915311813354492,0.13177204132080078,-0.36792588233947754,7.0,4.0,05-05,0.03233981132507326
03-07,0.11573958396911666,0.025791883468628374,0.05566763877868652,-0.11156177520751953,-0.13764619827270463,0.11044108867645286,0.33479225635528564,-0.0878686904907231,0.026915311813354492,0.13177204132080078,-0.44538426399230957,7.0,4.0,05-06,0.0016962614926425903
03-08,0.0845568180084233,0.025791883468628374,0.05566763877868652,-0.11156177520751953,-0.07211685180664018,0.11044108867645286,0.33479225635528564,-0.0878686904907231,0.0745840072631836,0.13177204132080078,-0.44538426399230957,7.0,4.0,05-07,0.009152195670388063
03-09,0.09227228164672807,0.002239227294922763,-0.007526159286498579,-0.11156177520751953,-0.07211685180664018,0.11044108867645286,0.33479225635528564,-0.062091112136840376,0.0745840072631836,0.18077421188354492,-0.44538426399230957,6.0,5.0,05-08,0.00876571915366451
03-10,-0.10834217071533203,0.002239227294922763,-0.007526159286498579,-0.11156177520751953,-0.07211685180664018,0.11044108867645286,0.33479225635528564,0.06971168518066406,0.0745840072631836,0.2576406002044678,-0.30015039443969727,6.0,5.0,05-09,0.022701046683571736
03-11,-0.06976199150085449,-0.021401166915894,-0.007526159286498579,-0.11156177520751953,-0.07211685180664018,0.17743813991546653,0.3438942432403569,0.06971168518066406,0.0745840072631836,0.2576406002044678,-0.30015039443969727,5.0,6.0,05-10,0.03097730333154862
03-12,-0.03857874870300293,0.01785469055175737,-0.007526159286498579,-0.11156177520751953,-0.07211685180664018,0.17743813991546653,0.3438942432403569,0.06971168518066406,0.0745840072631836,0.2576406002044678,-0.22269201278686523,6.0,5.0,05-11,0.04442252896048816
03-13,0.19289922714233354,0.01785469055175737,-0.007526159286498579,-0.007364749908447266,-0.06326174736022949,0.17743813991546653,0.3438942432403569,0.06971168518066406,0.011781930923461914,0.2576406002044678,0.05809354782104492,8.0,3.0,05-12,0.09556012803857979
03-14,0.1539213657379146,0.01785469055175737,-0.007526159286498579,-0.007364749908447266,-0.06326174736022949,0.17743813991546653,0.04761886596679732,0.06971168518066406,0.0656123161315918,0.2576406002044678,0.05809354782104492,8.0,3.0,05-13,0.06997623226859355
03-15,0.1539213657379146,0.15132284164428667,-0.3923771381378174,-0.007364749908447266,-0.1714723110198979,0.17743813991546653,0.04761886596679732,0.06971168518066406,0.0656123161315918,0.2576406002044678,0.05809354782104492,8.0,3.0,05-14,0.037285923957824645
03-16,-0.0003979206085200637,0.1120669841766353,-0.4401547908782959,-0.007364749908447266,-0.0965571403503418,0.23706710338592507,0.05620419979095459,0.007490396499632901,0.0656123161315918,0.2576406002044678,0.05809354782104492,7.0,4.0,05-15,0.022700049660422484
03-17,-0.0003979206085200637,0.12772655487060547,-0.6165509223937988,-0.007364749908447266,-0.0965571403503418,0.2621911764144891,0.05620419979095459,0.1852657794952388,0.0656123161315918,0.2576406002044678,0.05809354782104492,7.0,4.0,05-16,0.026533040133389498
03-18,0.08376240730285556,0.19877409934997647,-0.6165509223937988,0.016958951950073242,-0.12932181358337402,0.2621911764144891,0.05620419979095459,0.1852657794952388,0.0656123161315918,0.2576406002044678,0.05809354782104492,9.0,2.0,05-17,0.03987548568031995
03-19,-0.0019884109497070312,0.049604177474976474,-0.6165509223937988,0.016958951950073242,-0.12932181358337402,0.21959888935089134,0.05620419979095459,0.1852657794952388,0.0656123161315918,0.2576406002044678,0.05809354782104492,8.0,3.0,05-18,0.014647028662941734
03-20,0.03659129142761319,0.049604177474976474,-0.5847404003143306,0.016958951950073242,-0.12932181358337402,0.10235321521759078,0.05620419979095459,0.1852657794952388,0.0656123161315918,0.2576406002044678,0.05809354782104492,9.0,2.0,05-19,0.010387442328713359
03-21,-0.15050029754638627,0.18380641937255904,-0.5847404003143306,0.016958951950073242,-0.12932181358337402,0.11938989162445068,0.05620419979095459,0.1852657794952388,0.0656123161315918,0.2576406002044678,0.05809354782104492,8.0,3.0,05-20,0.007128108631480904
03-22,-0.3142056465148917,0.1995081901550293,-0.5449776649475093,0.008944034576416016,-0.08083820343017578,0.11938989162445068,0.05620419979095459,0.1852657794952388,0.0476686954498291,0.2960739135742192,0.05809354782104492,8.0,3.0,05-21,0.0028297034176914385
03-23,-0.4299445152282706,0.16025304794311523,-0.6491737365722656,0.008944034576416016,-0.08083820343017578,0.11938989162445068,0.05620419979095459,0.1674883365631099,-0.0073337554931640625,0.2960739135742192,0.38729023933410645,7.0,4.0,05-22,0.0025775866074996367
03-24,-0.2756252288818355,0.18376231193542525,-0.6487989425659184,0.008944034576416016,-0.08083820343017578,0.11938989162445068,0.06491744518280074,0.17637729644775302,-0.0073337554931640625,0.2960739135742192,0.38729023933410645,7.0,4.0,05-23,0.02037809111855251
03-25,-0.6402628421783447,0.08169865608215376,-0.6487989425659184,0.008944034576416016,-0.15455913543701172,0.18638765811920188,-0.0037581920623774856,0.17637729644775302,-0.0073337554931640625,0.2960739135742192,0.38729023933410645,6.0,5.0,05-24,-0.028903733600269644
03-26,-0.5701031684875484,0.08169865608215376,-0.6968891620635991,0.008944034576416016,-0.07264685630798384,0.18638765811920188,-0.0037581920623774856,0.17637729644775302,-0.0073337554931640625,0.2960739135742192,0.47443103790283203,6.0,5.0,05-25,-0.011528957973826996
03-27,-0.4845132827758789,0.08169865608215376,-0.7366516590118413,-0.031131982803344727,-0.07264685630798384,0.10264086723327637,-0.0037581920623774856,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.513159990310669,5.0,6.0,05-26,-0.013482527299360796
03-28,-0.5858550071716304,0.018545150756835938,-0.7207469940185551,-0.031131982803344727,-0.07264685630798384,0.10264086723327637,-0.0037581920623774856,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.6293470859527588,5.0,6.0,05-27,-0.01642829721624201
03-29,-0.4689221382141109,0.08920502662658691,-0.6253159046173096,-0.047162532806396484,-0.07264685630798384,0.10264086723327637,-0.0037581920623774856,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.6293470859527588,5.0,6.0,05-28,0.007843819531527473
03-30,-0.5075025558471675,0.08920502662658691,-0.7293252944946289,-0.047162532806396484,-0.07264685630798384,0.08560419082641646,-0.0037581920623774856,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.6293470859527588,5.0,6.0,05-29,-0.006667679006403062
03-31,-0.5460822582244869,0.04209804534912154,-0.7452301979064946,-0.047162532806396484,-0.07264685630798384,0.08560419082641646,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.6196646690368648,5.0,6.0,05-30,-0.03161113912408994
04-01,-0.6618211269378662,0.08946299552917525,-0.7452301979064946,-0.047162532806396484,-0.07264685630798384,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.6196646690368648,5.0,6.0,05-31,-0.030974951657381865
04-02,-0.5145027637481685,0.0031015872955317825,-0.7452301979064946,-0.047162532806396484,-0.07264685630798384,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.2960739135742192,0.6196646690368648,5.0,6.0,06-01,-0.02543341029774057
04-03,-0.6002528667449956,0.0031015872955317825,-0.7690880298614502,-0.047162532806396484,-0.07264685630798384,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.1643018722534184,0.6196646690368648,5.0,6.0,06-02,-0.047377044504339064
04-04,-0.6002528667449956,-0.0363700389862065,-0.7452301979064946,-0.047162532806396484,-0.07264685630798384,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.1643018722534184,0.6196646690368648,4.0,7.0,06-03,-0.048796480352228395
04-05,-0.7015945911407471,0.010736227035522017,-0.7933208942413335,-0.047162532806396484,-0.022439002990722656,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.1643018722534184,0.6487114429473873,5.0,6.0,06-04,-0.05089389194141733
04-06,-0.7015945911407471,0.010736227035522017,-0.8414106369018559,-0.008200407028198686,-0.07238221168518066,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.6487114429473873,4.0,7.0,06-05,-0.07548054781827065
04-07,-0.7787539958953857,0.010736227035522017,-0.9135479927062993,-0.008200407028198686,-0.08070588111877441,0.16097617149353094,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.6487114429473873,4.0,7.0,06-06,-0.08980967781760482
04-08,-0.6162414550781246,0.002842903137206587,-0.8414106369018559,-0.008200407028198686,-0.08070588111877441,0.13585233688354514,-0.03809595108032182,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.6487114429473873,4.0,7.0,06-07,-0.05977340178056207
04-09,-0.7787539958953857,-0.036628723144531694,-0.8734719753265385,-0.008200407028198686,-0.08070588111877441,0.13585233688354514,-0.03809595108032182,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.6487114429473873,3.0,8.0,06-08,-0.08105026591907862
04-10,-0.7787539958953857,-0.02873301506042525,-0.8734719753265385,-0.008200407028198686,-0.08070588111877441,0.13585233688354514,-0.03809595108032182,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.6487114429473873,3.0,8.0,06-09,-0.08033247427506894
04-11,-0.7085943222045903,-0.02873301506042525,-0.8734719753265385,-0.008200407028198686,-0.08070588111877441,0.15260171890258833,-0.03809595108032182,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.7455344200134268,3.0,8.0,06-10,-0.06362956220453456
04-12,-0.6618211269378662,-0.02873301506042525,-0.8734719753265385,-0.008200407028198686,-0.08070588111877441,0.15260171890258833,-0.03809595108032182,0.19415450096130327,-0.0073337554931640625,-0.04708051681518555,0.6971228122711177,3.0,8.0,06-11,-0.06377850879322411
04-13,-0.6618211269378662,-0.02873301506042525,-0.841975212097168,-0.008200407028198686,-0.030762672424316406,0.15260171890258833,-0.16686224937438876,0.19415450096130327,-0.0073337554931640625,0.0009605884552001953,0.6971228122711177,4.0,7.0,06-12,-0.0637135288932107
04-14,-0.7004008293151851,0.07333111763000488,-0.9771683216094971,-0.008200407028198686,-0.030762672424316406,0.11072814464569136,-0.16686224937438876,0.03415679931640536,-0.0073337554931640625,0.0009605884552001953,0.6971228122711177,5.0,6.0,06-13,-0.08858443390239369
04-15,-0.7857534885406499,0.041927337646484375,-0.9771683216094971,-0.008200407028198686,-0.030762672424316406,0.08560419082641646,-0.16686224937438876,0.03415679931640536,-0.0073337554931640625,0.0009605884552001953,0.6971228122711177,5.0,6.0,06-14,-0.10148265145041734
04-16,-0.723548173904419,0.10473513603210449,-0.985182523727417,-0.008200407028198686,-0.030762672424316406,0.15375113487243697,-0.16686224937438876,0.03415679931640536,-0.0073337554931640625,0.0009605884552001953,0.6971228122711177,5.0,6.0,06-15,-0.08465121009133082
04-17,-0.6614232063293448,0.11262774467468262,-0.985182523727417,-0.008200407028198686,-0.0553352832794185,0.15375113487243697,-0.16686224937438876,0.03415679931640536,-0.0073337554931640625,0.0009605884552001953,0.6971228122711177,5.0,6.0,06-16,-0.08051984960382627
04-18,-0.5834691524505611,0.152099609375,-0.985182523727417,-0.008200407028198686,-0.0553352832794185,0.10350346565246671,-0.16686224937438876,0.03415679931640536,-0.0073337554931640625,0.0009605884552001953,0.6157946586608887,5.0,6.0,06-17,-0.08180620453574429
