,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-33.33333333333333,-31.666666666666664,-4.895104895104895,-0.9950248756218906,21.940928270042196,-6.517311608961303,-12.935323383084576,-30.555555555555557,-35.021092699876874,-2.272728750528404,10.52631215705759,-88.77550896283542,2.0,10.0,-17.875034192039095
01-27,-32.075471698113205,-31.11111111111111,-5.7894736842105265,-1.715686274509804,23.711340206185564,-12.231759656652361,-6.467661691542288,-30.555555555555557,-41.0256433246587,-4.800003051757798,5.5555504045367226,-105.55556365001372,2.0,10.0,-20.17175325728357
01-28,-32.075471698113205,-21.823204419889503,1.7094017094017095,-0.4878048780487805,23.711340206185564,-13.304721030042918,-1.4925373134328357,-36.36363636363637,-17.64706259485654,-11.016950590861812,5.5555504045367226,-122.22222810910088,3.0,9.0,-18.788110389821572
01-29,-23.952095808383234,-23.013698630136986,-0.8695652173913043,-1.2285012285012284,23.711340206185564,-10.085836909871244,1.9607843137254901,-35.82089552238806,-14.285714285714285,-11.016950590861812,5.5555504045367226,-138.88890581366508,3.0,9.0,-18.994540756872123
01-30,-23.214285714285715,-18.441558441558442,2.5210084033613445,-1.477832512315271,26.18556701030928,-12.168141592920353,0.0,-31.88405797101449,-32.70141940182113,-1.6949136104435911,0.0,-113.00001144409184,2.0,10.0,-17.15630377289835
01-31,-16.94915254237288,-12.871287128712872,3.3333333333333335,-2.955665024630542,24.050632911392405,-12.808988764044942,0.0,-40.0,-37.44075580902903,-4.237288067101817,-5.555557027275206,-117.52575596507285,2.0,10.0,-18.580040340292864
02-01,-13.736263736263737,-12.871287128712872,1.1666666666666667,-7.8817733990147785,23.56687898089172,-0.22026431718061676,2.380952380952381,-37.878787878787875,-27.96208299461323,0.0,0.0,-117.52575596507285,3.0,9.0,-15.913476449261267
02-02,-10.695187165775401,-6.683168316831684,2.3333333333333335,-6.172839506172839,23.390557939914164,2.7777777777777777,2.380952380952381,-22.727272727272727,-24.40191614619928,3.3613414399392867,-5.555557027275206,-129.34781052383474,5.0,7.0,-14.278315711787078
02-03,-11.229946524064172,3.4653465346534658,1.3311148086522462,-11.838790931989925,23.390557939914164,2.569593147751606,-2.380952380952381,-21.21212121212121,-24.40191614619928,8.333333333333332,-5.555557027275206,-129.34781052383474,5.0,7.0,-13.906429081844342
02-04,-9.62566844919786,5.236907730673317,1.001669449081803,-7.035175879396985,17.741935483870968,0.0,-3.3333333333333335,-24.615384615384617,-33.00493110712854,9.836064164147052,-11.764701344975238,-126.08694412757883,4.0,8.0,-15.137463502435189
02-05,-6.382978723404255,13.202933985330073,1.0,-10.077519379844961,15.898617511520738,1.9271948608137044,3.587443946188341,-20.0,-35.67839456066332,8.333333333333332,-17.64705552361836,-144.56521295475835,6.0,6.0,-15.866803125425255
02-06,-2.564102564102564,13.414634146341465,3.414634146341464,-10.077519379844961,15.898617511520738,0.0,0.9478672985781991,-22.22222222222222,-37.75509935972449,5.000003178914373,-17.64705552361836,-118.44660800952194,5.0,7.0,-14.169737564778194
02-07,-4.712041884816754,14.043583535108958,4.193548387096775,-10.852713178294573,16.40091116173121,-15.207373271889402,0.0,-26.229508196721312,-37.75509935972449,-0.8333365122477066,-5.555557027275206,-126.12612235276177,3.0,9.0,-16.05280905831619
02-08,-2.564102564102564,11.691542288557214,2.0967741935483875,-11.11111111111111,11.832946635730858,-10.714285714285714,1.3888888888888888,-28.333333333333332,-37.75509935972449,-0.8620640043698167,-5.555557027275206,-115.45453038097446,4.0,8.0,-15.44499429070428
02-09,-2.564102564102564,11.691542288557214,2.0967741935483875,-15.659340659340659,8.944954128440367,-8.391608391608392,0.9302325581395349,-31.666666666666664,-32.70141940182113,0.0,10.000002384185791,-121.49530554954866,5.0,7.0,-14.90124480668473
02-10,-2.051282051282051,11.442786069651742,1.929260450160772,-11.021505376344086,8.314087759815243,-6.896551724137931,-0.46511627906976744,-26.666666666666668,-36.58536585365854,0.0,14.285712663819117,-121.49530554954866,4.0,8.0,-14.100828879771734
02-11,-2.564102564102564,15.815085158150852,-3.1879194630872485,-16.574585635359114,17.291666666666668,-5.057471264367816,2.3255813953488373,-17.741935483870968,-38.61385615079309,6.349207670750435,18.181822122621057,-118.69157004308579,5.0,7.0,-11.872339799260729
02-12,-1.015228426395939,16.222760290556902,-1.0186757215619695,-21.965317919075144,16.666666666666664,-4.827586206896552,3.7037037037037033,-16.39344262295082,-41.41414686315312,4.065040587370328,18.181822122621057,-115.88783453662292,5.0,7.0,-11.973519910478151
02-13,1.5,14.427860696517413,-7.400722021660649,-15.300546448087433,17.291666666666668,-13.725490196078432,3.225806451612903,-11.29032258064516,-41.41414686315312,3.2520371219660262,4.545460949259217,-117.43117550308237,6.0,6.0,-13.526630977223746
02-14,1.5706806282722512,15.270935960591133,-8.576642335766424,-13.114754098360656,17.372881355932204,-15.517241379310345,11.363636363636363,-18.96551724137931,-41.41414686315312,0.0,4.545460949259217,-91.12902155899985,5.0,7.0,-11.549477351606546
02-15,1.0526315789473684,18.867924528301888,-7.2992700729927,-11.475409836065573,17.872340425531917,-17.258883248730964,14.096916299559473,-16.94915254237288,-26.26263112781529,-10.569107077852745,4.545460949259217,-83.46456367709789,5.0,7.0,-9.73697865011068
02-16,0.0,18.867924528301888,-7.664233576642336,-12.834224598930483,17.078651685393258,-14.925373134328357,17.72151898734177,-16.94915254237288,-17.01031551184732,-13.076921609731821,9.090911061310528,-72.59258389309451,4.0,8.0,-7.691149883716688
02-17,0.0,19.10377358490566,-3.1413612565445024,-15.745856353591158,19.782608695652172,-14.925373134328357,17.72151898734177,-16.94915254237288,-180.0,-12.781953269815741,9.090911061310528,-71.32352199985502,4.0,8.0,-20.764033852274796
02-18,0.5319148936170213,23.218390804597703,0.8347245409015025,-10.899182561307901,10.0,-14.925373134328357,14.767932489451477,-16.94915254237288,-181.35593412114903,-15.384615384615385,9.090911061310528,-71.32352199985502,6.0,6.0,-21.032825496145865
02-19,5.5,20.37037037037037,2.7303754266211606,-9.408602150537634,10.0,-11.194029850746269,15.18987341772152,0.0,-201.81818875399497,-14.503813459561968,9.090911061310528,-73.52940222590037,6.0,6.0,-20.631042180393138
02-20,-3.804347826086957,14.780600461893764,4.201680672268908,-9.408602150537634,11.707317073170733,-12.437810945273633,16.379310344827587,-5.263157894736842,-188.6956588081691,-14.503813459561968,9.090911061310528,14.509799705015455,6.0,6.0,-13.620314313823263
02-21,0.0,15.560640732265446,4.201680672268908,-9.408602150537634,11.528822055137844,-12.903225806451612,20.171673819742487,-9.090909090909092,-188.6956588081691,-16.030529516364847,5.000001192092906,-41.4634117975184,5.0,7.0,-18.427459891536927
02-22,-4.597701149425287,14.583333333333334,4.201680672268908,-6.182795698924731,19.863013698630137,-10.436893203883495,18.777292576419214,-17.647058823529413,-141.7391238005265,-21.599998474121094,9.523806550335056,-55.78230729818722,5.0,7.0,-15.91972930146759
02-23,-4.0,13.194444444444445,4.369747899159663,-7.397260273972603,23.636363636363637,-8.333333333333332,15.454545454545453,-11.76470588235294,-137.50000745058074,-46.87499185092757,10.000002384185791,-65.94202679462032,5.0,7.0,-17.92976848059071
02-24,-5.714285714285714,14.814814814814813,6.991869918699186,-10.192837465564738,24.49438202247191,-7.0588235294117645,14.545454545454545,-15.686274509803921,-115.57376760848261,-50.38759838925141,10.000002384185791,-57.931026658320405,5.0,7.0,-15.974840849124526
02-25,2.2857142857142856,20.81447963800905,7.281553398058252,-15.406976744186046,24.153498871331827,-3.294117647058824,12.727272727272727,-11.11111111111111,-119.99999336574389,-52.7559048022759,10.000002384185791,-58.62068115034823,6.0,6.0,-15.327188626346006
02-26,2.2988505747126435,19.24778761061947,7.8431372549019605,-11.51685393258427,21.896162528216703,-4.941176470588235,9.00900900900901,-9.25925925925926,-125.89285417783012,-50.38759838925141,10.000002384185791,-58.62068115034823,6.0,6.0,-15.860289501517997
02-27,3.4682080924855487,20.52980132450331,7.6923076923076925,-8.767123287671232,23.024830699774267,-8.716707021791766,18.181818181818183,-16.9811320754717,-140.9523736862909,-22.48062525551449,14.999997615814198,-54.861106282031294,6.0,6.0,-13.738508666839016
02-28,7.017543859649122,20.353982300884958,9.032258064516128,-8.767123287671232,23.736263736263734,-11.055276381909549,20.0,-16.9811320754717,-144.76191202799475,-10.077521156415145,14.999997615814198,-39.10257409545363,6.0,6.0,-11.300457787315656
02-29,0.0,0.0,0.0,-4.657534246575342,0.0,0.0,0.0,-19.230769230769234,0.0,0.0,0.0,-34.21052549024039,0.0,3.0,-4.84156908063208
03-01,-6.0,24.528301886792452,10.161290322580644,-0.273224043715847,19.168591224018474,-13.316582914572864,20.0,-19.230769230769234,-136.19046892438615,-9.48905261922478,26.086952916165075,-35.09933607530493,5.0,7.0,-9.971191454868096
03-02,-9.655172413793103,23.270440251572328,10.161290322580644,6.702412868632708,16.43835616438356,-14.467005076142131,20.0,-19.230769230769234,-130.39216117096248,-11.029411455339226,26.086952916165075,-34.21052549024039,6.0,6.0,-9.693799359492687
03-03,-0.6896551724137931,22.0125786163522,7.419354838709677,4.722222222222222,19.02654867256637,-15.34526854219949,20.0,-39.130434782608695,-136.08247493630782,-12.977097402759103,26.086952916165075,-30.263160784158714,6.0,6.0,-11.268369529536008
03-04,1.3793103448275863,19.13978494623656,7.592891760904685,1.4367816091954022,11.80722891566265,-27.621483375959077,18.636363636363637,-33.9622641509434,-126.3157894736842,-8.029199976527094,26.086952916165075,-33.55263137256009,7.0,5.0,-11.950171185026521
03-05,0.0,12.268518518518519,7.804878048780488,1.1527377521613833,7.228915662650602,-27.877237851662407,14.61187214611872,-58.333333333333336,-155.95239257596302,-3.496503449866775,26.086952916165075,-42.75861139104743,6.0,6.0,-18.272016963123182
03-06,2.158273381294964,15.350877192982457,4.705882352941177,3.45821325648415,8.91566265060241,-28.17258883248731,16.589861751152075,-49.01960784313725,-152.94117647058823,-5.594406853597031,26.086952916165075,-33.56164361191726,7.0,5.0,-16.0019750091754
03-07,19.205298013245034,8.31353919239905,2.910958904109589,1.729106628242075,8.857808857808857,-36.60477453580902,13.488372093023257,-46.15384615384615,-222.35293668859146,-10.489510349600325,26.086952916165075,-24.13792366363513,7.0,5.0,-21.595579565540763
03-08,21.29032258064516,9.176470588235293,2.2260273972602738,-8.282208588957054,3.160270880361174,-41.57608695652174,9.70873786407767,-46.15384615384615,-179.99999102424172,-13.194442144882432,22.72727223467236,-27.659574108316587,6.0,6.0,-20.714753952626143
03-09,18.666666666666668,13.647058823529413,2.2260273972602738,-12.912912912912914,-3.4722222222222223,-51.01449275362319,7.920792079207921,-51.92307692307693,-213.69861671503622,0.6451637514175793,22.72727223467236,-36.36362733262994,6.0,6.0,-25.295997325562272
03-10,10.0,12.470588235294118,5.0,-14.939024390243901,-0.44943820224719105,-53.23529411764706,12.871287128712872,-63.46153846153846,-187.34177834061992,7.784437634842107,26.086952916165075,-31.818177302678606,6.0,6.0,-23.085998741663417
03-11,14.000000000000002,8.823529411764707,5.145797598627787,-12.53731343283582,-0.2242152466367713,-50.294117647058826,12.871287128712872,-81.25,-192.2077994460019,-5.479446686014522,26.086952916165075,-21.212118201785753,5.0,7.0,-24.689786967088594
03-12,15.032679738562091,10.194174757281553,7.363013698630137,-13.213213213213212,2.242152466367713,-50.588235294117645,17.073170731707318,-87.2340425531915,-188.46153140773453,-6.20689392089845,26.086952916165075,6.382972787224025,7.0,5.0,-21.777399941101447
03-13,18.125,12.949640287769784,10.726072607260726,-17.417417417417415,2.914798206278027,-48.484848484848484,20.754716981132077,-87.2340425531915,-200.0,-2.758618058829484,26.086952916165075,14.482760775245115,7.0,5.0,-20.82124872836967
03-14,15.09433962264151,15.972222222222221,8.768971332209107,-14.414414414414415,0.22935779816513763,-46.846846846846844,15.384615384615385,-83.33333333333334,-186.66666666666666,6.20689392089845,30.43478012986348,12.32877137357187,8.0,4.0,-18.90344245642284
03-15,15.09433962264151,18.058690744920995,5.227655986509275,-18.01801801801802,3.3542976939203357,-51.64179104477612,21.428571428571427,-66.66666666666666,-200.0,16.44736862743991,23.80951921415415,16.339869586593085,8.0,4.0,-18.04718023539251
03-16,18.67469879518072,17.607223476297968,7.082630691399664,-22.25609756097561,1.4925373134328357,-53.939393939393945,20.0,-62.5,-203.99998982747394,27.272728199975,5.000001192092906,14.666668574015299,8.0,4.0,-19.24158275712076
03-17,12.650602409638553,18.058690744920995,13.106796116504855,-30.254777070063692,-10.0,-62.30031948881789,17.727272727272727,-59.57446808510638,-199.9999877734065,36.27450861228697,9.523806550335056,11.999996503194172,7.0,5.0,-20.232323229436762
03-18,7.228915662650602,16.136363636363637,11.400651465798045,-27.018633540372672,-12.135922330097088,-64.85623003194888,19.090909090909093,-52.083333333333336,-222.07792014773284,34.67336558190285,9.523806550335056,20.6666628519694,7.0,5.0,-21.620947045296344
03-19,3.6809815950920246,12.756264236902052,6.271186440677965,-40.549828178694156,-9.223300970873787,-59.424920127795524,14.545454545454545,-56.52173913043478,-230.66665649414065,32.29166935715399,4.7619004368509765,35.37415172860766,7.0,5.0,-23.89206971343331
03-20,0.0,14.588235294117647,4.15944540727903,-38.48797250859107,-12.37864077669903,-63.10679611650486,11.009174311926607,-63.63636363636363,-249.29576859401342,29.16666749450893,0.0,35.66433213743348,5.0,7.0,-27.693140582242194
03-21,6.25,12.740384615384615,6.271186440677965,-40.20618556701031,-11.566265060240964,-55.35168195718655,8.67579908675799,-63.63636363636363,-242.25351497829485,28.645837162103767,9.090911061310528,43.243245746725364,7.0,5.0,-24.841387257178003
03-22,5.660377358490567,11.678832116788321,5.593220338983051,-33.11258278145696,-10.023866348448687,-56.83229813664597,4.761904761904762,-63.63636363636363,-240.84508574640358,29.23076825264172,0.0,42.46575672422026,6.0,6.0,-25.42161142469084
03-23,5.063291139240507,12.652068126520682,3.050847457627119,-37.37373737373738,-7.972665148063782,-57.8125,6.976744186046512,-50.0,-243.47826717931952,32.65306350838284,5.000001192092906,46.15384585993764,7.0,5.0,-23.757275685939373
03-24,6.962025316455696,12.408759124087592,4.522613065326634,-33.98692810457516,-11.267605633802818,-65.0326797385621,4.651162790697675,-48.888888888888886,-234.28570883614674,36.5482258076072,5.000001192092906,37.179483652584985,7.0,5.0,-23.84912835442692
03-25,-0.6329113924050633,9.045226130653267,1.680672268907563,-39.455782312925166,-13.397129186602871,-60.45751633986928,6.511627906976744,-50.0,-239.99998910086498,37.5,5.000001192092906,42.30769171987528,6.0,6.0,-25.15817575951347
03-26,-5.69620253164557,5.684754521963824,0.5190311418685121,-43.35664335664335,-16.028708133971293,-52.28758169934641,5.116279069767442,-46.808510638297875,-239.99998910086498,35.567009042307454,10.000002384185791,35.897433546167775,6.0,6.0,-25.949427146209057
03-27,4.545454545454546,-1.8518518518518516,-0.8771929824561403,-42.30769230769231,-13.397129186602871,-47.712418300653596,5.188679245283019,-56.81818181818182,-266.1538344163161,39.1752555527688,10.000002384185791,34.89932735558754,5.0,7.0,-27.942465148372914
03-28,-12.738853503184714,-2.393617021276596,0.0,-41.95804195804196,-12.679425837320574,-41.71974522292994,5.529953917050691,-64.28571428571429,-276.9230769230769,40.20618242492249,10.000002384185791,37.01298359494353,4.0,8.0,-29.995779369203543
03-29,-9.937888198757763,2.284263959390863,-3.4782608695652173,-41.60839160839161,-12.289156626506024,-39.69230769230769,5.529953917050691,-54.761904761904766,-224.61539048414966,38.65979457461552,5.263159215615403,37.01298359494353,5.0,7.0,-24.802762081663897
03-30,-16.447368421052634,-2.5380710659898478,-4.3478260869565215,-34.12162162162162,-9.90566037735849,-31.976744186046513,5.529953917050691,-57.14285714285714,-221.53845566969653,37.172776123910154,10.000002384185791,37.01298359494353,4.0,8.0,-24.025240712624093
03-31,-19.736842105263158,-1.7766497461928936,-4.521739130434783,-33.11036789297659,-4.954954954954955,-28.24858757062147,3.225806451612903,-54.761904761904766,-198.57142312186105,30.232561234205324,10.000002384185791,40.25973769620766,4.0,8.0,-21.830363459833166
04-01,-23.026315789473685,-3.807106598984772,-0.6722689075630253,-31.788079470198678,-6.636155606407322,-32.20338983050847,-2.7649769585253456,-62.5,-194.20288342734509,35.13513513513514,5.263159215615403,40.25973769620766,3.0,9.0,-23.078595378504016
04-02,-16.77018633540373,0.48543689320388345,0.8264462809917356,-32.666666666666664,-6.636155606407322,-31.92090395480226,2.314814814814815,-53.65853658536586,-194.20288342734509,32.58426677336389,5.263159215615403,30.405408235428677,6.0,6.0,-21.997983363547707
04-03,-21.875,0.966183574879227,0.6622516556291391,-28.999999999999996,0.6864988558352403,-28.611898016997166,4.054054054054054,-61.53846153846154,-207.57575046041882,31.460672291130848,10.52631215705759,23.972603746372293,7.0,5.0,-23.022711140076595
04-04,-17.901234567901234,-2.5,-5.633802816901409,-21.333333333333336,5.793991416309012,-30.72289156626506,6.986899563318777,-61.53846153846154,-201.51515009208381,32.58426677336389,5.263159215615403,29.936306554650432,5.0,7.0,-21.715020865974072
04-05,-15.757575757575756,-1.9900497512437811,-8.274647887323944,-23.588039867109632,5.274725274725275,-38.613861386138616,1.3888888888888888,-56.41025641025641,-196.96970704063804,33.33332967940869,5.263159215615403,26.666665077209473,5.0,7.0,-22.4731141637032
04-06,-18.633540372670808,-2.736318407960199,-9.15492957746479,-20.666666666666668,3.7527593818984544,-44.329896907216494,-0.9478672985781991,-53.84615384615385,-234.92063083586223,34.07820982007521,-5.263159215615425,30.817610015739366,3.0,9.0,-26.820881992539636
04-07,-21.11801242236025,0.0,-9.314586994727591,-23.549488054607508,1.3574660633484164,-36.36363636363637,-2.3696682464454977,-58.97435897435898,-215.3846153846154,34.07820982007521,-5.263159215615425,32.70440062957498,3.0,9.0,-25.349787428614032
04-08,-22.36024844720497,0.0,-6.810035842293908,-25.694444444444443,1.1337868480725624,-39.285714285714285,-1.8957345971563981,-69.44444444444444,-231.14755866797339,32.57142748151506,-5.263159215615425,31.44654022035125,3.0,9.0,-28.062465449575697
04-09,-14.285714285714285,-4.030226700251889,-7.678244972577697,-18.30065359477124,1.8140589569160999,-41.23376623376623,-0.9345794392523363,-87.87878787878788,-146.34147844876262,32.18390546303027,-10.526312157057626,22.981366551606257,3.0,9.0,-22.852536061615766
04-10,-15.757575757575756,0.0,-7.678244972577697,-13.071895424836603,-8.843537414965986,-31.189710610932476,-2.358490566037736,-87.87878787878788,-9.189193313186234,27.586203116629683,-15.789477646846253,21.118014307928252,2.0,10.0,-11.921058013432386
04-11,-19.375,-0.24937655860349126,-7.481751824817519,-19.607843137254903,-5.829596412556054,-31.3915857605178,-6.280193236714976,-87.87878787878788,-7.027022903029984,29.310342181640763,-4.761911790117163,22.56097609730153,2.0,10.0,-11.500979268621455
04-12,-13.690476190476192,0.24813895781637718,-1.094890510948905,-24.25249169435216,-4.910714285714286,-24.68354430379747,-10.0,-75.75757575757575,-4.864862802866343,27.647057701559618,-4.761911790117163,43.55555640326606,3.0,9.0,-7.7138095227671855
04-13,-17.177914110429448,-0.7444168734491315,0.0,-19.867549668874172,3.260869565217391,-24.290220820189273,-8.374384236453201,-78.78787878787878,11.971829803518238,22.619044104941402,-4.761911790117163,41.47465731450596,4.0,8.0,-6.2231562916006835
04-14,-16.56441717791411,-5.2109181141439205,-4.945054945054945,-21.92691029900332,1.3303769401330376,-22.741433021806852,-11.822660098522167,-84.375,23.376620240065836,18.404902986159172,-10.000002384185791,37.78801952175652,4.0,8.0,-8.057206362709708
04-15,-15.337423312883436,-3.571428571428571,-11.131725417439704,-20.723684210526315,-3.9719626168224296,-25.233644859813083,-16.748768472906402,-75.75757575757575,20.80536581987639,19.879518764460922,-15.789477646846253,37.32719048435227,3.0,9.0,-9.187801316462695
04-16,-20.481927710843372,0.6896551724137931,-10.984848484848484,-19.54397394136808,-7.476635514018691,-25.233644859813083,-19.09547738693467,-72.72727272727273,40.10152419418395,22.674420925653983,-15.789477646846253,-29.4416200651137,3.0,9.0,-13.109106503733946
04-17,-15.0,2.914798206278027,-8.719851576994433,-21.172638436482085,4.205607476635514,-33.003300330033,-18.974358974358974,-72.72727272727273,35.86956285123332,24.418608003722433,-5.263159215615425,13.684210196096135,5.0,7.0,-7.813982877232603
04-18,-8.333333333333332,4.6255506607929515,-12.909441233140656,-21.172638436482085,9.523809523809524,-32.475884244372985,-14.215686274509803,-21.27659574468085,40.21739006493175,23.83721046282701,-4.999995231628418,23.437496798578586,5.0,7.0,-1.1451764156006934
04-19,-13.043478260869565,5.25164113785558,-14.64354527938343,-19.672131147540984,-4.285714285714286,-34.64052287581699,-11.483253588516746,-17.02127659574468,37.49999870424683,27.325584618963877,0.0,23.83419333881944,4.0,8.0,-1.7398753528084143
04-20,-10.303030303030303,4.3763676148796495,-18.497109826589593,-17.475728155339805,0.0,-35.08196721311476,-14.215686274509803,-8.51063829787234,47.66355136022035,26.436778900251262,-5.263159215615425,26.865669871399867,4.0,8.0,-0.3337459616100755
04-21,-5.454545454545454,5.470459518599562,-15.947467166979362,-12.052117263843648,0.22675736961451248,-34.20195439739413,-12.254901960784313,-28.57142857142857,42.452833159362754,23.668639587507077,-5.263159215615425,31.343283493569995,5.0,7.0,-0.8819667418280845
04-22,-6.0606060606060606,3.4934497816593884,-20.710059171597635,-9.206349206349207,-1.8518518518518516,-36.807817589576544,-7.8431372549019605,-14.893617021276595,45.497631317109175,22.754496831174517,-5.263159215615425,27.860693802813124,4.0,8.0,-0.25252713658492326
04-23,-5.454545454545454,3.2119914346895073,-20.0,-9.904153354632587,-3.009259259259259,-38.43648208469055,-7.766990291262135,-6.0,41.32653175419142,24.117649302763088,-5.263159215615425,29.064035590374328,4.0,8.0,0.1571348685010777
