,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,-1.1720733642578125,0.6718893051147461,-1.6050658226013192,-0.029861927032470703,0.11944580078125,0.6868181228637695,-0.4000501632690412,1.723960876464842,-0.46724796295166016,0.8282661437988281,-1.7081422805786124,5.0,6.0,05-10,-0.12291466106068004
03-12,-1.1720733642578125,0.5972347259521484,-1.6050658226013192,-0.029861927032470703,-0.007464408874511719,0.8286619186401349,-0.41582775115966797,1.723960876464842,-1.0770559310913104,0.8282661437988281,-0.3331594467163086,4.0,7.0,05-11,-0.060216816988858876
03-13,-0.9331789016723633,0.5972347259521484,-1.6050658226013192,0.04479217529296875,0.11198234558105291,1.336310386657713,-0.21071529388427734,2.0707569122314418,-1.0770559310913104,0.8282661437988281,0.22479772567748935,7.0,4.0,05-12,0.12619313326748838
03-14,-0.9331789016723633,0.5972347259521484,-1.6050658226013192,0.537510871887207,0.11198234558105291,1.336310386657713,-0.19493675231933594,2.0707569122314418,-1.0770559310913104,0.12466144561767578,0.5305914878845215,7.0,4.0,05-13,0.13625552437522107
03-15,-0.9331789016723633,0.5972347259521484,-1.8066325187683114,0.537510871887207,-0.0671882629394549,1.336310386657713,-0.19493675231933594,1.9418630599975568,-1.0770559310913104,0.17878437042236328,0.5305914878845215,6.0,5.0,05-14,0.09484568509188493
03-16,-1.0078325271606445,1.306450843811037,-1.8962178230285653,0.537510871887207,-0.20156478881836115,1.4265727996826154,-0.24837589263916016,1.3308401107788068,-0.9934015274047852,-0.22255706787109197,0.3105912208557129,5.0,6.0,05-15,0.031092383644797342
03-17,-1.2317967414855957,1.306450843811037,-2.172438621520996,0.537510871887207,-0.20156478881836115,1.239935874938963,-0.42447376251220703,1.3308401107788068,-0.7357368469238281,-0.22255706787109197,0.11655378341674805,5.0,6.0,05-16,-0.041570576754483474
03-18,-1.2317967414855957,1.306450843811037,-2.359073162078859,0.537510871887207,-0.0821189880371076,1.381779670715332,-0.42447376251220703,1.3308401107788068,-0.9934015274047852,-0.6465234756469709,0.1073141098022461,5.0,6.0,05-17,-0.09759018637917243
03-19,-0.8585243225097656,1.306450843811037,-2.359073162078859,0.537510871887207,-0.0821189880371076,1.165281295776369,-0.6769199371337873,1.6776361465454102,-0.9934015274047852,-0.6465234756469709,0.2173142433166504,5.0,6.0,05-18,-0.06476072831587293
03-20,-0.8585243225097656,1.306450843811037,-2.359073162078859,0.537510871887207,-0.6718893051147461,1.302708625793457,-0.6769199371337873,1.6776361465454102,-0.9934015274047852,-0.7163219451904297,0.6146283149719229,5.0,6.0,05-19,-0.07610867240212173
03-21,-1.1944670677185067,0.335945129394533,-2.097783088684083,0.537510871887207,-0.6718893051147461,1.2952423095703125,-0.6769199371337873,1.5004062652587873,-0.9934015274047852,-0.7163219451904297,0.4760303497314453,5.0,6.0,05-20,-0.20051344958218661
03-22,-1.1571407318115225,-0.44792652130126953,-1.993267536163331,0.537510871887207,-0.0821218490600586,1.2952423095703125,-0.4707946777343732,2.0723743438720703,-0.9934015274047852,-0.3673286437988281,0.4760303497314453,4.0,7.0,05-21,-0.10280214656483028
03-23,-1.1571407318115225,-0.8137302398681641,-2.224696159362792,0.537510871887207,-0.0821218490600586,1.2952423095703125,-0.4707946777343732,1.7090644836425781,-1.1995344161987305,-0.3673286437988281,0.9560303688049316,4.0,7.0,05-22,-0.16522715308449454
03-24,-1.1198148727416983,-0.8958501815795916,-2.3366780281066886,0.8137321472167969,0.11198043823242188,1.2952423095703125,-0.5260171890258789,1.6204490661621112,-1.1995344161987305,-0.4845962524414045,-0.05111503601074219,4.0,7.0,05-23,-0.2520183649930084
03-25,-1.3437771797180158,-1.0078315734863281,-2.3366780281066886,0.8585228919982919,0.05225658416748047,1.2056570053100586,-0.001285552978515625,1.6446161270141602,-0.9246902465820312,-0.5296993255615252,-0.4114699363708487,4.0,7.0,05-24,-0.25403447584672384
03-26,-1.410965919494629,-1.3661737442016602,-2.3366780281066886,1.5826687812805194,0.05225658416748047,1.5042762756347674,-0.001285552978515625,2.057467460632324,-0.9246902465820312,-0.5296993255615252,-0.21743249893188388,4.0,7.0,05-25,-0.14456874674016748
03-27,-1.410965919494629,-1.2541923522949219,-2.3366780281066886,1.6722550392150888,0.05225658416748047,1.5343627929687536,0.266937255859375,2.057467460632324,-0.9246902465820312,-0.5296993255615252,0.1521620750427246,6.0,5.0,05-26,-0.06552587855945902
03-28,-1.410965919494629,-1.2541923522949219,-2.254558086395262,1.8215627670288095,-0.12691116333007812,1.4892311096191424,0.266937255859375,2.057467460632324,-0.9246902465820312,-0.503524780273441,0.012162208557128906,5.0,6.0,05-27,-0.0752256133339621
03-29,-1.410965919494629,-1.2541923522949219,-2.254558086395262,1.4856195449829093,-0.3210115432739258,1.4892311096191424,0.266937255859375,2.033300399780275,-0.9246902465820312,-0.503524780273441,0.012162208557128906,5.0,6.0,05-28,-0.12560840086503455
03-30,-1.410965919494629,-1.2541923522949219,-1.791701316833496,1.4856195449829093,-0.4105968475341797,1.4741878509521484,0.13715744018554688,2.033300399780275,-1.2854223251342773,-0.5576486587524432,0.9621620178222656,5.0,6.0,05-29,-0.05619092421098197
03-31,-1.410965919494629,-1.2541923522949219,-1.9111485481262198,1.4856195449829093,-0.31354713439941584,1.4741878509521484,0.13715744018554688,1.7569894790649396,-1.2854223251342773,-0.5576486587524432,1.8676691055297852,5.0,6.0,05-30,-0.001027410680597963
04-01,-1.410965919494629,-1.1048822402954102,-1.6946511268615723,1.4856195449829093,-0.5748376846313477,1.5115127563476562,0.47306346893310547,2.022833824157715,-1.2854223251342773,-0.5576486587524432,1.7290706634521484,5.0,6.0,05-31,0.05397202751853225
04-02,-1.4184298515319815,-1.1048822402954102,-1.9783377647399902,1.4856195449829093,-0.5748376846313477,1.4362936019897479,0.4272575378417969,2.022833824157715,-2.0841836929321307,-0.5576486587524432,1.848310947418213,5.0,6.0,06-01,-0.04527313059026561
04-03,-1.4184298515319815,-0.88092041015625,-1.9783377647399902,1.4856195449829093,-0.6270961761474627,1.4362936019897479,0.7191486358642578,2.022833824157715,-1.3312692642211932,-0.5576486587524432,1.8855066299438485,5.0,6.0,06-02,0.06870001012628704
04-04,-1.4184298515319815,-0.88092041015625,-1.3437762260437012,1.4856195449829093,-0.7092151641845703,1.16550922393799,0.7191486358642578,2.022833824157715,-1.3312692642211932,-0.5937309265136737,2.0455069541931143,5.0,6.0,06-03,0.1055705764076924
04-05,-1.4184298515319815,-0.6494903564453125,-1.3960351943969727,1.4184308052062997,-0.6047010421752947,1.6017742156982457,1.0245189666748047,2.022833824157715,-1.4429254531860352,-1.1521196365356445,2.175506591796875,5.0,6.0,06-04,0.14357844266024536
04-06,-1.4184298515319815,-0.6494903564453125,-1.3960351943969727,1.4184308052062997,-0.7390775680541992,1.84999465942383,0.9252738952636719,1.918107032775879,-0.9447717666625977,-1.1521196365356445,2.6355066299438485,5.0,6.0,06-05,0.22248987718062008
04-07,-1.4184298515319815,-0.6494903564453125,-1.4035000801086426,1.4184308052062997,-0.7390775680541992,1.3423480987548846,1.0703248977661133,1.918107032775879,-0.8932399749755859,-1.1521196365356445,2.6355066299438485,5.0,6.0,06-06,0.19353272698142351
04-08,-1.4184298515319815,-0.6494903564453125,-1.4035000801086426,1.4184308052062997,-0.037326812744140625,1.3423480987548846,1.0703248977661133,1.918107032775879,-0.8932399749755859,-1.1521196365356445,2.6355066299438485,5.0,6.0,06-07,0.25732825019142885
04-09,-1.4184298515319815,-0.6494903564453125,-1.4035000801086426,1.231795310974121,-0.10451507568359375,1.3423480987548846,1.0703248977661133,1.918107032775879,-0.8932399749755859,-1.2917165756225586,2.745506763458252,5.0,6.0,06-08,0.2315627444874159
04-10,-2.1276440620422363,-0.6494903564453125,-1.187002182006836,1.231795310974121,0.4105987548828125,1.3423480987548846,1.0703248977661133,1.9676475524902344,-0.8932399749755859,-1.2917165756225586,2.745506763458252,6.0,5.0,06-09,0.23810256611217168
04-11,-2.1276440620422363,-0.9107818603515625,-1.187002182006836,1.231795310974121,0.4105987548828125,1.3423480987548846,1.0703248977661133,1.9676475524902344,-0.8932399749755859,-1.2917165756225586,3.575507164001465,6.0,5.0,06-10,0.28980337489735014
04-12,-2.1276440620422363,-0.9107818603515625,-1.187002182006836,1.231795310974121,0.4105987548828125,0.8534288406372088,0.8718338012695312,1.9676475524902344,-0.8932399749755859,-1.7328367233276367,3.3455066680908194,6.0,5.0,06-11,0.16630055687644274
04-13,-2.3516063690185547,-1.2317962646484375,-0.9705057144165039,1.231795310974121,0.34340858459472656,0.8534288406372088,0.44431495666503906,2.2361059188842773,-0.8932399749755859,-1.8113594055175781,3.3455066680908194,6.0,5.0,06-12,0.10873205011541201
04-14,-2.3516063690185547,-1.2317962646484375,-0.7166814804077148,1.231795310974121,0.2911510467529279,0.8534288406372088,0.44431495666503906,2.3929920196533185,-0.8932399749755859,-1.8113594055175781,2.74491500854492,6.0,5.0,06-13,0.08671942624178768
04-15,-2.3516063690185547,-1.2317962646484375,-0.7166814804077148,1.231795310974121,0.2911510467529279,0.8534288406372088,0.44431495666503906,2.3929920196533185,-0.8588838577270508,-1.8113594055175781,3.0960302352905265,6.0,5.0,06-14,0.12176227569580055
04-16,-2.3516063690185547,-1.2317962646484375,-0.8734550476074219,0.9331779479980478,0.5225791931152326,1.07908344268799,0.44431495666503906,2.3929920196533185,-0.8588838577270508,-1.9509563446044922,2.520067214965821,6.0,5.0,06-15,0.05686517195268111
04-17,-2.2396273612976074,-1.2317962646484375,-0.8734550476074219,1.13474464416504,0.3210134506225568,0.8082990646362305,-0.7074699401855487,2.3929920196533185,-0.8588838577270508,-1.8549842834472674,2.520067214965821,5.0,6.0,06-16,-0.053554578260942426
04-18,-1.3064508438110352,-1.2317962646484375,-0.8734550476074219,1.14220905303955,0.2239637374877912,0.8082990646362305,-0.7074699401855487,2.3929920196533185,-0.8588838577270508,-1.6926145553588885,2.464628219604492,5.0,6.0,06-17,0.032856507734818165
04-19,-1.3064508438110352,-1.2317962646484375,-0.8734550476074219,1.14220905303955,0.2239637374877912,0.665382385253908,-0.7074699401855487,2.3929920196533185,-0.8588838577270508,-1.6772346496582031,2.5746283531188956,5.0,6.0,06-18,0.03126226771961511
