,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-13.157892810560837,-6.250003492459733,0.0,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,1.8181800448205245,-12.195124965136747,2.0,8.0,-5.4858193215693705
01-30,0.0,-13.157892810560837,-6.250003492459733,0.0,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,1.8181800448205245,-12.195124965136747,2.0,8.0,-5.4858193215693705
01-31,0.0,-13.157892810560837,-6.250003492459733,0.0,-22.80701699349358,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-5.491618933479049
02-01,0.0,-13.157892810560837,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-3.418253752252359
02-02,0.0,-13.157892810560837,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-3.418253752252359
02-03,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-4.786376185663223
02-04,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,-12.195124965136747,2.0,9.0,-4.200709025691353
02-05,0.0,-4.2372943854341605,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,-12.195124965136747,2.0,9.0,-3.8682139817200354
02-06,0.0,-4.2372943854341605,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,11.53845668897102,3.0,8.0,-1.7106156495284202
02-07,2.9239807257405612,-4.2372943854341605,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,14.814816654464261,4.0,7.0,-1.1469483139617107
02-08,2.9239807257405612,-4.2372943854341605,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,14.814816654464261,4.0,7.0,-1.1469483139617107
02-09,2.9239807257405612,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,14.814816654464261,4.0,7.0,-5.043053131596941
02-10,2.9239807257405612,-4.2372943854341605,-26.56250320142142,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,8.196723073504641,14.814816654464261,3.0,8.0,-6.457536577104116
02-11,2.9239807257405612,6.779654852722472,-26.56250320142142,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,8.196723073504641,14.814816654464261,4.0,7.0,-5.455995737271694
02-12,0.5988018395349991,-1.6949238156632322,-26.56250320142142,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,8.196723073504641,14.814816654464261,3.0,8.0,-6.437791878598173
02-13,-3.1055870727966837,-1.6949238156632322,-26.56250320142142,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-13.999998569488525,8.196723073504641,14.814816654464261,2.0,9.0,-7.865463641249885
02-14,-3.1055870727966837,-1.6949238156632322,-26.56250320142142,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-13.999998569488525,8.196723073504641,14.814816654464261,2.0,9.0,-7.865463641249885
02-15,-3.1055870727966837,-1.6949238156632322,-26.56250320142142,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,14.814816654464261,3.0,8.0,-4.745818897461581
02-16,-3.1055870727966837,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.681974901448665
02-17,-3.1055870727966837,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.681974901448665
02-18,-3.1055870727966837,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.681974901448665
02-19,-3.749996367842027,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.7405575646346048
02-20,-3.749996367842027,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-1.9999980926513672,13.84615031925166,17.85714171674786,3.0,8.0,-3.7405575646346048
02-21,-3.749996367842027,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,18.47826234841388,-21.31147412836026,0.0,-1.9999980926513672,12.307690191550995,17.85714171674786,3.0,8.0,-3.7157268590322374
02-22,-7.09677533478201,-0.8474669590729236,-18.750001164153243,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,12.307690191550995,32.20338580663828,3.0,8.0,-1.4870886966770052
02-23,-7.09677533478201,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,12.307690191550995,32.20338580663828,4.0,7.0,-1.1018801161829899
02-24,-7.09677533478201,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,13.636368151866849,32.20338580663828,4.0,7.0,-0.9810912106997307
02-25,-7.09677533478201,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,13.636368151866849,32.20338580663828,4.0,7.0,-0.9810912106997307
02-26,-7.09677533478201,0.8695644061371431,-18.750001164153243,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-4.0816286810733,13.636368151866849,32.20338580663828,4.0,7.0,-1.2102060307201028
02-27,-7.09677533478201,0.8695644061371431,-18.750001164153243,-42.857152993987526,0.0,13.793103920766105,-5.714288876981205,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,4.0,7.0,-1.0672068440800635
02-28,-14.482752553915088,0.8695644061371431,-15.625004074536356,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,4.0,7.0,-1.7372269279078119
02-29,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,38.46153528732649,1.0,2.0,1.5579998757124331
03-01,-14.482752553915088,0.8695644061371431,-12.500006984919466,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-4.0816286810733,13.636368151866849,38.46153528732649,4.0,7.0,-1.4531362833971861
03-02,-14.482752553915088,0.8695644061371431,-16.129035979478314,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,4.0,7.0,-3.2672777273121927
03-03,-14.482752553915088,-9.61538726056128,-16.129035979478314,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-4.2204551515575055
03-04,-14.482752553915088,-5.555550036607185,-16.129035979478314,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-4.168135177763183
03-05,-10.66666444142661,-5.555550036607185,-16.129035979478314,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-3.821218076627865
03-06,-10.66666444142661,-9.61538726056128,-9.677419664956526,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-3.6037836138489863
03-07,-10.66666444142661,-9.61538726056128,-9.677419664956526,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-3.6037836138489863
03-08,-10.66666444142661,-9.61538726056128,-9.677419664956526,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-3.6037836138489863
03-09,-10.66666444142661,-9.61538726056128,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-4.810456079653899
03-10,-10.66666444142661,-9.61538726056128,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,38.46153528732649,3.0,8.0,-4.810456079653899
03-11,-24.81202353818719,-8.571432139597944,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,3.0,8.0,-7.120373731231012
03-12,-24.81202353818719,-8.571432139597944,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,3.0,8.0,-7.120373731231012
03-13,-24.81202353818719,-8.571432139597944,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,3.0,8.0,-7.120373731231012
03-14,-15.277770879092328,-8.571432139597944,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,3.0,8.0,-6.253623489495116
03-15,-15.277770879092328,-8.571432139597944,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-5.594576432473948
03-16,-15.277770879092328,-8.571432139597944,-22.950816788810585,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-5.594576432473948
03-17,-15.277770879092328,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-4.975796108686794
03-18,-15.277770879092328,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-4.975796108686794
03-19,-15.277770879092328,-8.571432139597944,-22.950816788810585,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-4.975796108686794
03-20,-25.75756823173709,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,14.285716566504245,4.0,7.0,-4.289160521885441
03-21,-19.42445925936727,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-2.577059827166441
03-22,-33.870964020521704,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-3.8903784418168446
03-23,-33.870964020521704,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-3.8903784418168446
03-24,-33.870964020521704,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-3.8903784418168446
03-25,-33.870964020521704,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-3.8903784418168446
03-26,-33.870964020521704,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,16.666668171834402,26.78571523604344,4.0,7.0,-3.614896621819794
03-27,-32.799997329711935,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,16.666668171834402,26.78571523604344,4.0,7.0,-3.5175360135643605
03-28,-45.614033986987174,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-4.957930256950069
03-29,-45.614033986987174,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-4.957930256950069
03-30,-45.614033986987174,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-4.957930256950069
03-31,-45.614033986987174,-8.571432139597944,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-3.6365776039024564
04-01,-45.614033986987174,-11.76470656983444,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-3.9268752793785016
04-02,-45.614033986987174,-15.68627153071743,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,7.1428609441737585,4.0,7.0,-6.0690952114469265
04-03,-45.614033986987174,-12.380952489078725,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,-14.893621878151238,3.0,8.0,-8.322892743413092
04-04,-24.81202353818719,-12.380952489078725,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,-14.893621878151238,3.0,8.0,-6.431800884431275
04-05,-24.81202353818719,-12.380952489078725,-4.918027981350978,-25.000007761021614,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,-14.893621878151238,3.0,8.0,-6.431800884431275
04-06,-28.571427290985135,-12.380952489078725,-4.918027981350978,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,-14.893621878151238,4.0,7.0,-3.364473176765289
04-07,-28.571427290985135,-12.380952489078725,-33.33333333333332,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,-14.893621878151238,4.0,7.0,-4.277924460668875
04-08,-28.571427290985135,-12.380952489078725,-33.33333333333332,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,-14.893621878151238,4.0,7.0,-4.277924460668875
04-09,-25.563902496125923,-12.380952489078725,-33.33333333333332,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,-14.893621878151238,4.0,7.0,-4.004513115681675
04-10,-21.052628748493415,-12.380952489078725,-33.33333333333332,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,-14.893621878151238,4.0,7.0,-3.594397320442357
04-11,-21.052628748493415,-12.380952489078725,-33.33333333333332,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,-14.893621878151238,4.0,7.0,-3.594397320442357
04-12,-21.052628748493415,-12.380952489078725,-33.33333333333332,12.500000776102175,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-14.893621878151238,3.0,8.0,-6.341421923788226
04-13,-21.052628748493415,-12.380952489078725,-33.33333333333332,12.500000776102175,8.064517989739157,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-14.893621878151238,4.0,7.0,-5.60828392472103
04-14,-21.052628748493415,-31.111108756359652,-33.33333333333332,-2.439022085483674,8.064517989739157,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-19.14893697969187,2.0,9.0,-10.623363079794736
04-15,-21.052628748493415,-31.111108756359652,-33.33333333333332,-2.439022085483674,8.064517989739157,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-19.14893697969187,2.0,9.0,-10.623363079794736
04-16,-20.30074979055466,-31.111108756359652,-33.33333333333332,-2.439022085483674,8.064517989739157,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-19.14893697969187,2.0,9.0,-10.55501044725485
04-17,-20.30074979055466,-22.916663950309083,-33.33333333333332,-2.439022085483674,8.064517989739157,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-19.14893697969187,2.0,9.0,-9.81006091943207
04-18,-20.30074979055466,-25.531909632002826,-33.33333333333332,-2.439022085483674,8.064517989739157,-5.747127775503958,10.294116486933829,0.0,-2.0408143405366443,-22.641511555879244,-25.531909632002826,2.0,9.0,-10.837067606238561
04-19,-20.30074979055466,-25.531909632002826,-33.33333333333332,-2.439022085483674,8.064517989739157,-5.747127775503958,10.294116486933829,0.0,0.0,-22.641511555879244,-25.531909632002826,2.0,9.0,-10.651539029826138
04-20,-20.30074979055466,-25.531909632002826,-33.33333333333332,2.3255860695907784,8.064517989739157,-5.747127775503958,-2.9411736347271384,0.0,0.0,-22.641511555879244,-25.531909632002826,2.0,9.0,-11.421601026788549
04-21,-16.541346037756718,-25.531909632002826,-33.33333333333332,2.3255860695907784,8.064517989739157,-5.747127775503958,-2.9411736347271384,0.0,0.0,-22.641511555879244,-25.531909632002826,2.0,9.0,-11.079837049261464
04-22,-13.13868225703733,-22.34042330584735,-33.33333333333332,2.3255860695907784,8.064517989739157,-5.747127775503958,-2.9411736347271384,0.0,0.0,-22.641511555879244,-25.531909632002826,2.0,9.0,-10.480368857727386
04-23,-13.13868225703733,-22.34042330584735,-33.33333333333332,2.3255860695907784,8.064517989739157,-5.747127775503958,-2.9411736347271384,0.0,0.0,-24.52831355733585,-38.29786761846407,2.0,9.0,-11.812437947538099
04-24,-13.13868225703733,-22.34042330584735,-33.33333333333332,2.3255860695907784,8.064517989739157,0.0,-2.9411736347271384,0.0,0.0,-24.52831355733585,-38.29786761846407,2.0,9.0,-11.289971786128648
04-25,-13.13868225703733,-22.34042330584735,-33.33333333333332,-4.999995157122685,8.064517989739157,0.0,-2.9411736347271384,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-11.955933715829872
04-26,-13.13868225703733,-22.34042330584735,-33.33333333333332,-2.439022085483674,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-13.199200354441126
04-27,-5.839419170576572,-22.34042330584735,-26.530610755402478,-7.692308280124709,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-12.394773129918349
04-28,-5.839419170576572,-15.555554378179801,-26.530610755402478,-7.692308280124709,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-11.777966863766752
04-29,-5.839419170576572,-13.684216470269387,-26.530610755402478,-7.692308280124709,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-10.0,-38.29786761846407,1.0,10.0,-10.287089457835275
04-30,-9.48905071380695,-13.684216470269387,-26.530610755402478,-7.692308280124709,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-11.211759531881448
05-01,-9.48905071380695,-13.684216470269387,-26.530610755402478,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-10.978659512532863
05-02,-9.48905071380695,-13.684216470269387,-26.530610755402478,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-10.978659512532863
05-03,-9.48905071380695,-9.473681568769175,-34.78260728722485,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-11.346065115289422
05-04,-9.48905071380695,-9.473681568769175,-32.608696356387554,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-11.148436848849668
05-05,-9.48905071380695,-9.473681568769175,-32.608696356387554,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-11.148436848849668
05-06,2.919705234584303,-10.526312157057639,-32.608696356387554,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,2.0,9.0,-10.116061816113051
05-07,2.919705234584303,-10.526312157057639,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-38.29786761846407,2.0,9.0,-9.613756615905048
05-08,-3.906255675247066,-10.526312157057639,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-12.38305872198814
05-09,-3.906255675247066,-10.526312157057639,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-12.38305872198814
05-10,-3.906255675247066,-10.526312157057639,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,0.0,-6.521739271277513,-10.0,-38.29786761846407,1.0,10.0,-12.38305872198814
05-11,-12.500006984919466,-10.526312157057639,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-10.0,-38.29786761846407,2.0,9.0,-12.39389351687626
05-12,-12.500006984919466,-10.526312157057639,-27.08333915409954,-5.128208067290269,8.064517989739157,-19.178079731089976,-23.63636225708263,8.47456856590309,-6.521739271277513,-10.0,-19.14893697969187,2.0,9.0,-10.65308164062424
