,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.13999998569488525,0.05999997258186335,-0.11599999666213989,0.031999990344047574,0.03999999910593034,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,0.0,5.0,5.0,03-15,-0.013363638342442837
01-16,0.0,-0.25999999046325684,0.039999991655349676,-0.09999999403953552,0.0,-0.01999999955296517,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,0.0,3.0,7.0,03-16,-0.03299999944019047
01-17,0.0,-0.21999996900558472,0.039999991655349676,-0.09999999403953552,0.0,-0.01999999955296517,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,3.0,7.0,03-17,-0.02954545202241703
01-18,0.0,-0.21999996900558472,0.06000000238418579,-0.09999999403953552,0.0,-0.008000001311302185,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,3.0,7.0,03-18,-0.026636360297826202
01-19,0.0,-0.18000000715255737,0.06000000238418579,-0.09999999403953552,0.0,0.0,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,3.0,7.0,03-19,-0.022272727282887154
01-20,0.0,-0.1600000262260437,0.07999998331069946,-0.09999999403953552,-0.019999995827674866,0.0,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,3.0,7.0,03-20,-0.020454548553309658
01-21,0.0,-0.13999998569488525,0.09999999403953552,-0.07199999690055847,-0.019999995827674866,0.0,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,3.0,7.0,03-21,-0.01427272597158497
01-22,0.0,-0.12000000476837158,0.18000003695487976,-0.07199999690055847,-0.019999995827674866,0.0040000006556510925,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,4.0,6.0,03-22,-0.004818178289993243
01-23,0.0,-0.18000000715255737,0.18000003695487976,-0.07199999690055847,-0.019999995827674866,0.020000003278255463,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,4.0,6.0,03-23,-0.008818178268318827
01-24,0.0,-0.18000000715255737,0.1600000262260437,-0.07199999690055847,0.0,0.03999999910593034,-0.02000000001862645,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,-0.00199999986216426,4.0,6.0,03-24,-0.006999998184090309
01-25,0.0,-0.18000000715255737,0.2600000202655792,-0.03200000524520874,0.039999999105930314,0.03999999910593034,-0.02000000001862645,0.0,-0.007999999448657036,0.0009999992325902003,-0.005999999586492777,4.0,6.0,03-25,0.008636364205317064
01-26,0.0,-0.18000000715255737,0.1599999964237213,-0.03200000524520874,0.039999999105930314,0.03999999910593034,-0.02000000001862645,-0.014999999664723873,-0.007999999448657036,0.0009999992325902003,-0.005999999586492777,4.0,6.0,03-26,-0.001818183386190371
01-27,0.0,-0.13999998569488525,0.13999998569488525,-0.03200000524520874,0.039999999105930314,0.03999999910593034,-0.02000000001862645,-0.014999999664723873,-0.007999999448657036,0.0009999992325902003,-0.005999999586492777,4.0,6.0,03-27,-5.926598200521479e-10
01-28,0.0,-0.12000000476837158,0.09999999403953552,-0.03200000524520874,0.039999999105930314,0.0,-0.0040000006556510925,-0.014999999664723873,-0.008999999612569807,0.0009999992325902003,-0.005999999586492777,3.0,7.0,03-28,-0.004090910650451076
01-29,0.0,-0.14000004529953003,0.14000001549720764,-0.03200000524520874,0.039999999105930314,0.0,-0.008000001311302185,-0.014999999664723873,-0.008999999612569807,0.0009999992325902003,-0.005999999586492777,3.0,7.0,03-29,-0.002636366989463569
01-30,0.0,-0.12000000476837158,0.14000001549720764,0.008000001311302157,0.039999999105930314,0.0,-0.008000001311302185,-0.014999999664723873,-0.008999999612569807,0.0009999992325902003,-0.005999999586492777,4.0,6.0,03-30,0.002818182745779099
01-31,0.0,-0.08000004291534424,0.14000001549720764,0.008000001311302157,0.047999992966651917,0.0,-0.008000001311302185,-0.014999999664723873,-0.008999999612569807,0.0009999992325902003,-0.005999999586492777,4.0,6.0,03-31,0.007181815083392639
02-01,0.0,-0.10000002384185791,0.12000000476837158,-0.03200000524520874,0.047999992966651917,0.0,-0.008000001311302185,-0.014999999664723873,-0.008999999612569807,0.0009999992325902003,-0.004000000189989804,3.0,7.0,04-01,9.090610017830715e-05
02-02,0.0,-0.04000002145767212,0.09999999403953547,-0.03200000524520874,0.047999992966651917,0.0,-0.008000001311302185,0.019999999552965164,-0.008999999612569807,0.0009999992325902003,-0.004000000189989804,4.0,6.0,04-02,0.006909087088636371
02-03,0.0,-0.1600000262260437,0.12000000476837158,-0.03200000524520874,0.047999992966651917,0.0,-0.008000001311302185,0.019999999552965164,-0.007999999448657034,0.0009999992325902003,-0.004000000189989804,4.0,6.0,04-03,-0.002090912354602055
02-04,0.0,-0.18000000715255737,0.19200000166893005,-0.03200000524520874,0.047999992966651917,0.0,-0.008000001311302185,0.019999999552965164,-0.007999999448657034,0.0009999992325902003,-0.005000000353902577,4.0,6.0,04-04,0.002545452719046311
02-05,0.0,-0.1600000262260437,0.19200000166893005,-0.03200000524520874,0.047999992966651917,-0.03999999910593034,-0.008000001311302185,0.019999999552965164,-0.007999999448657034,0.0,-0.005000000353902577,3.0,7.0,04-05,0.0006363602270456868
02-06,0.0,-0.19200003147125244,0.19200000166893005,-0.03200000524520874,0.047999992966651917,-0.03999999910593034,-0.008000001311302185,0.019999999552965164,-0.007999999448657034,0.0,-0.005000000353902577,3.0,7.0,04-06,-0.002272731158882381
02-07,0.0,-0.1600000262260437,0.171999990940094,-0.1120000034570694,0.039999999105930314,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.007999999448657034,0.0,-0.005000000353902577,3.0,7.0,04-07,-0.011000003623352812
02-08,0.0,-0.13999998569488525,0.19200000166893005,-0.0719999969005585,0.047999992966651917,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,3.0,7.0,04-08,-0.003090908031233337
02-09,0.0,-0.13999998569488525,0.19200000166893005,-0.08399999141693112,0.047999992966651917,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,3.0,7.0,04-09,-0.004181816623630848
02-10,0.0,-0.019999980926513672,0.1319999992847442,-0.08399999141693112,0.007999993860721602,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,3.0,7.0,04-10,-0.00236363450742581
02-11,0.0,0.06000000238418579,0.15199998021125788,-0.08399999141693112,0.007999993860721602,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,4.0,6.0,04-11,0.006727271332320839
02-12,0.0,0.07999998331069946,0.05999997258186335,-0.06799998879432675,0.03999999910593034,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,4.0,6.0,04-12,0.004545451438223771
02-13,0.0,0.06000000238418579,0.05999997258186335,-0.06799998879432675,-0.016000010073184953,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,3.0,7.0,04-13,-0.002363638571378862
02-14,0.0,0.019999980926513672,0.039999991655349676,-0.06799998879432675,-0.003999993205070496,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.005000000353902577,3.0,7.0,04-14,-0.006727273618294439
02-15,0.0,-0.07999998331069946,0.019999980926513672,-0.06799998879432675,0.008000001311302213,-0.05999999865889551,-0.008000001311302185,0.019999999552965164,-0.008999999612569809,0.0,-0.004000000189989804,3.0,7.0,04-15,-0.016454544553363863
02-16,0.0,-0.10000002384185802,0.15999999642372126,-0.06799998879432675,-0.011999994516372708,-0.05999999865889551,-0.008000001311302185,0.03899999905843288,-0.008999999612569809,0.0,-0.004000000189989804,2.0,8.0,04-16,-0.00563636467665097
02-17,0.0,-0.039999961853027344,0.07999998331069946,-0.06799998879432675,-0.011999994516372708,-0.05999999865889551,-0.008000001311302185,0.03899999905843288,-0.008999999612569809,0.0,-0.004000000189989804,2.0,8.0,04-17,-0.007454542051577435
02-18,0.0,-0.06000000238418579,0.15999999642372126,-0.06799998879432675,-0.011999994516372708,-0.05999999865889551,-0.008000001311302185,0.020999999716877937,-0.008999999612569809,0.0,-0.004000000189989804,2.0,8.0,04-18,-0.0036363626660948526
02-19,0.0,0.12000000476837158,0.15999999642372126,-0.06799998879432675,-0.011999994516372708,-0.05999999865889551,-0.008000001311302185,0.020999999716877937,-0.008999999612569809,0.0,-0.003000000026077032,3.0,7.0,04-19,0.012818183453584252
02-20,0.0,0.12000000476837158,0.15999999642372126,-0.06799998879432675,-0.011999994516372708,-0.05999999865889551,-0.012000000104308132,0.020999999716877937,-0.008999999612569809,0.0,-0.003000000026077032,3.0,7.0,04-20,0.01245454719967462
02-21,0.0,0.12000000476837158,0.15999999642372126,-0.06799998879432675,0.0,-0.05999999865889551,-0.008000001311302185,0.020999999716877937,-0.008999999612569809,0.0,-0.003000000026077032,3.0,7.0,04-21,0.01390909204598177
02-22,0.0,0.12000000476837158,0.07999998331069946,-0.06799998879432675,0.0,-0.05999999865889551,-0.008000001311302185,0.037999999010935426,0.0,0.0,-0.003999999957159162,3.0,7.0,04-22,0.008909090760756622
02-23,0.0,0.04000002145767212,0.06000000238418579,-0.04399999976158139,0.0,-0.05999999865889551,-0.008000001311302185,0.037999999010935426,0.0,0.0,-0.003999999957159162,3.0,7.0,04-23,0.0020000021058050074
02-24,0.0,0.2800000309944154,0.0,-0.04399999976158139,0.0,-0.05599999800324439,-0.008000001311302185,0.037999999010935426,0.0,0.0,-0.003999999957159162,2.0,8.0,04-24,0.01872727554291488
02-25,0.0,0.07999998331069946,0.039999961853027344,-0.04399999976158139,0.0,-0.05599999800324439,-0.008000001311302185,0.037999999010935426,0.0,0.0,-0.003999999957159162,3.0,7.0,04-25,0.004181813194670463
02-26,0.0,0.1600000262260438,0.039999961853027344,-0.04399999976158139,0.0,-0.05599999800324439,-0.008000001311302185,0.037999999010935426,0.0,0.0,-0.003999999957159162,3.0,7.0,04-26,0.011454544368792676
02-27,0.0,0.1600000262260438,0.039999961853027344,-0.04399999976158139,0.0,-0.05599999800324439,-0.008000001311302185,0.037999999010935426,0.0,0.0,-0.003999999957159162,3.0,7.0,04-27,0.011454544368792676
02-28,0.0,0.12000000476837158,0.019999980926513672,-0.03999999165534976,0.0,-0.04399999976158141,-0.008000001311302185,0.019999999552965164,0.0,0.0,-0.003999999957159162,3.0,7.0,04-28,0.005818181142041628
02-29,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.0,0.006000000052154064,2.0,1.0,04-29,0.0016363617879423227
03-01,0.0,0.12000000476837158,0.019999980926513672,0.019999995827674838,0.0,-0.04399999976158141,-0.008000001311302185,0.019999999552965164,0.0,-0.0019999993965029725,0.006000000052154064,5.0,5.0,04-30,0.011999998241662979
03-02,0.0,0.09999996423721313,0.039999961853027344,-0.0040000081062316895,0.0,-0.04399999976158141,-0.008000001311302185,0.019999999552965164,0.0,-0.0029999995604157448,0.006000000052154064,4.0,6.0,05-01,0.009727265177802607
03-03,0.0,0.09999996423721313,0.039999961853027344,-0.0040000081062316895,0.0,0.011999998241662986,-0.008000001311302185,0.019999999552965164,0.0,-0.0029999995604157448,0.006000000052154064,5.0,5.0,05-02,0.014818174087188461
03-04,0.0,0.13999998569488536,0.0,-0.0040000081062316895,0.0,0.011999998241662986,-0.008000001311302185,0.019999999552965164,0.0,-0.0029999995604157448,0.006000000052154064,4.0,6.0,05-03,0.01481817950579254
03-05,0.0,0.19199997186660767,0.0,0.03999999165534973,0.0,0.011999998241662986,0.0,0.019999999552965164,0.0,-0.0029999995604157448,0.006000000052154064,5.0,5.0,05-04,0.024272723800756714
03-06,0.0,0.1799999475479126,0.020000040531158447,0.03999999165534973,0.039999999105930314,0.04400000348687171,0.0,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,7.0,3.0,05-05,0.031545452858236706
03-07,0.0,0.11599999666213989,0.020000040531158447,0.03999999165534973,0.0,0.04800000414252282,0.0,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,6.0,4.0,05-06,0.02245454837314107
03-08,0.0,0.11599999666213989,0.020000040531158447,0.03999999165534973,0.0,0.04400000348687171,0.0,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,6.0,4.0,05-07,0.022090911949900063
03-09,0.0,0.13600003719329834,0.08000004291534424,0.019999995827674838,0.0,0.04400000348687171,0.0,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,6.0,4.0,05-08,0.027545461685142734
03-10,0.0,0.1040000319480896,0.020000040531158447,0.019999995827674838,0.0,0.04400000348687171,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,7.0,3.0,05-09,0.020636370024559172
03-11,0.0,0.15999996662139893,0.020000040531158447,0.019999995827674838,0.0,-0.0159999951720238,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,6.0,4.0,05-10,0.020272727844051333
03-12,0.0,0.11599999666213989,0.020000040531158447,0.03999999165534973,0.0,-0.0159999951720238,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,-0.0010000001639127731,6.0,4.0,05-11,0.01809091201390732
03-13,0.0,0.18800002336502064,0.08000004291534424,0.03999999165534973,0.0,0.04400000348687171,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.0009999996982514867,8.0,2.0,05-12,0.03572727816010062
03-14,0.0,0.09200000762939453,0.10000002384185791,0.03999999165534973,0.0,0.04400000348687171,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,8.0,2.0,05-13,0.028909093192355198
03-15,0.0,0.2120000123977661,0.10000002384185791,0.03999999165534973,0.0,0.04400000348687171,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,8.0,2.0,05-14,0.03981818453493444
03-16,0.0,0.171999990940094,-0.019999980926513672,-0.019999995827674866,0.0,0.04400000348687171,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,6.0,4.0,05-15,0.0198181832886555
03-17,0.0,0.19999998807907104,-0.05199998617172236,-0.0559999942779541,0.0,0.032000005245208726,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,6.0,4.0,05-16,0.015090910125185148
03-18,0.0,0.04799997806549072,-0.05199998617172236,-0.0559999942779541,0.0,0.02400000393390654,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,6.0,4.0,05-17,0.0005454545501958279
03-19,0.0,-0.03600001335144043,-0.05199998617172236,-0.0559999942779541,0.019999995827674866,0.02000000327825545,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,6.0,4.0,05-18,-0.005636363290250298
03-20,0.0,-0.019999980926513672,-0.1320000290870666,-0.08399999141693115,0.019999995827674866,0.004000000655651079,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.00199999986216426,6.0,4.0,05-19,-0.015454546040432015
03-21,0.0,-0.019999980926513672,-0.1320000290870666,-0.08399999141693115,0.0,-0.0159999951720238,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.003000000026077032,4.0,6.0,05-20,-0.018999999812380833
03-22,0.0,0.04000002145767212,-0.13999998569488525,-0.06799998879432681,0.0,-0.0159999951720238,0.01599999936297536,0.019999999552965164,0.006999999284744263,-0.0029999995604157448,0.003000000026077032,5.0,5.0,05-21,-0.012818177230656152
03-23,0.0,0.04000002145767212,-0.06000000238418579,-0.008000001311302157,-0.01600000262260437,-0.0159999951720238,0.0,0.03499999921768904,0.006999999284744263,-0.0029999995604157448,0.005000000353902577,4.0,6.0,05-22,-0.0014545437033203516
03-24,0.0,0.12000000476837158,-0.07999998331069946,-0.03999999165534976,-0.01600000262260437,-0.0159999951720238,-0.003999998793005947,0.03499999921768904,0.006999999284744263,-0.0029999995604157448,0.005000000353902577,4.0,6.0,05-23,0.0007272756827825795
03-25,0.0,0.06000000238418579,0.0,-0.06799998879432681,-0.01600000262260437,-0.0159999951720238,0.0040000006556510925,0.03499999921768904,0.006999999284744263,-0.0029999995604157448,0.005000000353902577,5.0,5.0,05-24,0.0007272741588001849
03-26,0.0,0.06000000238418579,0.0,-0.06799998879432681,-0.01600000262260437,-0.0159999951720238,0.0040000006556510925,0.007000000216066837,0.006999999284744263,-0.0029999995604157448,0.005000000353902577,5.0,5.0,05-25,-0.0018181802958927421
03-27,0.0,0.06000000238418579,-0.04000002145767212,-0.06799998879432681,-0.01600000262260437,-0.06799999624490739,0.0040000006556510925,0.007000000216066837,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,5.0,5.0,05-26,-0.01009090960195119
03-28,0.0,0.06000000238418579,-0.04000002145767212,-0.06799998879432681,-0.035999998450279236,-0.06799999624490739,0.0040000006556510925,0.007000000216066837,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,5.0,5.0,05-27,-0.011909091040830726
03-29,0.0,0.039999961853027344,-0.04000002145767212,-0.06799998879432681,-0.035999998450279236,-0.06799999624490739,0.0040000006556510925,0.007000000216066837,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,5.0,5.0,05-28,-0.013727276543663312
03-30,0.0,0.0,-0.04000002145767212,-0.06799998879432681,-0.035999998450279236,-0.06799999624490739,0.0040000006556510925,-0.0279999990016222,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,3.0,7.0,05-29,-0.020545454822819345
03-31,0.0,0.06000000238418579,-0.1319999992847442,-0.06799998879432681,-0.035999998450279236,-0.06799999624490739,0.0040000006556510925,-0.0279999990016222,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,4.0,6.0,05-30,-0.023454543499445372
04-01,0.0,-0.04000002145767212,-0.1319999992847442,-0.06799998879432681,-0.035999998450279236,-0.02799999713897705,0.0040000006556510925,-0.0279999990016222,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,3.0,7.0,05-31,-0.028909091202711516
04-02,0.0,-0.04000002145767212,-0.09200000762939453,-0.06799998879432681,-0.035999998450279236,-0.02799999713897705,0.0040000006556510925,-0.0279999990016222,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-01,-0.02527272832495245
04-03,0.0,-0.04000002145767212,-0.09200000762939453,-0.06799998879432681,-0.035999998450279236,-0.00799999758601188,0.0040000006556510925,-0.0279999990016222,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-02,-0.023454546547410162
04-04,0.0,0.04000002145767212,-0.09200000762939453,-0.003999993205070496,-0.035999998450279236,-0.00799999758601188,0.0040000006556510925,-0.0279999990016222,0.007999999448657034,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-03,-0.010363633956082842
04-05,0.0,0.07200002670288086,-0.09200000762939453,-0.04399999976158139,-0.035999998450279236,-0.00799999758601188,0.0040000006556510925,-0.0279999990016222,0.008999999612569809,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-04,-0.010999997696754605
04-06,0.0,0.04000002145767212,-0.09200000762939453,-0.0719999969005585,-0.035999998450279236,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.008999999612569809,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-05,-0.016272725156423723
04-07,0.0,0.04000002145767212,-0.09200000762939453,-0.0719999969005585,-0.035999998450279236,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.008999999612569809,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-06,-0.016272725156423723
04-08,0.0,-0.07999998331069946,-0.09200000762939453,-0.0719999969005585,-0.035999998450279236,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-07,-0.027363634541292082
04-09,0.0,-0.09999996423721313,-0.07199996709823608,-0.0719999969005585,0.004000000655651079,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-08,-0.02372726556760344
04-10,0.0,-0.09999996423721313,0.020000040531158447,-0.0719999969005585,0.004000000655651079,-0.003999996930360787,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,5.0,5.0,06-09,-0.014999992087144746
04-11,0.0,-0.09999996423721313,0.020000040531158447,-0.0719999969005585,-0.03200000524520874,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-10,-0.01863635631955483
04-12,0.0,-0.07999998331069946,-0.07999998331069946,-0.0719999969005585,-0.03200000524520878,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-11,-0.025909087493677038
04-13,0.0,-0.039999961853027344,-0.07999998331069946,-0.0719999969005585,-0.03200000524520878,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-12,-0.022272721906615934
04-14,0.0,-0.06000000238418579,-0.12000000476837158,-0.07600000500679019,-0.03200000524520878,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-13,-0.02809091009707614
04-15,0.0,-0.011999964714050293,-0.07999998331069946,-0.07600000500679019,-0.01200000941753386,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,3.0,7.0,06-14,-0.018272723282941362
04-16,0.0,0.011999964714050293,-0.15999999642372126,-0.07600000500679019,-0.01200000941753386,-0.00799999758601188,0.00799999944865704,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-15,-0.023000003727660933
04-17,0.0,0.015999972820281982,-0.15999999642372126,-0.07600000500679019,-0.043999999761581435,-0.00799999758601188,0.00799999944865704,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.005000000353902577,4.0,6.0,06-16,-0.02554545665837147
04-18,0.0,0.0,-0.15999999642372126,-0.07600000500679019,-0.031999990344047574,-0.00799999758601188,0.00799999944865704,-0.025999998673796654,0.007000001147389412,-0.0029999995604157448,0.002999999793246389,3.0,7.0,06-17,-0.02609090792777186
04-19,0.0,0.0,-0.15999999642372126,-0.07600000500679019,-0.055999994277954115,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,-0.009999999776482582,-0.0029999995604157448,0.002999999793246389,2.0,8.0,06-18,-0.03018181735057045
04-20,0.0,-0.12000000476837169,-0.12000003457069391,-0.07600000500679019,-0.055999994277954115,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,-0.009999999776482582,-0.0029999995604157448,0.002999999793246389,2.0,8.0,06-19,-0.03745454852469266
04-21,0.0,-0.13600003719329834,-0.15999999642372126,-0.07600000500679019,-0.055999994277954115,-0.00799999758601188,0.0040000006556510925,-0.025999998673796654,-0.009999999776482582,-0.0029999995604157448,0.002999999793246389,2.0,8.0,06-20,-0.042545457095415753
04-22,0.0,-0.19600003957748424,-0.15999999642372126,-0.07600000500679019,-0.055999994277954115,-0.00799999758601188,0.0040000006556510925,-0.0279999990016222,-0.009999999776482582,-0.0029999995604157448,0.002999999793246389,2.0,8.0,06-21,-0.048181820978325886
04-23,0.0,-0.24400001764297496,-0.12000000476837158,-0.07600000500679019,-0.055999994277954115,-0.00799999758601188,0.0040000006556510925,-0.02199999988079071,-0.009999999776482582,-0.0029999995604157448,0.002999999793246389,2.0,8.0,06-22,-0.04836363800462675
04-24,0.0,-0.13999998569488536,-0.12000000476837158,-0.07600000500679019,-0.039999999105930314,-0.00799999758601188,0.0040000006556510925,-0.02199999988079071,-0.009999999776482582,-0.0029999995604157448,0.002999999793246389,2.0,8.0,06-23,-0.03745454463007099
04-25,0.0,-0.24000000953674328,-0.12000000476837158,-0.040000006556510925,-0.039999999105930314,-0.019999995827674866,0.0040000006556510925,-0.02199999988079071,-0.009999999776482582,-0.0029999995604157448,-0.007000000216066837,1.0,9.0,06-24,-0.04527272859757598
