,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.5814390182495117,0.1869034767150879,0.42847537994384766,-0.2917554378509517,-0.20463609695434615,0.3030047416687016,-0.008362770080566406,-0.22587776184081987,-0.5462079048156738,-0.05692243576049805,3.0,7.0,04-04,-0.0906198024749755
02-05,0.0,-0.5153663158416752,-0.04005026817321733,0.3386337757110591,-0.24194359779357866,-0.17431926727294877,0.24718761444091797,-0.008362770080566406,-0.24325346946716264,-0.5103909969329834,-0.04743528366088867,2.0,8.0,04-05,-0.10866368900645855
02-06,0.0,-0.594652652740479,-0.04005026817321733,0.47685170173644975,-0.29887223243713423,-0.10610771179199219,0.3269255161285396,-0.008362770080566406,-0.06081366539001465,-0.5103909969329834,-0.1897416114807129,2.0,8.0,04-06,-0.09138315374201006
02-07,0.0,-0.5285804271698002,-0.033376455307006836,0.41465425491332963,-0.4340753555297856,-0.2122144699096684,0.4624805450439453,-0.03345084190368652,-0.1476900577545166,-0.48352837562561035,0.009487152099609375,3.0,7.0,04-07,-0.08966309374029002
02-08,0.0,-0.5285804271698002,-0.033376455307006836,0.3040792942047119,-0.46253967285156383,-0.2122144699096684,0.34287309646606445,0.03345060348510742,-0.1476900577545166,-0.5372538566589355,-0.1517932415008545,3.0,7.0,04-08,-0.12664047154513292
02-09,0.0,-0.5550096035003658,0.11347723007202104,0.27643609046936035,-0.32733583450317427,-0.2122144699096684,0.2631351947784428,0.03345060348510742,-0.043437957763671875,-0.5372538566589355,-0.10435795783996582,4.0,6.0,04-09,-0.09937368739735
02-10,0.0,-0.46911644935607955,0.07342696189880371,0.3317227363586426,-0.3842639923095712,-0.18947696685791016,0.3189518451690678,-0.1505279541015625,0.1737525463104248,-0.626795768737793,-0.10435795783996582,4.0,6.0,04-10,-0.0933349999514494
02-11,0.0,-0.33697152137756303,0.13350176811218306,0.3317227363586426,-0.35579919815063477,-0.22737288475036666,0.3189518451690678,-0.05853891372680664,0.13900208473205566,-0.48352837562561035,-0.0379483699798584,4.0,6.0,04-11,-0.05245280265808097
02-12,0.0,-0.33697152137756303,0.06675124168395996,0.34554409980773926,-0.35579919815063477,-0.22737288475036666,0.5581662654876713,-0.05853891372680664,0.13031435012817427,-0.4208486080169678,-0.2276902198791504,4.0,6.0,04-12,-0.047858671708540405
02-13,0.0,-0.46911644935607955,0.1468517780303955,0.39392042160034135,-0.38426280021667525,-0.0757908821105957,0.5501921176910405,-0.05853891372680664,0.1216268539428711,-0.4208486080169678,-0.18025445938110352,4.0,6.0,04-13,-0.03420190377668909
02-14,0.0,-0.41625833511352495,0.1468517780303955,0.4630305767059322,-0.46253895759582475,-0.022737264633179155,0.5501921176910405,-0.05853891372680664,0.13031435012817427,-0.5014367103576656,-0.1897416114807129,4.0,6.0,04-14,-0.032805724577470136
02-15,0.0,-0.5880460739135738,0.18022727966308594,0.5321388244628897,-0.20636320114135742,-0.08337044715881392,0.4704546928405766,-0.05853891372680664,0.05212593078613326,-0.3939859867095947,-0.27512550354003906,4.0,6.0,04-15,-0.03368030894886364
02-16,0.0,-0.5880460739135738,0.22027850151062056,0.5528714656829821,-0.20636320114135742,0.08337020874023393,0.4704546928405766,-0.06690168380737305,0.12162637710571289,-0.6715669631958003,-0.27512550354003906,5.0,5.0,04-16,-0.03267292542891069
02-17,0.0,-0.5748312473297124,0.08677649497985884,0.5252282619476323,-0.20636320114135742,0.08337020874023393,0.1754240989685063,-0.1505286693572998,0.05212569236755371,-0.6536586284637447,-0.17076754570007324,5.0,5.0,04-17,-0.07574768499894567
02-18,0.0,-0.46250748634338423,0.020025730133057085,0.42156434059143066,-0.20636320114135742,-0.015157938003540039,0.1754240989685063,-0.1505286693572998,0.05212569236755371,-0.6536586284637447,-0.17076754570007324,4.0,6.0,04-18,-0.08998578244989561
02-19,0.0,-0.3501837253570561,0.06675124168395996,0.42156434059143066,-0.20636320114135742,0.0,0.1754240989685063,-0.06690144538879395,0.05212569236755371,-0.6536586284637447,-0.12333226203918457,4.0,6.0,04-19,-0.06223398988897146
02-20,0.0,-0.3501837253570561,0.06675124168395996,0.42156434059143066,-0.26329135894775435,-0.1515817642211914,0.31895256042480513,0.01672530174255371,0.05212569236755371,-0.6536586284637447,-0.20871567726135254,5.0,5.0,04-20,-0.06830109249461781
02-21,0.0,-0.3501837253570561,0.06675124168395996,0.4077425003051762,-0.4767715930938725,-0.060632467269897905,0.23921442031860396,0.01672530174255371,0.05212569236755371,-0.026862621307372603,-0.20871567726135254,5.0,5.0,04-21,-0.03096426617015492
02-22,0.0,-0.3501837253570561,0.12015175819396973,0.2833464145660396,-0.24905920028686435,-0.060632467269897905,0.23921442031860396,0.01672530174255371,0.05212569236755371,0.02686262130737349,-0.19922852516174316,6.0,4.0,04-22,-0.010970700870860666
02-23,0.0,-0.3369710445404057,0.1668777465820308,0.34554457664489746,-0.24905920028686435,-0.08337020874023482,0.5103232860565186,0.04181337356567383,0.05212569236755371,-0.04477119445800737,-0.21820282936096191,5.0,5.0,04-23,0.0167554725300182
02-24,0.0,-0.23786139488220215,0.23362946510314897,0.400831937789917,-0.24905920028686435,-0.12126612663269043,0.5741138458251953,0.17561650276184082,-0.07818865776062012,-0.04477119445800737,-0.21820282936096191,4.0,6.0,04-24,0.03953112255443234
02-25,0.0,-0.25768446922302246,0.12682700157165527,0.400831937789917,-0.24905920028686435,-0.09852862358093306,0.4465327262878418,0.07526397705078125,-0.07818865776062012,-0.17908453941345215,-0.16128039360046387,4.0,6.0,04-25,0.002329978075894483
02-26,0.0,-0.3501861095428467,0.1869029998779297,0.4837632179260254,-0.3344516754150382,-0.2197940349578862,0.5262711048126221,0.07526397705078125,-0.008687734603881836,-0.13431334495544478,-0.23717713356018066,4.0,6.0,04-26,-0.0011280666698109019
02-27,0.0,-0.3435783386230469,0.1869029998779297,0.4561192989349365,-0.3059878349304199,0.02273726463317871,0.45450687408447266,0.07526397705078125,0.11293911933898926,-0.13431334495544478,-0.12333226203918501,6.0,4.0,04-27,0.03647797757929014
02-28,0.0,-0.13875246047973677,0.17355251312255815,0.4561185836792001,-0.3344516754150382,-0.045474290847778764,0.45450687408447266,0.17561650276184082,0.11293911933898926,-0.2059471607208252,0.0,5.0,5.0,04-28,0.05891890959306201
02-29,0.0,0.0,0.17355251312255815,0.0,0.0,0.0,0.45450687408447266,0.0,0.0,0.0,0.0,2.0,1.0,04-29,0.05709630792791189
03-01,0.0,-0.11232304573059126,0.12015199661254838,0.5666944980621338,-0.04981184005737305,-0.12126541137695357,0.45450687408447266,0.17561650276184082,0.13900208473205566,-0.24176406860351562,0.0,5.0,5.0,04-30,0.08461887186223799
03-02,0.0,-0.07267928123474166,0.2736787796020508,0.5666944980621338,0.007117271423339844,-0.05305361747741699,0.28705716133117676,0.18397951126098633,0.23456597328186035,-0.33130645751953125,-0.009487152099609375,6.0,4.0,05-01,0.09877878969365896
03-03,0.0,-0.15196728706359863,0.19357752799987793,0.5666944980621338,0.007117271423339844,-0.05305361747741699,0.3189523220062256,0.2843310832977295,0.7992610931396484,-0.23281002044677734,-0.009487152099609375,6.0,4.0,05-02,0.1566014289855957
03-04,0.0,-0.0726799964904794,0.2803537845611572,0.5736038684844971,0.007117271423339844,-0.05305361747741699,0.3030049800872803,0.3094189167022705,0.6515715122222892,-0.23281002044677734,-0.24666428565979004,6.0,4.0,05-03,0.13816931030967003
03-05,0.0,-0.19161105155944824,0.2803537845611572,0.5736038684844971,0.007117271423339844,-0.1667404174804683,0.19934463500976562,0.3094189167022705,0.6515715122222892,-0.053725481033325195,-0.14230656623840332,6.0,4.0,05-04,0.13336604291742493
03-06,0.0,-0.15857458114624023,0.3804805278778076,0.40083146095275834,-0.15655136108398438,-0.07579088211059526,0.15947628021240234,0.3094189167022705,0.6168208122253414,-0.053725481033325195,-0.3605093955993657,5.0,5.0,05-05,0.0965342088179154
03-07,0.0,-0.14535999298095703,0.3471050262451172,0.6012475490570073,-0.1992473602294913,0.03789496421813965,-0.09568572044372559,0.2843310832977295,0.6168208122253414,-0.017908573150634766,-0.19922852516174316,5.0,5.0,05-06,0.11181538755243482
03-08,0.0,-0.14535999298095703,0.28702878952026367,0.6910893917083736,-0.17790031433105558,0.04547405242919922,0.055816650390625,0.2843310832977295,0.5907585620880127,-0.017908573150634766,-0.19922852516174316,6.0,4.0,05-07,0.12855464761907393
03-09,0.0,-0.14535999298095703,0.2202775478363037,0.6910893917083736,-0.17790031433105558,0.04547405242919922,0.015947580337524414,0.21742987632751465,0.599446296691895,-0.008954286575317383,-0.31307363510131836,6.0,4.0,05-08,0.10403422875837838
03-10,0.0,-0.05285835266113326,0.14017748832702637,0.7049114704132076,-0.17790031433105558,0.04547405242919922,0.015947580337524414,0.2843310832977295,0.5994460582733154,-0.12535905838012695,-0.2940995693206787,6.0,4.0,05-09,0.10364276712590982
03-11,0.0,-0.16518187522888184,0.12015223503112793,0.6772682666778551,-0.10673952102661133,0.1136865615844731,0.015947580337524414,0.18397903442382812,0.6168210506439209,-0.13431334495544434,-0.05692243576049849,6.0,4.0,05-10,0.11497250470248123
03-12,0.0,-0.05946588516235307,0.14017748832702637,0.6772682666778551,0.021347761154174805,0.09094882011413574,-0.18339753150939941,0.18397903442382812,0.6168210506439209,-0.13431334495544434,0.14230608940124556,7.0,3.0,05-11,0.13597015901045362
03-13,0.0,-0.05946588516235307,0.14017748832702637,0.5390503406524645,0.19924783706664995,0.26526832580566406,-0.18339753150939941,0.18397903442382812,0.6168210506439209,-0.0984964370727539,0.19922852516174405,7.0,3.0,05-12,0.1638557043942538
03-14,0.0,-0.026429176330565962,0.14685273170471191,0.46302962303161666,0.3202183246612553,0.3334808349609375,-0.18339753150939941,0.18397903442382812,0.6168210506439209,-0.0984964370727539,0.16128063201904252,7.0,3.0,05-13,0.1743035533211449
03-15,0.0,0.026430368423462358,0.14685273170471191,0.6565353870391841,0.39849448204040483,0.4168503284454341,-0.18339753150939941,0.20070457458496094,0.6168210506439209,-0.03581690788269043,0.16128063201904252,8.0,2.0,05-14,0.218614101409912
03-16,0.0,0.08589577674865811,0.18690347671508745,0.31099152565002486,0.39849448204040483,0.4168503284454341,-0.18339753150939941,0.1732041835784912,0.7210724353790283,-0.14326739311218262,0.02846121788024858,8.0,2.0,05-15,0.1813825910741632
03-17,0.0,0.06607270240783647,0.22027897834777743,0.2764356136322017,0.45040917396545366,0.4168503284454341,-0.2023308277130127,0.11990618705749512,0.7297601699829106,-0.14326739311218262,0.11384487152099565,8.0,2.0,05-16,0.18617816404862814
03-18,0.0,0.05285835266113326,0.10012674331664995,0.2411572933197017,0.42194557189941406,0.28800559043884233,-0.33788537979125977,0.11990618705749512,0.7297601699829106,-0.14326739311218262,-0.05692267417907715,7.0,3.0,05-17,0.1286985874176025
03-19,0.0,0.05285835266113326,0.1822597980499263,0.19278025627136142,0.42194557189941406,0.3095688819885254,-0.33788537979125977,0.11990618705749512,0.7645108699798584,-0.14326739311218262,-0.22768998146057084,7.0,3.0,05-18,0.12136246941306371
03-20,0.0,-0.013214588165283203,0.055432796478271484,0.1720483303070055,0.5462198257446276,0.24085450172424316,-0.33788537979125977,0.11990618705749512,0.7645108699798584,-0.3133976459503174,-0.17076754570007324,6.0,4.0,05-19,0.0967006683349607
03-21,0.0,-0.059465646743774414,-0.01799297332763672,0.17118000984191895,0.7363417148590092,0.21736216545104936,-0.33788537979125977,0.027916669845581055,0.7645108699798584,-0.37607741355895996,-0.22768998146057084,5.0,5.0,05-20,0.08165454864501957
03-22,0.0,-0.10571694374084384,-0.15657520294189453,0.10999417304992765,0.6367166042327881,0.20953154563903764,-0.16246175765991255,0.027916669845581055,0.7818863391876221,-0.5103909969329834,-0.19922876358032227,5.0,5.0,05-21,0.05742469700899999
03-23,0.0,0.18500328063964844,-0.16291165351867676,0.10999417304992765,0.6367166042327881,0.20953154563903764,-0.16246175765991255,0.14790821075439453,0.7731986045837402,-0.3939859867095947,-0.2561511993408203,6.0,4.0,05-22,0.09880380197004839
03-24,0.0,0.09910964965820268,-0.1754157543182373,0.10999417304992765,0.6367166042327881,0.20953154563903764,-0.10664534568786621,0.17362070083618164,0.7731986045837402,-0.3939859867095947,-0.20871591567993164,6.0,4.0,05-23,0.1015825705094771
03-25,0.0,-0.09910821914672896,-0.1754157543182373,0.10999417304992765,0.707876443862915,0.20953154563903764,0.008602619171143022,0.24971747398376465,0.9990770816802983,-0.3939859867095947,-0.20871591567993164,6.0,4.0,05-24,0.12796122377569033
03-26,0.0,-0.09910821914672896,-0.2233257293701172,0.12381649017334073,0.579788446426392,0.17921495437622026,0.008602619171143022,0.3268551826477051,0.8600747585296631,-0.4656195640563965,-0.20871591567993164,6.0,4.0,05-25,0.09832572937011727
03-27,0.0,-0.13214445114135698,-0.15657520294189453,0.12381649017334073,0.5726735591888428,0.2300035953521724,0.09092259407043501,0.3354256153106685,0.8600747585296631,-0.4477112293243408,-0.42691874504089355,6.0,4.0,05-26,0.09541518037969424
03-28,0.0,-0.09910821914672896,-0.18995070457458496,0.12381649017334073,0.5726735591888428,0.3542888164520268,0.09092259407043501,0.41905260086059526,0.8600747585296631,-0.47457408905029297,-0.3794834613800049,6.0,4.0,05-27,0.11615566773848109
03-29,0.0,0.14535975456237749,-0.18995070457458496,0.13087272644043058,0.535592794418335,0.24465894699096724,0.059027433395386186,0.41905260086059526,0.7210729122161865,-0.6805210113525391,-0.3794834613800049,7.0,3.0,05-28,0.09142563559792266
03-30,0.0,0.13214516639709473,-0.14973163604736284,0.13087272644043058,0.5726735591888428,0.23682808876037642,0.059027433395386186,0.41905260086059526,0.7905735969543461,-0.5372533798217778,-0.3699963092803955,7.0,3.0,05-29,0.116744713349776
03-31,0.0,0.1519672870635982,-0.15657520294189453,0.13087272644043058,0.4540131092071542,0.23682808876037642,0.04307961463928267,0.3191170692443843,0.7905735969543461,-0.5372533798217778,-0.3699963092803955,7.0,3.0,05-30,0.09660241820595497
04-01,0.0,0.18500399589538574,-0.15657520294189453,0.13087272644043058,0.4611279964447035,0.16103720664978027,0.13182520866394087,0.24950933456420898,0.7905735969543461,-0.5372533798217778,-0.2656383514404297,7.0,3.0,05-31,0.10458937558260856
04-02,0.0,0.08589553833007857,-0.25924229621887207,0.05485296249389737,0.4184329509735112,0.1688680648803711,0.14005732536315962,0.24950933456420898,0.7558231353759766,-0.6447041034698486,-0.08538389205932617,7.0,3.0,06-01,0.08037354729392332
04-03,0.0,0.08589553833007857,-0.03228855133056685,0.05485296249389737,0.4184329509735112,0.0498967170715332,0.14005732536315962,0.24950933456420898,0.7558231353759766,-0.6626124382019043,-0.2940995693206787,7.0,3.0,06-02,0.06958794593811052
04-04,0.0,0.0594654083251962,-0.1457657814025879,0.11705040931701749,0.5536360740661626,0.010742664337158203,0.07420086860656783,0.24950933456420898,0.7731988430023193,-0.5103907585144043,-0.13281917572021484,7.0,3.0,06-03,0.09534798968922033
04-05,0.0,0.1387517452239999,-0.18683242797851562,0.15160512924194425,0.5821003913879408,0.09688091278076172,-0.06135416030883789,0.24950933456420898,0.8687629699707031,-0.4566652774810791,-0.13281917572021484,6.0,4.0,06-04,0.1136308583346283
04-06,0.0,0.0726795196533212,-0.19418382644653365,0.15160512924194425,0.5821003913879408,0.08121919631958008,0.05825328826904297,0.24093866348266602,0.7558236122131348,-0.555161714553833,-0.01897406578063965,7.0,3.0,06-05,0.10675456307151125
04-07,0.0,0.0726795196533212,-0.2010288238525395,0.09516024589538574,0.44119071960449263,0.08121919631958008,0.05825328826904297,0.3663787841796875,0.6341967582702637,-0.555161714553833,-0.06640934944152832,7.0,3.0,06-06,0.08422532948580663
04-08,0.0,-0.0660719871521005,-0.19418382644653365,-0.060062885284423384,0.30598688125610307,0.08121919631958008,-0.18096113204956055,0.28944993019104004,0.6341967582702637,-0.555161714553833,0.009487152099609375,5.0,5.0,06-07,0.023990761150013196
04-09,0.0,-0.0660719871521005,-0.15996241569519043,-0.11534953117370561,0.3629150390625,0.08121919631958008,-0.1729869842529297,0.36658716201782227,0.6341967582702637,-0.4656198024749756,0.01897430419921875,5.0,5.0,06-08,0.043991067192771176
04-10,0.0,-0.0660719871521005,-0.09321188926696733,-0.11534953117370561,0.3128025531768803,-0.09310030937194824,-0.1729869842529297,0.2551665306091313,0.6689472198486328,-0.6088871955871582,0.01897430419921875,4.0,6.0,06-09,0.009662064639004875
04-11,0.0,-0.16518163681030318,-0.17331242561340288,-0.1775481700897208,0.3688290119171138,-0.06177687644958496,-0.2882349491119385,0.2551665306091313,0.6776349544525142,-0.3065972328186035,0.01897430419921875,4.0,6.0,06-10,0.013450319116765842
04-12,0.0,-0.033036708831786665,-0.2133636474609375,-0.021166801452634942,0.2737107276916504,-0.1009306907653813,-0.2882349491119385,0.2551665306091313,0.5576891899108882,-0.4965250492095947,0.01897430419921875,4.0,6.0,06-11,-0.004337917674671358
04-13,0.0,-0.08589482307434126,-0.17914128303527876,-0.09172272682189853,0.2514619827270508,0.14965271949768066,-0.2084975242614746,0.34944581985473633,0.5150401592254643,-0.36221170425415083,0.01897430419921875,5.0,5.0,06-12,0.03246426582336426
04-14,0.0,-0.03303623199462802,-0.2065193653106694,-0.07055616378784091,0.3256244659423819,0.21028590202331543,-0.3402097225189209,0.15231633186340288,0.5324151515960698,-0.41820383071899503,0.01897430419921875,5.0,5.0,06-13,0.015553712844848593
04-15,0.0,-0.1982171535491939,-0.1449191570281987,0.11994695663452326,0.3256244659423819,0.04354524612426758,-0.41429829597473145,0.15231633186340288,0.5324151515960698,-0.41820383071899503,-0.08538365364074707,5.0,5.0,06-14,-0.007924903522838245
04-16,0.0,-0.13214421272277788,-0.2133636474609375,0.14759016036987305,0.3327403068542476,0.17339730262756348,-0.6401469707489014,0.323732852935791,0.47022104263305664,-0.4361121654510507,0.05692243576049805,6.0,4.0,06-15,0.007530645890669308
04-17,0.0,-0.06607222557067871,-0.2600891590118404,0.25125408172607466,0.386666059494019,0.07059097290039062,-0.6319148540496822,0.2123119831085205,0.47022104263305664,-0.4361121654510507,0.06640958786010698,6.0,4.0,06-16,0.005751393058083315
04-18,0.0,-0.06607222557067871,-0.2600891590118404,0.06795191764831499,0.250260353088378,0.07059097290039062,-0.7306990623474121,0.12868475914001465,0.47022104263305664,-0.398783922195435,-0.0758967399597168,5.0,5.0,06-17,-0.04943927851590255
04-19,0.0,-0.06607222557067871,-0.18995070457458496,0.39855194091796875,0.2280120849609384,0.07059097290039062,-0.6509609222412109,0.04505801200866699,0.5590696334838867,-0.398783922195435,-0.0758967399597168,5.0,5.0,06-18,-0.007307442751797722
04-20,0.0,-0.16518187522888228,-0.38708567619323686,0.24506616592407315,0.250260353088378,0.18805217742919922,-0.6509609222412109,0.08687138557434082,0.5590696334838867,-0.4921045303344731,-0.0758967399597168,5.0,5.0,06-19,-0.04017363895069473
04-21,0.0,-0.14535880088806197,-0.17761635780334517,0.11100864410400302,0.13159990310668945,0.18805217742919922,-0.5274810791015625,-0.013480663299560547,0.5590696334838867,-0.4734401702880864,-0.05692243576049805,4.0,6.0,06-20,-0.036779013547030566
04-22,0.0,-0.10571575164794877,-0.17077207565307617,0.15334177017211914,0.13159990310668945,0.21078991889953613,-0.634496688842773,-0.013480663299560547,0.47022104263305664,-0.38945198059082076,-0.05692243576049805,4.0,6.0,06-21,-0.03680790554393418
