,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-60.00000238418581,-66.66666004392862,-19.277101096713974,28.947366274624947,-19.99999682108561,0.0,0.0,0.0,5.555558315029726,11.111116630059483,0.0,0.0,3.0,9.0,-10.027476593849988
01-13,-60.00000238418581,-66.66666004392862,-13.750004768371582,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,0.6373632198354192
01-14,-60.00000238418581,-66.66666004392862,-26.250004768371582,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-0.40430344683124747
01-15,-60.00000238418581,-66.66666004392862,-33.33332518227101,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-0.9945801479895344
01-16,-60.00000238418581,-66.66666004392862,-33.33332518227101,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-0.9945801479895344
01-17,-60.00000238418581,-66.66666004392862,-33.33332518227101,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-0.9945801479895344
01-18,-60.00000238418581,-66.66666004392862,-33.33332518227101,28.947366274624947,-5.882347166332156,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-0.9945801479895344
01-19,-60.00000238418581,-66.66666004392862,-33.33332518227101,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-2.5877177289080926
01-20,-60.00000238418581,-66.66666004392862,-33.33332518227101,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-2.5877177289080926
01-21,-60.00000238418581,-66.66666004392862,-15.384612563093821,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-1.091991677309995
01-22,-60.00000238418581,-66.66666004392862,-15.384612563093821,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-1.091991677309995
01-23,-60.00000238418581,-66.66666004392862,-15.384612563093821,28.947366274624947,-24.99999813735486,0.0,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,5.0,7.0,-1.091991677309995
01-24,-60.00000238418581,-66.66666004392862,-26.760565082933752,-13.157901176125153,-24.99999813735486,-24.99999813735486,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,4.0,8.0,-7.632093186305403
01-25,-60.00000238418581,-66.66666004392862,-19.71831146721521,-13.157901176125153,-24.99999813735486,-24.99999813735486,0.0,0.0,5.555558315029726,11.111116630059483,50.0,58.33333178112902,4.0,8.0,-7.045238718328857
01-26,-60.00000238418581,-66.66666004392862,-22.53521022709609,-13.157901176125153,-24.99999813735486,-24.99999813735486,0.0,0.0,-38.888883369940544,11.111116630059483,50.0,58.33333178112902,3.0,9.0,-10.983683755399786
01-27,-60.00000238418581,-66.66666004392862,-21.126767563172066,-13.157901176125153,-24.99999813735486,-24.99999813735486,0.0,0.0,-38.888883369940544,11.111116630059483,50.0,58.33333178112902,3.0,9.0,-10.86631353340612
01-28,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-24.99999813735486,-24.99999813735486,0.0,0.0,-44.444433406547724,11.111116630059483,50.0,58.33333178112902,3.0,9.0,-10.232784271779618
01-29,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-24.99999813735486,-12.49999534338718,0.0,0.0,-44.444433406547724,11.111116630059483,50.0,58.33333178112902,3.0,9.0,-9.19111737228231
01-30,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-24.99999813735486,-12.49999534338718,0.0,0.0,-36.842101960961465,11.111116630059483,50.0,58.33333178112902,3.0,9.0,-8.557589751816788
01-31,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-31.249992083758215,-12.49999534338718,0.0,0.0,-36.842101960961465,-11.111108351636926,50.0,58.33333178112902,2.0,10.0,-10.930274662491769
02-01,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-31.249992083758215,-12.49999534338718,0.0,0.0,-36.842101960961465,-11.111108351636926,50.0,58.33333178112902,2.0,10.0,-10.930274662491769
02-02,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-39.99999364217122,-12.49999534338718,0.0,0.0,-62.49999767169351,-11.111108351636926,50.0,58.33333178112902,2.0,10.0,-13.797599434920523
02-03,-60.00000238418581,-66.66666004392862,-21.126767563172066,0.0,-61.53846012770067,-12.49999534338718,0.0,0.0,-62.49999767169351,-11.111108351636926,50.0,58.33333178112902,2.0,10.0,-15.592471642047977
02-04,-60.00000238418581,-66.66666004392862,-21.126767563172066,-8.571427209036678,-61.53846012770067,-12.49999534338718,0.0,0.0,-62.49999767169351,-11.111108351636926,50.0,58.33333178112902,2.0,10.0,-16.306757242801037
02-05,-60.00000238418581,-66.66666004392862,-35.384618318997894,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,-11.111108351636926,50.0,58.33333178112902,2.0,10.0,-16.212860601873828
02-06,-60.00000238418581,-66.66666004392862,-39.682538481135964,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-15.64509491941559
02-07,-60.00000238418581,-66.66666004392862,-39.682538481135964,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-15.64509491941559
02-08,-60.00000238418581,-66.66666004392862,-39.682538481135964,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-15.64509491941559
02-09,-60.00000238418581,0.0,-39.682538481135964,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-10.089539915754871
02-10,-60.00000238418581,0.0,-28.124995110556565,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-9.126411301539921
02-11,-60.00000238418581,0.0,-28.124995110556565,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-9.126411301539921
02-12,-60.00000238418581,0.0,-42.105274605509265,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,0.0,-62.49999767169351,0.0,50.0,58.33333178112902,2.0,10.0,-10.29143459278598
02-13,-60.00000238418581,0.0,-42.105274605509265,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-9.646593450975168
02-14,-60.00000238418581,0.0,-42.105274605509265,-8.571427209036678,-46.15384968074832,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-9.646593450975168
02-15,-60.00000238418581,0.0,-42.105274605509265,-8.571427209036678,-54.54545553065526,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-10.345893938467412
02-16,-60.00000238418581,0.0,-42.105274605509265,-8.571427209036678,-30.76923923379602,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-8.364542580395808
02-17,-60.00000238418581,0.0,-36.0655790245428,-8.571427209036678,-54.54545553065526,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-9.842585973386875
02-18,-60.00000238418581,0.0,-40.67796706057451,-8.571427209036678,-54.54545553065526,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-10.226951643056182
02-19,-60.00000238418581,0.0,-40.67796706057451,-8.571427209036678,-54.54545553065526,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-10.226951643056182
02-20,-60.00000238418581,0.0,-40.67796706057451,-8.571427209036678,-54.54545553065526,-12.49999534338718,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-10.226951643056182
02-21,-60.00000238418581,0.0,-40.67796706057451,-8.571427209036678,-54.54545553065526,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-11.268618542553488
02-22,-60.00000238418581,0.0,-40.67796706057451,-8.571427209036678,-88.88889919092652,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-14.130572180909425
02-23,-60.00000238418581,0.0,-40.67796706057451,-8.571427209036678,-100.0,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-15.056497248332215
02-24,-60.00000238418581,0.0,-33.898304536814535,-8.571427209036678,-100.0,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-14.49152537135222
02-25,-20.000004768371582,0.0,-40.67796706057451,-8.571427209036678,-100.0,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-11.723164113681031
02-26,-20.000004768371582,0.0,-49.152543194778175,-8.571427209036678,-100.0,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-12.42937879153134
02-27,-20.000004768371582,0.0,-49.152543194778175,-8.571427209036678,-100.0,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-12.42937879153134
02-28,-20.000004768371582,0.0,-49.152543194778175,-8.571427209036678,-122.22222810910088,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-14.28123113395641
02-29,0.0,0.0,0.0,-8.571427209036678,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,37.499997671693514,2.0,1.0,4.791666522818507
03-01,-20.000004768371582,0.0,-49.152543194778175,-8.571427209036678,-122.22222810910088,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-14.28123113395641
03-02,-20.000004768371582,0.0,-49.152543194778175,-8.571427209036678,-77.77778513637612,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-10.577527552896015
03-03,0.0,0.0,-49.152543194778175,-8.571427209036678,-77.77778513637612,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-8.91086048886505
03-04,0.0,0.0,-49.152543194778175,-8.571427209036678,-77.77778513637612,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-8.91086048886505
03-05,0.0,0.0,-49.152543194778175,-8.571427209036678,-77.77778513637612,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-8.91086048886505
03-06,0.0,0.0,-49.152543194778175,-8.571427209036678,-77.77778513637612,-24.99999813735486,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-8.91086048886505
03-07,0.0,0.0,-49.152543194778175,-8.571427209036678,-88.88889919092652,-42.857145289985546,0.0,28.57142781116525,-62.49999767169351,0.0,50.0,37.499997671693514,3.0,9.0,-11.32488225613014
03-08,0.0,0.0,-44.06779428146175,-8.571427209036678,-66.66667108182565,-42.857145289985546,0.0,28.57142781116525,-12.500006984919448,0.0,50.0,37.499997671693514,3.0,9.0,-4.882634947030858
03-09,0.0,0.0,-40.67796706057451,-8.571427209036678,-66.66667108182565,-42.857145289985546,0.0,28.57142781116525,-12.500006984919448,0.0,50.0,37.499997671693514,3.0,9.0,-4.600149345290254
03-10,0.0,0.0,-35.59321814725812,-8.571427209036678,-66.66667108182565,-42.857145289985546,0.0,28.57142781116525,-12.500006984919448,0.0,50.0,37.499997671693514,3.0,9.0,-4.176420269180555
03-11,0.0,78.57142735500723,-35.59321814725812,-8.571427209036678,-66.66667108182565,-42.857145289985546,0.0,44.444445824181535,-12.500006984919448,0.0,50.0,-50.00000000000002,3.0,9.0,-3.597716294486391
03-12,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-88.88889919092652,-42.857145289985546,0.0,44.444445824181535,-12.500006984919448,0.0,0.0,-50.00000000000002,2.0,10.0,-9.548035394227659
03-13,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-88.88889919092652,-42.857145289985546,0.0,44.444445824181535,-12.500006984919448,0.0,0.0,-50.00000000000002,2.0,10.0,-9.548035394227659
03-14,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-88.88889919092652,-42.857145289985546,0.0,44.444445824181535,-12.500006984919448,0.0,0.0,-50.00000000000002,2.0,10.0,-9.548035394227659
03-15,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-88.88889919092652,-42.857145289985546,0.0,44.444445824181535,-12.500006984919448,0.0,0.0,-50.00000000000002,2.0,10.0,-9.548035394227659
03-16,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-77.77778513637612,-42.857145289985546,0.0,44.444445824181535,-12.500006984919448,0.0,0.0,-50.00000000000002,2.0,10.0,-8.622109223015125
03-17,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-77.77778513637612,-42.857145289985546,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-9.96139473535588
03-18,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-45.454544469344754,-42.857145289985546,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-7.267791346436598
03-19,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-45.454544469344754,-42.857145289985546,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-7.267791346436598
03-20,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-45.454544469344754,-42.857145289985546,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-7.267791346436598
03-21,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-45.454544469344754,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-4.886839066852662
03-22,0.0,75.99999904632568,-32.20339092637089,-8.571427209036678,-45.454544469344754,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-4.886839066852662
03-23,0.0,75.99999904632568,-20.33897948929445,-8.571427209036678,-45.454544469344754,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-3.898138113762959
03-24,0.0,75.99999904632568,-20.33897948929445,-8.571427209036678,-45.454544469344754,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-3.898138113762959
03-25,0.0,75.99999904632568,-20.33897948929445,-8.571427209036678,-14.28571793497833,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-1.3007359025657568
03-26,0.0,75.99999904632568,-20.33897948929445,-8.571427209036678,-14.28571793497833,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-1.3007359025657568
03-27,0.0,75.99999904632568,-65.1162695278669,-8.571427209036678,-14.28571793497833,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-5.032176739113461
03-28,0.0,75.99999904632568,-65.1162695278669,-8.571427209036678,-14.28571793497833,-14.28571793497833,0.0,44.444445824181535,-28.57143313300849,0.0,0.0,-50.00000000000002,2.0,10.0,-5.032176739113461
03-29,0.0,75.99999904632568,-65.1162695278669,-8.571427209036678,-7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-35.714283433495744,0.0,0.0,-50.00000000000002,2.0,10.0,-5.032176016863301
03-30,0.0,75.99999904632568,-65.1162695278669,-8.571427209036678,-7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,2.0,10.0,-3.2464616677937386
03-31,0.0,75.99999904632568,-65.1162695278669,0.0,-7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,2.0,10.0,-2.5321760670406825
04-01,0.0,75.99999904632568,-65.1162695278669,0.0,-7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,2.0,10.0,-2.5321760670406825
04-02,0.0,75.99999904632568,-51.16278399255513,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,3.0,9.0,-0.17890911118317435
04-03,0.0,75.99999904632568,-51.16278399255513,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,3.0,9.0,-0.17890911118317435
04-04,0.0,75.99999904632568,-51.16278399255513,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,3.0,9.0,-0.17890911118317435
04-05,0.0,75.99999904632568,-46.511625843863094,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-50.00000000000002,3.0,9.0,0.20868740120782903
04-06,0.0,75.99999904632568,-46.511625843863094,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-33.33332505491079,3.0,9.0,1.5975769799652653
04-07,0.0,75.99999904632568,-48.837204918209146,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,-33.33332505491079,3.0,9.0,1.4037787237697608
04-08,0.0,75.99999904632568,-48.837204918209146,0.0,7.142858967489158,-14.28571793497833,0.0,44.444445824181535,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,5.1074821975172835
04-09,0.0,75.99999904632568,-32.55812921931561,0.0,7.142858967489158,-14.28571793497833,0.0,22.22222498169641,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,4.612220102217983
04-10,0.0,75.99999904632568,-32.55812921931561,0.0,7.142858967489158,-14.28571793497833,0.0,22.22222498169641,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,4.612220102217983
04-11,-66.66666004392862,75.99999904632568,-32.55812921931561,0.0,7.142858967489158,-14.28571793497833,0.0,22.22222498169641,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-0.9433349014427347
04-12,-66.66666004392862,75.99999904632568,-32.55812921931561,0.0,21.42856838751807,-14.28571793497833,0.0,22.22222498169641,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,0.24714088355967467
04-13,-66.66666004392862,75.99999904632568,-32.55812921931561,0.0,7.142858967489158,-14.28571793497833,0.0,22.22222498169641,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-0.9433349014427347
04-14,-66.66666004392862,75.99999904632568,-41.86045660593534,0.0,7.142858967489158,-14.28571793497833,0.0,22.22222498169641,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-1.718528850327712
04-15,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,7.142858967489158,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,0.2894376731271137
04-16,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,21.42856838751807,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,1.4799134581295235
04-17,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,21.42856838751807,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,1.4799134581295235
04-18,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,21.42856838751807,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,1.4799134581295235
04-19,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,2.6703899527110497
04-20,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,2.6703899527110497
04-21,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,2.6703899527110497
04-22,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,2.6703899527110497
04-23,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,2.6703899527110497
04-24,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-14.28571793497833,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,2.6703899527110497
04-25,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-60.00000238418581,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-1.139133751389574
04-26,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-60.00000238418581,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-1.139133751389574
04-27,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-60.00000238418581,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-1.139133751389574
04-28,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,35.714286322496385,-60.00000238418581,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,4.0,8.0,-1.139133751389574
04-29,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-60.00000238418581,0.0,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-5.1569905568798715
04-30,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-60.00000238418581,-50.00000000000002,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-9.323657223546538
05-01,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-60.00000238418581,-50.00000000000002,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-9.323657223546538
05-02,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-7.656990159515573
05-03,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-7.656990159515573
05-04,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-7.656990159515573
05-05,-66.66666004392862,75.99999904632568,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,41.66666511446235,-14.285711244660995,0.0,0.0,11.111116630059483,3.0,9.0,-7.656990159515573
05-06,-66.66666004392862,-11.999998092651367,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,24.99999534338703,-14.285711244660995,0.0,0.0,11.111116630059483,2.0,10.0,-16.379212402019935
05-07,-66.66666004392862,0.0,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,24.99999534338703,-100.0,0.0,0.0,11.111116630059483,2.0,10.0,-22.522069957243904
05-08,-66.66666004392862,0.0,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-50.00000000000002,24.99999534338703,-100.0,0.0,0.0,11.111116630059483,2.0,10.0,-22.522069957243904
05-09,-66.66666004392862,0.0,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-71.4285668669915,24.99999534338703,-100.0,0.0,0.0,11.111116630059483,2.0,10.0,-24.30778386282653
05-10,-66.66666004392862,0.0,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-71.4285668669915,24.99999534338703,-100.0,0.0,0.0,11.111116630059483,2.0,10.0,-24.30778386282653
05-11,-66.66666004392862,0.0,-37.209298457243364,0.0,-12.49999534338718,-39.99999761581421,-71.4285668669915,24.99999534338703,-100.0,0.0,0.0,11.111116630059483,2.0,10.0,-24.30778386282653
