,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,25.0,0.0,-12.5,-7.5,-5.0,0.0,2.5,0.35000038146972745,-0.5400000810623173,-0.07999998331069946,-0.3700000047683716,3.0,8.0,03-21,0.16909093748439447
01-22,25.0,0.0,-12.5,-7.5,-5.0,0.0,2.5,0.4100003242492676,-0.5100001096725468,-0.07999998331069946,-0.3500000238418578,3.0,8.0,03-22,0.17909092794765122
01-23,7.5,0.0,-12.5,0.0,-5.0,5.0,2.5,0.3300004005432129,-0.5200001001358032,-0.12000000476837158,-0.35999995470046997,4.0,7.0,03-23,-0.2881817871874029
01-24,12.5,0.0,-12.5,0.0,-5.0,5.0,2.5,0.12000036239624023,-0.4599999189376831,-0.11000001430511475,-0.3700000047683716,4.0,7.0,03-24,0.1527273113077337
01-25,12.5,0.0,-12.5,0.0,-2.5,5.0,2.5,-0.17999982833862305,-0.5499998331069942,-0.039999961853027344,-0.3400000333786011,3.0,8.0,03-25,0.3536363948475231
01-26,12.5,0.0,-2.5,0.0,-5.0,5.0,2.5,-0.5499997138977051,-0.6700000762939453,-0.0899999737739563,-0.3700000047683716,3.0,8.0,03-26,0.9836363846605475
01-27,12.5,-32.5,-5.0,0.0,-5.0,5.0,7.5,-0.5,-0.8500000238418579,-0.07999998331069946,-0.32999998331069946,3.0,8.0,03-27,-1.7509090900421143
01-28,12.5,-32.5,-2.5,0.0,-5.0,5.0,7.5,-0.09999990463256836,-0.7200000286102295,-0.07999998331069946,-0.28999996185302734,3.0,8.0,03-28,-1.4718181707642295
01-29,12.5,-37.5,-2.5,0.0,-5.0,0.0,7.5,-0.19999980926513672,-0.7200000286102295,-0.050000011920928955,-0.2799999713897705,2.0,9.0,03-29,-2.386363620107824
01-30,12.5,-37.5,-12.5,0.0,0.0,0.0,7.5,-0.07999992370605469,-0.7200000286102295,-0.04000002145767212,-0.28999996185302734,2.0,9.0,03-30,-2.8299999941479075
01-31,12.5,-37.5,-22.5,0.0,-2.5,-5.0,7.5,0.010000228881836826,-0.7200000286102295,0.020000040531158447,-0.30000001192092896,4.0,7.0,03-31,-4.408181797374379
02-01,12.5,-37.5,2.5,-2.5,-2.5,-5.0,7.5,-0.019999980926513672,-0.8100000619888312,-0.019999980926513672,-0.23000001907348633,3.0,8.0,04-01,-2.370909094810486
02-02,12.5,-37.5,20.0,-2.5,-5.0,-5.0,7.5,0.21000003814697177,-0.7499998807907104,0.04000002145767212,-0.20000004768371582,5.0,6.0,04-02,-0.9727272608063438
02-03,12.5,-5.0,20.0,-2.5,-5.0,-5.0,7.5,0.04999971389770508,-0.8099999427795415,0.12999999523162842,-0.21000003814697266,5.0,6.0,04-03,1.9690908843820745
02-04,12.5,-5.0,20.0,-2.5,-5.0,-5.0,7.5,-0.04999971389770508,-0.8499999046325688,0.10000002384185791,-0.17000001668930054,4.0,7.0,04-04,1.9572727626020259
02-05,12.5,-5.0,20.0,-5.0,-5.0,-5.0,7.450000762939453,0.15000009536743164,-0.9599999189376835,0.06000000238418579,-0.23000001907348633,5.0,6.0,04-05,1.7245455384254456
02-06,12.5,-5.0,20.0,-12.5,-5.0,-5.0,9.950000762939453,0.05999994277954013,-0.9199999570846558,0.0899999737739563,-0.25999999046325684,5.0,6.0,04-06,1.2654546119950034
02-07,12.5,-5.0,-2.5,-5.0,-5.0,5.0,9.950000762939453,0.1599998474121085,-0.9299999475479126,0.11000001430511475,-0.22999995946884155,5.0,6.0,04-07,0.8236364288763567
02-08,12.5,-10.0,2.5,-7.5,-5.0,5.0,12.0,0.1599998474121085,-0.9299999475479126,0.12999999523162842,-0.19999998807907104,6.0,5.0,04-08,0.787272718819705
02-09,12.5,-5.0,2.5,-7.5,-5.0,5.0,7.0,0.5300002098083496,-0.950000047683716,-0.06000000238418579,-0.1899999976158142,5.0,6.0,04-09,0.8027272874658758
02-10,12.5,-5.0,2.5,-7.5,-5.0,5.0,4.5,0.5500001907348633,-1.0099998712539675,-0.06000000238418579,-0.1899999976158142,5.0,6.0,04-10,0.5718182108618997
02-11,37.5,17.5,15.0,-5.0,-5.0,5.0,4.5,0.7999997138977051,-1.0499999523162842,-0.06000000238418579,-0.12999999523162842,6.0,5.0,04-11,6.278181796724146
02-12,50.0,-5.0,15.0,-5.0,-7.5,5.0,4.5,0.9499998092651367,-1.0999999046325684,0.07999998331069946,-0.12000000476837158,6.0,5.0,04-12,5.1645454439249905
02-13,50.0,-5.0,2.5,-5.0,-7.5,7.5,12.0,0.9499998092651367,-1.25,0.03999996185302723,-0.06000000238418579,6.0,5.0,04-13,4.925454524430362
02-14,50.0,-5.0,2.5,-5.0,-7.5,7.5,12.0,1.0099999904632568,-1.0999999046325684,0.04000002145767212,-0.050000011920928955,6.0,5.0,04-14,4.945454554124312
02-15,12.5,-12.5,2.5,-5.0,-7.5,7.5,12.0,0.9600000381469735,-1.0799999833106995,0.08999997377395619,-0.04000002145767212,6.0,5.0,04-15,0.8572727279229597
02-16,12.5,15.0,-5.0,-5.0,-7.5,7.5,12.0,0.7100000381469727,-1.0500000119209294,0.07999998331069946,-0.04000002145767212,6.0,5.0,04-16,2.6545454534617337
02-17,-37.5,15.0,0.0,-5.0,-7.5,7.5,12.0,0.6699995994567871,-0.9400000572204588,0.09000003337860107,-0.04000002145767212,5.0,6.0,04-17,-1.4290909496220676
02-18,-37.5,-27.5,0.0,-5.0,-7.5,7.5,10.0,0.5,-0.9100000262260435,0.09000003337860107,-0.04000002145767212,4.0,7.0,04-18,-5.487272728573192
02-19,0.0,-27.5,0.0,-5.0,-2.5,7.5,10.0,0.3000001907348633,-0.9000000357627866,0.09000003337860107,-0.020000040531158447,4.0,7.0,04-19,-1.639090895652771
02-20,-2.5,-27.5,0.0,-5.0,-2.5,7.5,10.0,0.4499998092651367,-0.9000000357627866,0.09000003337860107,-0.029999971389770508,4.0,7.0,04-20,-1.853636378591711
02-21,-2.5,-27.5,0.0,-5.0,-2.5,7.5,10.0,0.4499998092651367,-1.0600000023841858,0.10000002384185791,-0.06999999284744263,4.0,7.0,04-21,-1.870909105647694
02-22,-2.5,-27.5,0.0,-5.0,-2.5,7.5,10.0,0.4399995803832999,-1.0600000023841858,0.10000002384185791,-0.0700000524520874,4.0,7.0,04-22,-1.8718182227828286
02-23,-2.5,-30.0,0.0,-5.0,0.0,7.5,10.0,0.01999998092651456,-1.0400000214576721,-0.019999980926513672,-0.1600000262260437,3.0,8.0,04-23,-1.9272727316076106
02-24,-7.5,-27.5,0.0,-5.0,0.0,7.5,10.0,0.34999990463256836,-0.9000000357627868,-0.06999999284744263,-0.09000003337860107,3.0,8.0,04-24,-2.1100000143051147
02-25,-2.5,-27.5,0.0,-5.0,0.0,7.5,10.0,0.2199997901916495,-0.6499999761581419,0.009999990463256836,-0.06999999284744263,4.0,7.0,04-25,-1.6354545625773342
02-26,-2.5,-27.5,0.0,0.0,0.0,7.5,8.0,0.5,-0.4700000286102295,-0.08000004291534424,-0.06999999284744263,3.0,8.0,04-26,-1.3290909149430015
02-27,-2.5,-27.5,7.5,0.0,0.0,10.0,8.0,0.48999977111816406,-0.3799999952316284,0.029999971389770508,-0.06000000238418579,5.0,6.0,04-27,-0.40181820500980725
02-28,25.0,15.0,7.5,12.5,0.0,10.0,8.0,0.3399996757507324,-0.3400000333786011,-0.039999961853027344,-0.050000011920928955,7.0,4.0,04-28,7.082727242599834
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.030000030994415283,1.0,2.0,04-29,0.7245454517277804
03-01,25.0,32.5,0.0,10.0,0.0,10.0,8.0,-0.08000040054321289,-0.26999998092651367,-0.009999990463256836,-0.009999990463256836,5.0,6.0,04-30,7.739090876145796
03-02,-10.0,32.5,2.5,2.5,0.0,2.5,8.0,-0.15000009536743164,-0.3500000238418579,-0.15000003576278698,0.019999980926513672,6.0,5.0,05-01,3.3972727114504035
03-03,17.5,-25.0,5.0,2.5,-2.5,2.5,8.0,0.13000011444091797,-0.20000004768371582,-0.15000003576278698,-0.019999980926513672,6.0,5.0,05-02,0.7054545500061729
03-04,20.0,-25.0,5.0,2.5,-2.5,2.5,3.0,0.0,-0.14999997615814187,-0.13999998569488536,-0.009999990463256836,5.0,6.0,05-03,0.472727277062156
03-05,70.0,-20.0,-7.5,7.5,-2.5,-2.5,3.0,0.09999990463256836,-0.2799999713897705,-0.16999995708465576,-0.04000002145767212,4.0,7.0,05-04,4.328181814063679
03-06,52.5,-20.0,2.5,7.5,0.0,-2.5,6.0,0.17999982833862305,-0.2200000286102295,-0.16999995708465576,0.029999971389770508,6.0,5.0,05-05,4.1654545285485005
03-07,52.5,-20.0,2.5,7.5,0.0,-5.0,3.0,-0.6700000762939453,-0.24000000953674339,-0.17000001668930054,0.04000002145767212,5.0,6.0,05-06,3.5872727199034258
03-08,25.0,-20.0,2.5,5.0,0.0,-5.0,3.0,-1.570000171661377,-0.16000008583068892,-0.2200000286102295,0.10000002384185791,5.0,6.0,05-07,0.7863636125217784
03-09,25.0,-20.0,2.5,2.5,0.0,-5.0,3.0,-2.499999999999999,-0.17999994754791238,-0.12999999523162842,0.25,5.0,6.0,05-08,0.4945454597473145
03-10,35.0,-37.5,2.5,5.0,0.0,-5.0,3.0,-2.449999809265136,-0.1299999952316282,-0.04000002145767212,0.24000000953674316,5.0,6.0,05-09,0.056363653052937
03-11,25.0,-37.5,2.5,5.0,0.0,-5.0,3.0,-3.25,-0.5299999713897705,-0.12000000476837158,0.25999999046325684,5.0,6.0,05-10,-0.9672727259722623
03-12,25.0,-32.5,2.5,5.0,0.0,-5.0,3.0,-3.1500000953674316,-0.41999995708465576,-0.12999999523162842,0.5200000405311582,5.0,6.0,05-11,-0.4709090915593234
03-13,37.5,-20.0,2.5,5.0,0.0,-5.0,2.0,-3.0199999809265137,-0.34000003337860085,-0.15999996662139893,0.6800000071525574,5.0,6.0,05-12,1.7418181842023677
03-14,37.5,-27.5,2.5,5.0,-2.5,-5.0,0.0,-1.059999942779541,-0.09000003337860107,-0.15999996662139893,0.8199999928474426,4.0,7.0,05-13,0.8645454590970819
03-15,37.5,-27.5,2.5,2.5,-5.0,-5.0,0.0,-0.4499998092651367,-0.1999999284744265,-0.16999995708465576,0.64000004529953,4.0,7.0,05-14,0.43818185004321014
03-16,37.5,-27.5,2.5,5.0,-5.0,-5.0,0.0,-0.20000028610229492,0.16999995708465598,-0.1499999761581421,0.4399999976158142,5.0,6.0,05-15,0.7054545174945485
03-17,37.5,-27.5,-10.0,5.0,-5.0,-5.0,-0.5,-0.09999990463256836,0.26999998092651345,-0.13999998569488525,0.4300000071525574,4.0,7.0,05-16,-0.4581818092953075
03-18,15.0,-27.5,-10.0,2.5,-5.0,-5.0,-0.5,-0.24000024795532315,0.20999991893768333,-0.04999995231628418,0.4300000071525574,4.0,7.0,05-17,-2.7409091158346697
03-19,12.5,-27.5,-10.0,2.5,0.0,-5.0,-0.5,-0.1400003433227548,0.1499999761581423,-0.029999971389770508,0.499999940395355,4.0,7.0,05-18,-2.501818218014457
03-20,30.0,-37.5,-10.0,2.5,0.0,-5.0,-3.0,0.05999994277954013,0.24000000953674339,-0.029999971389770508,0.6399999856948853,5.0,6.0,05-19,-2.0081818212162363
03-21,30.0,-37.5,-10.0,2.5,0.0,-5.0,-3.0,0.0,0.21000003814697288,-0.04000002145767212,0.6499999761581421,4.0,7.0,05-20,-2.016363637013869
03-22,30.0,-37.5,-10.0,2.5,-2.5,-5.0,-3.0,0.07999992370605469,0.19999992847442627,-0.10000002384185791,0.7000000476837158,5.0,6.0,05-21,-2.2381818294525146
03-23,25.0,-37.5,-10.0,2.5,-2.5,-5.0,-3.0,0.4499998092651367,0.24000000953674316,-0.0899999737739563,0.7699999809265137,5.0,6.0,05-22,-2.648181834004142
03-24,25.0,-5.0,-10.0,2.5,-2.5,-5.0,-3.0,0.40000009536743164,0.4799998998641968,-0.06000000238418579,0.7999999523162842,5.0,6.0,05-23,0.32909090410579334
03-25,25.0,-5.0,-10.0,2.5,0.0,-5.0,-2.0,1.0999999046325684,0.5299999713897707,-0.050000011920928955,0.7599999308586121,5.0,6.0,05-24,0.7127272540872748
03-26,25.0,-5.0,-10.0,2.5,0.0,0.0,1.0,0.19999980926513672,0.6099998950958254,-0.06000000238418579,0.7599999308586121,6.0,5.0,05-25,1.3645454211668535
03-27,25.0,20.0,-10.0,2.5,-2.5,0.0,1.0,0.38000011444091797,0.479999899864197,-0.06000000238418579,0.9600000381469727,7.0,4.0,05-26,3.4327272772789
03-28,25.0,20.0,0.0,5.0,-2.5,0.0,1.25,0.48000001907348633,0.589999914169312,-0.08000004291534424,0.89000004529953,7.0,4.0,05-27,4.60272726687518
03-29,25.0,20.0,-17.5,5.0,-2.5,0.0,1.25,0.3600001335144043,0.5999999046325686,-0.06999999284744263,0.85999995470047,7.0,4.0,05-28,3.0
03-30,25.0,20.0,-5.0,10.0,-2.5,0.0,1.25,0.3700003623962411,0.6599999666213989,-0.1899999976158142,0.9399999976158142,7.0,4.0,05-29,4.593636393547058
03-31,25.0,-12.5,-12.5,2.5,-2.5,0.0,1.25,0.15000009536743164,0.7300000190734866,-0.19999998807907104,0.9100000262260437,6.0,5.0,05-30,0.2581818320534446
04-01,25.0,-12.5,-12.5,0.0,0.0,0.0,-3.450000762939453,0.2999997138977051,0.6899999380111697,-0.1899999976158142,0.9200000166893005,4.0,7.0,05-31,-0.15727282654155383
04-02,25.0,-15.0,-12.5,0.0,0.0,0.0,-3.450000762939453,0.25999975204467773,0.5,-0.2799999713897705,1.7199999690055847,4.0,7.0,06-01,-0.3409091830253601
04-03,37.5,-20.0,-12.5,0.0,0.0,-10.0,1.0499992370605469,0.21000003814697266,0.5399999618530273,-0.25,2.150000035762787,5.0,6.0,06-02,-0.11818188428878784
04-04,37.5,-12.5,-12.5,0.0,0.0,-10.0,0.049999237060546875,0.010000228881835938,0.6499999761581421,-0.25999999046325684,3.11000007390976,5.0,6.0,06-03,0.5509090477770026
04-05,37.5,-12.5,-7.5,2.5,0.0,-10.0,0.049999237060546875,0.10000038146972745,0.8599998950958254,-0.22999995946884155,2.9200000166893005,6.0,5.0,06-04,1.2454545064405962
04-06,37.5,-12.5,-7.5,2.5,0.0,-10.0,-2.0,-0.1100001335144043,0.870000004768372,-0.26999998092651367,2.459999978542328,4.0,7.0,06-05,0.9954545335336165
04-07,37.5,-50.0,-7.5,0.0,0.0,-10.0,-2.0,-0.05000019073486328,0.7400000095367432,-0.26999998092651367,2.449999988079071,3.0,8.0,06-06,-2.648181834004142
04-08,12.5,-50.0,-7.5,0.0,0.0,-10.0,-2.0,-0.26999998092651367,0.7199999094009402,-0.26999998092651367,2.4200000166893005,3.0,8.0,06-07,-4.945454548705708
04-09,0.0,-50.0,-7.5,0.0,0.0,-2.5,-2.0,-0.15999984741210938,0.6899999380111697,-0.26999998092651367,2.2799999117851257,2.0,9.0,06-08,-5.405454543503848
04-10,0.0,-50.0,-7.5,-2.5,0.0,-5.0,0.0,-0.19999980926513672,0.7300000190734863,-0.26999998092651367,2.189999997615814,2.0,9.0,06-09,-5.686363615772941
04-11,0.0,-50.0,5.0,0.0,0.0,-5.0,-2.0,-0.34999990463256836,0.7799999713897705,-0.25,2.1800000071525574,3.0,8.0,06-10,-4.512727266008204
04-12,-35.0,-50.0,5.0,0.0,0.0,-5.0,-2.0,-0.15999984741210938,0.8799999356269838,-0.25999999046325684,2.1800000071525574,3.0,8.0,06-11,-7.669090899554166
04-13,-35.0,-50.0,7.5,2.5,2.5,-5.0,-2.0,-0.1399998664855957,0.8599999547004701,-0.22999995946884155,1.979999959468842,5.0,6.0,06-12,-7.0027272647077385
04-14,2.5,-50.0,7.5,7.5,2.5,-5.0,0.0,-0.019999980926513672,0.8500000238418579,-0.21999996900558472,1.979999959468842,6.0,5.0,06-13,-2.9463636333292182
04-15,-12.5,17.5,7.5,7.5,2.5,-5.0,-3.0,-0.05000019073486328,0.7699999809265137,-0.21999996900558472,1.979999959468842,6.0,5.0,06-14,1.5436363436959006
04-16,-12.5,17.5,7.5,7.5,2.5,-10.0,-3.0,0.0,0.8000000715255737,-0.23000001907348633,1.8100000619888306,6.0,5.0,06-15,1.0800000104037197
04-17,-12.5,17.5,7.5,7.5,5.0,-10.0,-3.0,0.0,0.7700000405311584,-0.24000000953674316,2.1899999380111694,6.0,5.0,06-16,1.338181815364144
04-18,-12.5,17.5,7.5,7.5,5.0,-10.0,-3.0,0.19999980926513672,0.7600000500679016,-0.25,2.5900000929832454,7.0,4.0,06-17,1.3909090865742078
04-19,-12.5,17.5,7.5,7.5,5.0,-10.0,-3.0,0.05000019073486328,0.5899999737739562,-0.1899999976158142,2.5299999117851257,7.0,4.0,06-18,1.3618181889707393
04-20,-12.5,17.5,7.5,7.5,5.0,-10.0,-3.0,0.22000026702880948,0.6500000357627872,-0.24000000953674316,2.900000035762787,7.0,4.0,06-19,1.4118182117288762
04-21,-12.5,17.5,5.0,7.5,5.0,-10.0,-2.0,-0.17999982833862394,0.5600000023841857,-0.24000000953674316,2.990000009536743,6.0,5.0,06-20,1.239090924913233
04-22,-12.5,17.5,5.0,7.5,2.5,-10.0,0.0,-0.06999969482421786,0.6200000643730162,-0.270000010728836,2.9200000166893005,6.0,5.0,06-21,1.2000000341372057
04-23,-12.5,17.5,5.0,7.5,2.5,-10.0,0.10000038146972656,-0.17999982833862305,0.6100000739097594,-0.21999999880790705,2.86000007390976,7.0,4.0,06-22,1.1972727911038832
04-24,-12.5,5.0,5.0,7.5,-2.5,-10.0,0.0,-0.2199997901916495,0.3600000143051145,-0.2999999821186065,2.830000102519989,5.0,6.0,06-23,-0.43909087777137756
04-25,-12.5,-7.5,-2.5,-12.5,-2.5,-7.5,1.0,-0.5,0.18000006675720215,-0.2600000202655792,2.7899999022483826,3.0,8.0,06-24,-3.799090913750909
04-26,-12.5,-7.5,-2.5,-10.0,2.5,-7.5,1.0,-0.48999977111816406,0.1499999761581421,-0.25,2.9699999690055843,4.0,7.0,06-25,-3.101818165995858
04-27,-40.0,-50.0,-5.0,-7.5,0.0,-7.5,1.0,-0.5,-0.1499999761581423,-0.039999961853027344,3.1600000262260437,2.0,9.0,06-26,-9.68454544652592
04-28,-40.0,-25.0,-2.5,-7.5,0.0,-7.5,1.0,-0.4300000667572017,-0.28999996185302734,-0.07999998331069946,3.1399999856948853,2.0,9.0,06-27,-7.1963636387478225
04-29,-40.0,-25.0,-2.5,-7.5,0.0,0.0,1.0,-0.309999942779541,-0.2999999523162842,-0.019999980926513672,3.1100000143051147,2.0,9.0,06-28,-6.50181816924702
04-30,-90.0,-30.0,-2.5,-7.5,2.5,0.0,-1.0,-0.5,-0.34999990463256836,-0.019999980926513672,3.0900000929832463,2.0,9.0,06-29,-11.479999981143258
05-01,-40.0,-5.0,-2.5,-7.5,-2.5,0.0,0.0,-0.8900001049041748,-0.3999999761581423,-0.030000030994415283,3.060000061988831,1.0,10.0,06-30,-5.069090913642537
05-02,-40.0,7.5,10.0,-10.0,5.0,2.5,0.0,-0.9900000095367432,-0.26999998092651367,-0.06999999284744263,2.629999935626983,5.0,6.0,07-01,-2.154545458880338
05-03,-40.0,7.5,10.0,-7.5,7.5,2.5,-3.0,-1.0699999332427979,-0.4399999380111692,-0.06999999284744263,2.429999887943268,5.0,6.0,07-02,-2.013636361468922
05-04,-40.0,7.5,15.0,-5.0,10.0,2.5,0.0,-1.0999999046325684,-0.6000000238418581,0.0899999737739563,2.429999887943268,6.0,5.0,07-03,-0.8345454606142911
05-05,-12.5,25.0,15.0,-5.0,10.0,2.5,0.0,-1.1500000953674316,-0.669999957084656,0.0899999737739563,2.369999885559082,6.0,5.0,07-04,3.239999982443723
05-06,-12.5,25.0,20.0,-5.0,10.0,2.5,0.0,-0.8900001049041748,-0.5499999523162844,0.0899999737739563,2.21999990940094,6.0,5.0,07-05,3.7154545296322214
05-07,-12.5,12.5,15.0,-7.5,10.0,-2.5,0.0,-0.9000000953674316,-0.36000001430511497,0.0,2.090000033378601,4.0,7.0,07-06,1.439090902155096
05-08,-12.5,32.5,15.0,-7.5,5.0,-2.5,0.0,-1.0399999618530273,0.039999961853027344,0.07999998331069946,1.910000085830688,6.0,5.0,07-07,2.817272733558308
05-09,-12.5,32.5,15.0,-7.5,7.5,-2.5,0.0,-1.1399998664855957,-0.0700000524520874,0.06999999284744263,1.709999918937683,5.0,6.0,07-08,3.006363635713404
05-10,-12.5,20.0,22.5,-5.0,7.5,-2.5,1.0,-1.2699999809265137,-0.12000000476837136,0.09999996423721313,1.6899999380111699,6.0,5.0,07-09,2.854545446959409
05-11,-12.5,27.5,22.5,-5.0,12.5,-2.5,3.0,-1.25,-0.32999992370605513,0.07999998331069946,1.7299998998641968,6.0,5.0,07-10,4.157272723588076
05-12,-12.5,27.5,15.0,-5.0,12.5,-2.5,3.0,-1.4800000190734863,-0.3799999952316284,0.06000000238418579,1.9099998474121094,6.0,5.0,07-11,3.464545439590107
05-13,10.0,40.0,5.0,-5.0,12.5,-2.5,3.0,-1.2899999618530273,-0.37000000476837114,0.1499999761581421,2.109999895095825,7.0,4.0,07-12,5.781818173148415
05-14,12.5,40.0,5.0,-5.0,12.5,-2.5,3.0,-1.4900000095367432,-0.39999997615814187,0.13999998569488525,2.059999942779541,7.0,4.0,07-13,5.982727267525413
05-15,12.5,40.0,5.0,-2.5,12.5,-2.5,3.0,-1.3499999046325684,-0.33999991416931175,0.04999995231628418,1.8300000429153442,7.0,4.0,07-14,6.199090925129977
05-16,12.5,-22.5,5.0,-2.5,12.5,-2.5,3.0,-1.4499998092651367,-0.27999997138977073,0.06999999284744263,1.9600001573562622,6.0,5.0,07-15,0.5272727608680725
05-17,12.5,-12.5,5.0,-5.0,12.5,-2.5,5.5,-1.6500000953674316,-0.17999994754791282,0.21000003814697266,2.000000119209289,6.0,5.0,07-16,1.4436363740400835
05-18,12.5,-12.5,15.0,-5.0,12.5,5.0,5.5,-1.5499999523162837,-0.17999994754791282,0.25,2.1799999475479126,7.0,4.0,07-17,3.063636367971247
05-19,12.5,-12.5,15.0,-5.0,12.5,5.0,6.0,-1.119999885559082,-0.2799999713897705,0.25999999046325684,2.129999876022339,7.0,4.0,07-18,3.135454546321522
05-20,12.5,-12.5,15.0,-5.0,12.5,5.0,5.5,-1.7100000381469727,-0.4299999475479126,0.25999999046325684,2.059999942779541,7.0,4.0,07-19,3.0163636315952647
05-21,12.5,-12.5,5.0,-5.0,12.5,5.0,2.5,-1.5,-0.44999992847442627,0.23000001907348633,2.119999885559082,7.0,4.0,07-20,1.854545452378013
05-22,12.5,-12.5,5.0,-5.0,12.5,5.0,2.5,-1.5199999809265137,-0.5000000000000002,0.2200000286102295,2.180000066757202,7.0,4.0,07-21,1.8527272831309924
05-23,-37.5,-12.5,5.0,-5.0,12.5,2.5,2.5,-0.619999885559082,-0.5799999237060549,0.1799999475479126,2.2800000905990605,6.0,5.0,07-22,-2.8399999791925605
05-24,-37.5,-37.5,-7.5,-7.5,12.5,2.5,2.5,-0.8000001907348633,-0.5800000429153442,0.25,2.419999957084656,5.0,6.0,07-23,-6.4736363887786865
05-25,-37.5,-37.5,0.0,0.0,12.5,2.5,2.25,-0.5999999046325684,-0.5300000905990603,0.28999996185302734,2.379999995231628,5.0,6.0,07-24,-5.110000003467906
05-26,-37.5,-37.5,5.0,0.0,12.5,2.5,2.0,-0.7899999618530273,-0.5399999618530276,0.30000001192092896,2.379999995231628,6.0,5.0,07-25,-4.6954545378685
05-27,-37.5,-35.0,5.0,0.0,12.5,2.5,2.0,-0.6599998474121089,-0.5999999046325686,0.2799999713897705,2.2999999523162837,6.0,5.0,07-26,-4.470909075303511
05-28,-50.0,-30.0,2.5,0.0,12.5,2.5,-4.0,-0.8599998950958248,-0.5199999809265139,0.2799999713897705,1.5799999237060542,5.0,6.0,07-27,-6.0018181800842285
05-29,-50.0,-30.0,2.5,2.5,12.5,2.5,-4.0,-0.8199999332427979,-0.5199999809265139,0.26999998092651367,1.1299998760223393,6.0,5.0,07-28,-5.812727277929133
