,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.407404480577924,-8.823525720313748,18.75000277820128,0.0,5.555550461141285,21.93547900832018,6.542060656134582,45.59999942779541,-109.30231655527298,30.00000074505805,-50.000009313225966,6.0,5.0,-4.286378453885439
01-13,-7.407404480577924,-8.823525720313748,-14.285721543056878,0.0,5.555550461141285,21.290318313423843,14.018694243896187,47.15447430254813,-132.43243330320882,30.00000074505805,-50.000009313225966,5.0,6.0,-8.630005117665076
01-14,-7.407404480577924,-50.000006350174786,-7.142854421353643,0.0,8.119650673975706,20.64515761852749,12.380946812445643,36.9565211757595,-132.43243330320882,30.00000074505805,-50.000009313225966,5.0,6.0,-12.625493712979523
01-15,-7.407404480577924,-50.000006350174786,-7.142854421353643,0.0,8.119650673975706,25.47771222954393,18.095233013299897,37.410070955256636,-160.60605458538964,-9.999997764825869,-50.000009313225966,4.0,7.0,-17.82306000395197
01-16,-7.407404480577924,-67.99999943102436,-15.384609072015767,0.0,8.119650673975706,28.66242246176286,21.904759039413772,33.076920255401326,-160.60605458538964,-9.999997764825869,-125.00001396983893,4.0,7.0,-26.784938806647173
01-17,9.37500694550323,-35.48388169894301,-15.384609072015767,0.0,9.565218833533967,23.28767291062048,21.904759039413772,33.076920255401326,-160.60605458538964,-29.999993294477562,-50.000009313225966,5.0,6.0,-17.66045181632538
01-18,9.37500694550323,-35.48388169894301,0.0,0.0,-0.8695644061371623,26.797383940404707,21.904759039413772,33.84615031925166,-200.0000102766632,-29.999993294477562,-50.000009313225966,4.0,7.0,-20.402741704079414
01-19,9.37500694550323,-48.38710306489761,0.0,0.0,-0.8695644061371623,36.72316289053839,21.904759039413772,33.84615031925166,-210.7142860944174,-29.999993294477562,-80.0000044703483,4.0,7.0,-24.37471564868827
01-20,9.37500694550323,-45.161297723408964,-7.692304536007896,0.0,-0.8695644061371623,36.72316289053839,26.66666515289784,34.10852333508049,-174.19355396921748,-44.4444334065477,-80.0000044703483,4.0,7.0,-22.317072744331597
01-21,9.37500694550323,-40.624993054496784,0.0,0.0,-0.8695644061371623,40.677968156437075,25.0,20.155038616418118,-174.19355396921748,-44.4444334065477,-80.0000044703483,4.0,7.0,-22.26586687167173
01-22,9.37500694550323,-40.624993054496784,-7.692304536007896,0.0,-0.8695644061371623,40.00000272478376,22.00000286102295,20.155038616418118,-193.10346493114383,-44.4444334065477,-80.0000044703483,4.0,7.0,-25.01861033245033
01-23,-3.5714272106768163,-40.624993054496784,-7.692304536007896,0.0,3.9130398276171445,42.35294167145724,8.99999737739564,12.711862951337249,-186.20689903229805,-44.4444334065477,-80.0000044703483,4.0,7.0,-26.778383625688026
01-24,-7.407404480577924,-40.624993054496784,-7.692304536007896,0.0,-2.283102785839374,36.36363354877702,8.99999737739564,5.084741139541855,-186.20689903229805,-44.4444334065477,-80.0000044703483,3.0,8.0,-28.928251790945595
01-25,-7.407404480577924,-40.624993054496784,-7.692304536007896,0.0,6.3926986870430715,36.36363354877702,8.99999737739564,11.016949238156633,-207.14286094417375,-33.33332505491079,-80.0000044703483,4.0,7.0,-28.493419426285733
01-26,-7.407404480577924,-40.624993054496784,-7.692304536007896,0.0,0.0,36.36363354877702,12.000000476837158,12.396701705658318,-230.7692484037417,-33.33332505491079,-80.0000044703483,3.0,8.0,-30.82426766080099
01-27,-7.407404480577924,-40.624993054496784,-15.384609072015767,0.0,-6.77083323632055,36.36363354877702,6.000000238418579,18.89763883001431,-211.5384738826192,-33.33332505491079,-80.0000044703483,3.0,8.0,-30.345306421279943
01-28,12.121217672512497,-21.874990276295478,-15.384609072015767,0.0,-16.666669771075306,33.766233364110995,6.000000238418579,14.634151541947906,-211.5384738826192,-50.00000000000002,-80.0000044703483,4.0,7.0,-29.90392224139674
01-29,12.121217672512497,-18.749991665396127,-15.384609072015767,0.0,-23.437496798578564,42.696629363980925,1.9801961500356329,14.634151541947906,-211.5384738826192,-50.00000000000002,-80.0000044703483,4.0,7.0,-29.78894374186191
01-30,12.121217672512497,-18.749991665396127,-15.384609072015767,0.0,-28.1250048506385,42.696629363980925,-3.9603923000712657,17.968751891749022,-211.5384738826192,-50.00000000000002,-80.0000044703483,3.0,8.0,-30.45198884662243
01-31,14.70588665963396,-18.749991665396127,-7.692304536007896,0.0,-27.60417200236902,37.804878669292854,-8.247414571799002,17.968751891749022,-219.23077452112253,-44.4444334065477,-80.0000044703483,3.0,8.0,-30.499052541174066
02-01,14.70588665963396,-18.749991665396127,-7.692304536007896,0.0,-18.719217723966953,37.804878669292854,-24.999998226052185,13.281246944097733,-231.99999332427979,-44.4444334065477,-80.0000044703483,3.0,8.0,-32.80126646177949
02-02,14.70588665963396,-18.749991665396127,-7.692304536007896,0.0,-26.8421113722213,37.804878669292854,-24.999998226052185,20.56737366795242,-245.83333410943547,-62.49999767169351,-80.0000044703483,3.0,8.0,-35.776327550388686
02-03,14.70588665963396,-22.580648861704468,-7.692304536007896,0.0,-26.1780171700076,40.85365627614744,-24.999998226052185,14.705885704413365,-207.4073890109128,-62.49999767169351,-80.0000044703483,3.0,8.0,-32.82663011877563
02-04,14.70588665963396,-35.48388169894301,-7.692304536007896,0.0,-21.98952693321738,40.85365627614744,-16.483506838519286,10.526314374246708,-207.4073890109128,-85.71427811165249,-59.99999403953561,3.0,8.0,-33.516820350796394
02-05,17.14286033608782,-41.379319647342996,0.0,0.0,-25.13089773147213,40.85365627614744,-21.83907321491966,10.526314374246708,-207.4073890109128,-85.71427811165249,-59.99999403953561,3.0,8.0,-33.904374615395795
02-06,17.14286033608782,-41.379319647342996,0.0,0.0,-19.50000524520874,40.85365627614744,-5.434783805858889,9.848484095900979,-196.29628893769845,-85.71427811165249,-59.99999403953561,3.0,8.0,-30.952697189014625
02-07,19.444446639566568,-41.379319647342996,-14.285721543056878,0.0,-19.50000524520874,43.292681996060715,-7.777783811828409,-9.848484095900979,-203.70368898650798,-85.71427811165249,-59.99999403953561,2.0,9.0,-34.497467895036976
02-08,25.641025407225644,-44.82759424088713,-14.285721543056878,0.0,-24.500000476837158,47.75280774715736,-6.593406665384209,-11.363634105884756,-203.70368898650798,-85.71427811165249,-59.99999403953561,2.0,9.0,-34.326771365033025
02-09,25.641025407225644,-44.82759424088713,-14.285721543056878,0.0,-39.10614874868871,44.31137538613639,-6.593406665384209,-18.939393186810072,-203.70368898650798,-71.4285668669915,-59.99999403953561,2.0,9.0,-35.35746486222728
02-10,25.641025407225644,-41.379319647342996,-14.285721543056878,0.0,-32.4468093538457,43.71257354660138,-6.593406665384209,-18.79699187467716,-137.5000023283065,-33.33332505491079,-59.99999403953561,2.0,9.0,-24.998361050293894
02-11,30.952384782644955,-34.48275819784804,-33.333343211383095,0.0,-32.4468093538457,43.71257354660138,-5.434783805858889,-16.03053796333741,-153.33332008785726,-33.33332505491079,-59.99999403953561,2.0,9.0,-26.70271939866641
02-12,29.26829733695119,-22.580648861704468,-33.333343211383095,0.0,-27.65957986461251,44.31137538613639,0.0,-18.750001164153243,-153.33332008785726,-33.33332505491079,-39.9999985098839,2.0,9.0,-23.219140366492518
02-13,27.499999110975505,-31.034483604303908,-33.333343211383095,0.0,-27.65957986461251,48.618782510877026,-6.5217392712775375,-18.750001164153243,-159.99998013178586,-33.33332505491079,-39.9999985098839,2.0,9.0,-24.955788108223484
02-14,23.684211018850128,-31.034483604303908,-33.333343211383095,0.0,-27.65957986461251,48.618782510877026,-8.888893892735755,-10.156249854480862,-159.99998013178586,-33.33332505491079,-39.9999985098839,2.0,9.0,-24.73662369039723
02-15,21.621622920415586,-31.034483604303908,-33.333343211383095,0.0,-39.05324408672568,48.618782510877026,-5.376345326492784,-14.062505529727929,-159.99998013178586,-33.33332505491079,-39.9999985098839,2.0,9.0,-25.995710911265576
02-16,21.621622920415586,-34.48275819784804,-33.333343211383095,0.0,-53.594767880809414,48.618782510877026,-5.376345326492784,-7.8740177435990235,-178.57141716747873,-33.33332505491079,-39.9999985098839,2.0,9.0,-28.756869787373923
02-17,21.621622920415586,-33.33333333333333,-33.333343211383095,0.0,-53.594767880809414,48.618782510877026,1.0752677834782582,-1.5748016714081128,-185.71428875533906,-33.33332505491079,-39.9999985098839,3.0,8.0,-28.142562291117894
02-18,21.621622920415586,-33.33333333333333,-33.333343211383095,0.0,-53.594767880809414,49.17126818929646,2.222220161814694,-0.7936500427734288,-185.71428875533906,-33.33332505491079,-39.9999985098839,3.0,8.0,-27.917054137900564
02-19,19.444446639566568,-33.33333333333333,-33.333343211383095,0.0,-37.25489829421632,49.17126818929646,4.395606626909703,-1.5999984741210938,-185.71428875533906,-33.33332505491079,-39.9999985098839,3.0,8.0,-26.505260379764987
02-20,17.14286033608782,-33.33333333333333,-33.333343211383095,0.0,-40.12738689069913,53.99999916553497,0.0,-3.2520293685164203,-185.71428875533906,-33.33332505491079,-39.9999985098839,2.0,9.0,-27.086440511131173
02-21,17.14286033608782,-33.33333333333333,-33.333343211383095,0.0,-34.14634554106735,54.90195912290011,-1.1494241848790827,-3.2520293685164203,-192.85713905582625,-11.111108351636926,-39.9999985098839,2.0,9.0,-25.194354736139857
02-22,17.14286033608782,-33.33333333333333,-33.333343211383095,0.0,-34.14634554106735,53.99999916553497,-4.761907465063339,-3.2520293685164203,-189.2857139055826,-11.111108351636926,-16.66666977107533,2.0,9.0,-23.1588719496396
02-23,17.14286033608782,-33.33333333333333,-33.333343211383095,0.0,-34.14634554106735,53.99999916553497,-3.5714323727453214,-7.258067152130472,-189.2857139055826,-25.00000465661298,-16.66666977107533,2.0,9.0,-24.67745913111888
02-24,17.14286033608782,-42.857139228471524,-33.333343211383095,0.0,-34.14634554106735,47.50000238418579,-4.761907465063339,-4.838705025652108,-189.2857139055826,-11.111108351636926,-16.66666977107533,2.0,9.0,-24.759824525423515
02-25,25.714285423992017,-23.333336889431315,-60.00001422439188,0.0,-34.14634554106735,38.999998569488525,-11.904765114762714,-4.838705025652108,-189.2857139055826,-42.857144377669506,-16.66666977107533,2.0,9.0,-28.938037350559295
02-26,16.129026707443277,-32.14285759644105,-60.00001422439188,0.0,-34.14634554106735,39.99999767396503,-12.048195885857533,-6.557370641801303,-189.2857139055826,-42.857144377669506,-16.66666977107533,2.0,9.0,-30.68866250567984
02-27,16.129026707443277,-32.14285759644105,-60.00001422439188,0.0,-36.9696983708714,39.7058802904967,-11.627902624863772,-5.691051394903735,-185.71428875533906,-42.857144377669506,-39.9999985098839,2.0,9.0,-32.65164080512948
02-28,16.129026707443277,-32.14285759644105,-60.00001422439188,0.0,-43.037970194811365,36.269427331528405,-19.999995529651706,-5.691051394903735,-189.2857139055826,-42.857144377669506,-39.9999985098839,2.0,9.0,-34.601481063124005
02-29,0.0,0.0,-60.00001422439188,0.0,0.0,0.0,-21.518981324959928,0.0,0.0,0.0,-39.9999985098839,0.0,3.0,-11.047181278112339
03-01,16.129026707443277,-39.2857120177947,-45.45455133239304,0.0,-55.33332824707031,36.269427331528405,-16.45569515197711,-21.951217621109855,-199.99998896210323,-42.857144377669506,-39.9999985098839,2.0,9.0,-37.17628928918454
03-02,12.903221365954634,-42.857139228471524,-45.45455133239304,0.0,-55.33332824707031,36.269427331528405,-21.518981324959928,-26.050414107006258,-185.18516678869054,-42.857144377669506,-16.66666977107533,2.0,9.0,-35.159158770895765
03-03,12.903221365954634,-39.2857120177947,-45.45455133239304,0.0,-59.58903170052534,36.269427331528405,-16.86747567645709,-23.008848810655245,-181.48146676428576,-25.00000465661298,-33.33333333333335,2.0,9.0,-34.07707050859768
03-04,6.896549187088286,-46.15384089334647,-45.45455133239304,0.0,-73.28766474560082,36.269427331528405,-24.09638459043242,-22.72727223467237,-230.434772468019,-11.111108351636926,-33.33333333333335,2.0,9.0,-40.3120864937107
03-05,6.896549187088286,-46.15384089334647,-23.076927285322796,0.0,-73.28766474560082,29.53367610019832,-11.578942745346044,-20.535715901273846,-245.4545429915436,0.0,-33.33333333333335,2.0,9.0,-37.90824932804367
03-06,6.896549187088286,-46.15384089334647,-23.076927285322796,0.0,-73.28766474560082,29.53367610019832,-12.765951645541552,-23.8532094037972,-245.4545429915436,0.0,-33.33333333333335,2.0,9.0,-38.31774954647266
03-07,6.896549187088286,-46.15384089334647,-23.076927285322796,0.0,-73.28766474560082,27.46113916029593,-12.765951645541552,-18.348616729349978,-245.4545429915436,0.0,-16.66666977107533,2.0,9.0,-36.490593246763304
03-08,6.896549187088286,-46.15384089334647,-23.076927285322796,0.0,-87.40740197839733,27.46113916029593,-13.82979310276608,-11.926604701898611,-245.4545429915436,0.0,-39.9999985098839,2.0,9.0,-39.408311010524955
03-09,6.896549187088286,-30.769231821330706,-7.692304536007896,0.0,-87.40740197839733,21.348314681990463,-13.82979310276608,-17.924534667637758,-95.45454976479871,-25.00000465661298,-39.9999985098839,2.0,9.0,-26.3484504698506
03-10,6.896549187088286,-30.769231821330706,-7.692304536007896,0.0,-96.12403458954672,21.348314681990463,-11.702122870156417,-32.25806554985509,-68.1818212605705,-25.00000465661298,-19.999995529651695,2.0,9.0,-23.95297426769575
03-11,0.0,-16.666667901422887,-7.692304536007896,0.0,-81.39534754776322,12.921349593837872,-19.318177046115707,-66.26506300965114,-68.1818212605705,-25.00000465661298,-19.999995529651695,1.0,10.0,-26.50891199035983
03-12,0.0,-16.666667901422887,-7.692304536007896,0.0,-81.39534754776322,11.797748444553147,-22.093015680318395,-66.26506300965114,-68.1818212605705,-25.00000465661298,33.33333333333333,2.0,9.0,-22.014831164950962
03-13,0.0,-16.666667901422887,-7.692304536007896,0.0,-72.0588154085368,15.135133393582361,-22.093015680318395,-58.62068823770168,-68.1818212605705,-25.00000465661298,0.0,1.0,10.0,-23.19801675341716
03-14,0.0,-16.666667901422887,0.0,0.0,-78.29457521940057,21.08108003614941,-23.529402689950533,-59.77011242258076,-50.00000677325512,-25.00000465661298,0.0,1.0,10.0,-21.107244511552132
03-15,0.0,-4.166672531758718,0.0,0.0,-91.66665507687509,26.999998092651357,-23.529402689950533,-49.4252810564519,-38.09523843313289,-25.00000465661298,25.00000000000001,2.0,9.0,-16.35302330473916
03-16,-18.518524372177502,-29.166663271087057,-18.181818916549133,0.0,-91.66665507687509,23.157891764865298,-23.529402689950533,-46.067412720381476,-27.272728504228205,-25.00000465661298,45.454546378171166,2.0,9.0,-19.162797460438682
03-17,-18.518524372177502,-29.166663271087057,-27.272724333803485,0.0,-86.9918631423103,19.47368470585577,-24.99999813735486,-44.94381826824794,-29.166670547177464,9.090907243657705,54.545453621828855,3.0,8.0,-16.177292409165112
03-18,-18.518524372177502,-33.33334321138308,-27.272724333803485,0.0,-86.9918631423103,6.842105098048062,-21.951220575930613,-44.94381826824794,-29.166670547177464,9.090907243657705,54.545453621828855,3.0,8.0,-17.427245317045063
03-19,-28.00000227590252,-33.33334321138308,-27.272724333803485,0.0,-86.9918631423103,7.894735686336503,-21.951220575930613,-24.03846242018709,-40.90909275634231,18.1818144873154,44.444445824181535,3.0,8.0,-17.452337519820542
03-20,-11.999994879219287,-52.38095560643783,-18.181818916549133,0.0,-86.9918631423103,11.917093581086078,-26.582275042834237,-24.03846242018709,-40.90909275634231,18.1818144873154,44.444445824181535,3.0,8.0,-16.95828262466338
03-21,-27.27272433380346,-52.38095560643783,-18.181818916549133,0.0,-78.04878237889015,20.20725369399026,-26.582275042834237,-24.03846242018709,-31.818178739429463,43.74999650754027,50.0,3.0,8.0,-13.124177021509167
03-22,-33.33332768873377,-52.38095560643783,-18.181818916549133,0.0,-78.04878237889015,20.618561008731785,-26.582275042834237,-13.461537579812937,-33.33333806386084,40.0,44.444445824181535,3.0,8.0,-13.659911676745962
03-23,-28.571424942757396,-52.38095560643783,-18.181818916549133,0.0,-78.04878237889015,20.618561008731785,-26.582275042834237,-16.34616178168381,-23.809523133734164,30.769225478877487,44.444445824181535,3.0,8.0,-13.46260995373599
03-24,-28.571424942757396,-45.45455133239302,-18.181818916549133,0.0,-46.000003814697266,20.618561008731785,-32.89473725487982,-22.11538726056128,-18.181814487315386,35.714283433495744,44.444445824181535,3.0,8.0,-10.056586158431294
03-25,-57.142858352414194,-45.45455133239302,-18.181818916549133,0.0,-36.666663487752274,20.618561008731785,-32.89473725487982,-32.25806554985509,-3.9999961853027344,35.714283433495744,44.444445824181535,3.0,8.0,-11.438309164794289
03-26,-65.00001244634292,-45.45455133239302,-18.181818916549133,0.0,-27.99999713897707,8.247426861416132,-31.16883317944497,-32.25806554985509,-13.043472063789393,35.714283433495744,44.444445824181535,3.0,8.0,-13.154599500750741
03-27,-65.00001244634292,-52.38095560643783,-18.181818916549133,0.0,-27.99999713897707,8.247426861416132,-26.249996926635532,-28.1250048506385,-13.043472063789393,42.857144377669506,44.444445824181535,3.0,8.0,-12.312021898736656
03-28,-65.00001244634292,-52.38095560643783,-18.181818916549133,0.0,-27.99999713897707,35.68627386815452,-27.84809658607993,-28.1250048506385,-8.695650202114798,35.714283433495744,44.444445824181535,3.0,8.0,-10.216957511028033
03-29,-65.00001244634292,-52.38095560643783,-18.181818916549133,0.0,-37.1621584613625,32.231407686299484,-22.784810413097162,-33.33333333333332,-4.347821861674596,35.714283433495744,44.444445824181535,3.0,8.0,-10.981888554074608
03-30,-70.00001066829394,-52.38095560643783,-18.181818916549133,0.0,-35.333331425984696,32.231407686299484,-6.3291077162284815,-46.87499980597447,-17.391306882995252,42.857144377669506,37.499997671693514,3.0,8.0,-12.17299829880012
03-31,-70.00001066829394,-47.6190359266628,-18.181818916549133,0.0,-37.1621584613625,32.231407686299484,-15.189873608731416,-51.111116703645834,-17.391306882995252,42.857144377669506,37.499997671693514,3.0,8.0,-13.096979221143489
04-01,-75.00000889024496,-47.6190359266628,-18.181818916549133,0.0,-28.378375112966896,32.231407686299484,-10.126579890857109,-49.43820947108445,-17.391306882995252,38.46153757981291,37.499997671693514,3.0,8.0,-12.540217468504972
04-02,-75.00000889024496,-38.09523043471009,-18.181818916549133,0.0,-29.054050135560306,36.1867693270501,-16.45569515197711,-49.43820947108445,-17.391306882995252,38.46153757981291,37.499997671693514,3.0,8.0,-11.951637754960432
04-03,-75.00000889024496,-15.999993172292365,-27.272724333803485,0.0,-35.13513339358235,36.1867693270501,-12.19512496513672,-58.333343385704296,-17.391306882995252,46.15384394953229,37.499997671693514,3.0,8.0,-11.044274915953048
04-04,-52.17391606851428,-15.999993172292365,-27.272724333803485,0.0,-56.25000349245973,36.43410720186772,-10.843377733528296,-58.333343385704296,-17.391306882995252,41.66666511446235,37.499997671693514,3.0,8.0,-11.151263189206741
04-05,-52.17391606851428,-15.999993172292365,-27.272724333803485,0.0,-56.25000349245973,35.937499126885065,-8.433734247587214,-57.14286829338627,-22.727278269026947,41.66666511446235,44.444445824181535,3.0,8.0,-10.722900710140122
04-06,-56.521740474895246,-15.999993172292365,-9.090905417254332,0.0,-56.25000349245973,41.2186377018568,-9.638559581199074,-53.4883756389999,-22.727278269026947,36.36363574788591,44.444445824181535,3.0,8.0,-9.244557888382126
04-07,-69.56521369403815,-15.999993172292365,-9.090905417254332,0.0,-56.25000349245973,36.20071699902275,-6.976744347227255,-43.010756202840625,-45.45454299154359,36.36363574788591,44.444445824181535,3.0,8.0,-11.75812370423326
04-08,-82.60870237447615,-15.999993172292365,-20.00000177804899,0.0,-39.84375014551914,40.14336989540689,0.0,-42.39129554515543,-59.99999403953561,36.36363574788591,44.444445824181535,3.0,8.0,-12.717480507959396
04-09,-78.26087796809517,-23.999989758438574,0.0,0.0,-46.87500291038311,35.27131757873173,-3.3707900535517474,-42.39129554515543,-59.99999403953561,18.1818144873154,37.499997671693514,3.0,8.0,-14.904074594310817
04-10,-81.81817300141037,-14.81480896115586,0.0,0.0,-46.87500291038311,32.2097419078772,-3.3707900535517474,-47.191007172515,-50.00000372529024,18.1818144873154,37.499997671693514,3.0,8.0,-14.198021068856383
04-11,-81.81817300141037,-14.81480896115586,0.0,0.0,-60.68376617005298,32.2097419078772,-5.747127775503958,-43.82022381611444,-50.00000372529024,30.769225478877487,44.444445824181535,3.0,8.0,-13.587335476235598
04-12,-81.81817300141037,-7.407404480577924,0.0,0.0,-43.22035019851884,32.2097419078772,-3.448272554637248,-42.696629363980925,-50.00000372529024,24.99999534338703,44.444445824181535,3.0,8.0,-11.539695477179068
04-13,-72.72726758415604,-7.407404480577924,0.0,0.0,-39.66942181328946,32.2097419078772,-6.896551960383053,-42.696629363980925,-39.9999985098839,24.99999534338703,44.444445824181535,3.0,8.0,-9.794826421529592
04-14,-68.18181487552889,-11.11110672086688,0.0,0.0,-31.00776024774835,32.2097419078772,-3.448272554637248,-40.00000264909539,-33.33333806386084,24.99999534338703,44.444445824181535,3.0,8.0,-7.766192003299256
04-15,-68.18181487552889,-11.11110672086688,0.0,0.0,-18.60465245223683,32.2097419078772,-7.058823611909528,-40.00000264909539,-39.9999985098839,24.99999534338703,44.444445824181535,3.0,8.0,-7.5729287040068805
04-16,-50.00000370426865,-11.11110672086688,0.0,0.0,-21.705434021629948,35.815603346551484,-3.5294082997992935,-40.00000264909539,-39.9999985098839,24.99999534338703,44.444445824181535,3.0,8.0,-5.5532644901294566
04-17,-45.833338581047265,-11.11110672086688,0.0,0.0,-18.84057908417722,27.536231633670887,-11.392401434102805,-40.00000264909539,-39.9999985098839,24.99999534338703,37.499997671693514,3.0,8.0,-7.012836575492912
04-18,-45.833338581047265,-11.11110672086688,0.0,0.0,-27.131785596264574,27.659574108316605,-12.820516347415007,-38.88889256818805,-39.9999985098839,24.99999534338703,25.00000000000001,3.0,8.0,-8.92055171563291
04-19,-39.99999715512182,-11.11110672086688,0.0,0.0,-36.66666004392862,32.00000127156574,-11.538466240997789,-36.66667240637335,-47.3684235292789,33.33333333333334,25.00000000000001,3.0,8.0,-8.456181044697113
04-20,-39.99999715512182,-3.70370224028898,0.0,0.0,-32.25806234530432,30.847460038016038,-7.692308280124724,-27.835048759055898,-47.3684235292789,20.000002980232196,25.00000000000001,3.0,8.0,-7.54637084462967
04-21,-39.99999715512182,-11.11110672086688,16.66666790142289,0.0,-32.25806234530432,32.203390926370936,-7.692308280124724,-27.835048759055898,-39.9999985098839,20.000002980232196,25.00000000000001,4.0,7.0,-5.911496360211955
04-22,-45.833338581047265,-3.70370224028898,0.0,0.0,-32.25806234530432,32.203390926370936,-6.410258173707503,-27.835048759055898,-39.9999985098839,20.000002980232196,25.00000000000001,3.0,8.0,-7.167001336607701
04-23,-34.78260298169534,-21.73912976255242,0.0,0.0,-32.25806234530432,35.126585549525764,-10.256416134580567,-27.835048759055898,-39.9999985098839,9.999997764825855,37.499997671693514,3.0,8.0,-7.658607046093393
04-24,-34.78260298169534,-21.73912976255242,0.0,0.0,-30.9523800513281,39.64497358632599,-10.256416134580567,-31.914894966153124,-39.9999985098839,30.00000074505805,37.499997671693514,3.0,8.0,-5.681859127555992
04-25,-34.78260298169534,-33.33332768873377,0.0,0.0,-25.39682975191411,50.89058741058923,-10.256416134580567,-29.787237415382805,-39.9999985098839,30.00000074505805,37.499997671693514,3.0,8.0,-5.015075150440882
04-26,-29.166663271087057,-33.33332768873377,-10.00000533414697,0.0,-16.27907320596485,49.60835545708391,-2.564107854455859,-30.851066190767963,-35.00000335276125,22.22222498169641,37.499997671693514,3.0,8.0,-4.351242617040351
04-27,-29.166663271087057,-33.33332768873377,-10.00000533414697,0.0,-16.27907320596485,45.325780079593976,-1.282057748038625,-29.347829960131637,-42.10527058783673,22.22222498169641,37.499997671693514,3.0,8.0,-5.1332931875414305
04-28,-29.166663271087057,-33.33332768873377,-10.00000533414697,0.0,-20.0,45.325780079593976,-3.7499963678419985,-22.826084210088503,-42.10527058783673,22.22222498169641,37.499997671693514,3.0,8.0,-5.103031338795557
04-29,-20.83333302464426,-44.444446639566564,-10.00000533414697,0.0,-20.0,45.325780079593976,-9.210525490240366,-15.789477646846253,-50.00000000000006,22.22222498169641,25.00000000000001,3.0,8.0,-7.066343915832187
04-30,-20.83333302464426,-44.444446639566564,-10.00000533414697,0.0,-16.80000305175783,44.05797330803839,-26.666665077209455,-15.789477646846253,-50.00000000000006,11.111116630059483,25.00000000000001,3.0,8.0,-9.48771280327941
05-01,-20.83333302464426,-30.00000711219596,-10.00000533414697,0.0,-16.80000305175783,43.567254254586416,-31.944437545758962,-15.789477646846253,-27.77777501830363,0.0,25.00000000000001,2.0,9.0,-7.68888949809704
05-02,-20.83333302464426,-30.00000711219596,-30.00000711219596,-0.3394545274957438,-14.960634651494,39.4984353313906,-28.378375112966896,-17.894738823423133,-22.22221670327387,0.0,25.00000000000001,2.0,9.0,-9.102757430572655
05-03,-20.83333302464426,-30.00000711219596,-30.00000711219596,-0.3394545274957438,-6.2992160721908945,38.33866207724883,-27.027025067780148,-14.736847058557789,-15.789474509759632,0.0,25.00000000000001,2.0,9.0,-7.426063855233777
05-04,-20.83333302464426,-30.00000711219596,-30.00000711219596,-0.3394545274957438,-6.2992160721908945,38.33866207724883,-27.027025067780148,-11.578942745346044,-15.789474509759632,11.111116630059483,25.00000000000001,3.0,8.0,-6.12888013311821
05-05,-20.83333302464426,-30.00000711219596,-30.00000711219596,-0.3394545274957438,-6.2992160721908945,38.33866207724883,-27.027025067780148,2.1052611765768687,-15.789474509759632,11.111116630059483,37.499997671693514,4.0,7.0,-3.748498170062173
