,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-4.650001525878906,3.990001678466797,2.6399993896484375,13.059997558593757,5.090000152587891,6.099998474121094,4.220001220703125,7.5900039672851705,-27.619995117187493,-17.000000953674316,7.0,3.0,04-03,-0.5981813777576768
02-04,0.0,-4.950000762939453,2.8100013732910156,2.5999984741210938,11.65999984741211,4.600002288818359,4.859992980957017,0.20999908447264204,10.639999389648452,-24.509994506835938,-16.699999809265137,7.0,3.0,04-04,-0.7981819673018035
02-05,0.0,-6.5,2.4199981689453125,3.0999984741210938,12.459999084472656,5.040000915527344,7.930000305175781,-1.260002136230483,13.430000305175781,-23.6199951171875,-18.179999351501465,6.0,4.0,04-05,-0.4709090319546799
02-06,0.0,-6.5,2.4199981689453125,3.0,11.89999771118164,6.05000305175782,6.4499969482421875,-2.8400039672851705,10.819999694824219,-22.8699951171875,-17.299999237060547,6.0,4.0,04-06,-0.8063638860529125
02-07,0.0,-6.0,1.4199981689453125,2.8499984741210938,11.700000762939453,8.0,8.040000915527344,-2.410003662109361,11.439994812011719,-18.080001831054688,-15.699999809265137,6.0,4.0,04-07,0.1145443482832488
02-08,0.0,-6.5,0.7199974060058594,3.4000015258789062,11.609996795654304,7.869998931884773,8.8699951171875,-1.2399978637695312,15.120002746582003,-15.799999237060561,-12.85999870300293,6.0,4.0,04-08,1.0172724290327566
02-09,0.0,-6.200000762939453,0.01999664306640625,3.5,10.889995574951165,7.8600006103515625,7.790000915527358,-2.6899948120117188,13.220001220703125,-16.550003051757812,-12.889999389648436,6.0,4.0,04-09,0.4499997225674724
02-10,0.0,-5.700000762939453,-0.25,3.5,10.75999832153321,8.0,9.569999694824219,-5.269996643066406,11.219993591308608,-17.500003814697266,-12.889999389648436,5.0,5.0,04-10,0.1309082724831342
02-11,0.0,-5.75,-1.3400001525878906,3.4199981689453125,11.739997863769538,7.810001373291016,7.839996337890625,-5.0500030517578125,13.039993286132812,-16.190002441406243,-13.340000152587889,5.0,5.0,04-11,0.1981801119717699
02-12,0.0,-5.5,-1.8400001525878906,3.4199981689453125,10.889999389648438,7.319999694824226,7.3300018310546875,-2.850006103515639,11.989997863769531,-18.6500015258789,-14.01000022888183,5.0,5.0,04-12,-0.17272827842018773
02-13,0.0,-6.0,-1.3499984741210938,3.1699981689453125,10.849998474121108,7.799999237060547,8.190002441406264,-2.850006103515639,14.010002136230469,-18.690002441406243,-12.580000877380362,5.0,5.0,04-13,0.23181750557639658
02-14,0.0,-7.0,-2.009998321533203,3.1999969482421804,9.869998931884766,7.509998321533203,8.66000366210939,-3.4599990844726705,11.790000915527344,-19.430000305175774,-10.729999542236332,5.0,5.0,04-14,-0.14545440673828158
02-15,0.0,-7.0,-4.6699981689453125,3.359996795654297,9.999996185302734,7.429996490478516,9.420005798339858,-4.580001831054702,10.050003051757812,-8.109996795654297,-9.789999008178714,5.0,5.0,04-15,0.555454774336381
02-16,0.0,-7.0,-5.0,2.710002899169929,9.270000457763672,8.15999984741211,9.420005798339858,-4.6399993896484375,4.489997863769531,-6.379997253417976,-9.469999313354496,5.0,5.0,04-16,0.14181917363947186
02-17,0.0,-6.799999237060547,-5.880001068115227,3.020000457763679,9.270000457763672,8.15999984741211,7.660003662109361,-10.259994506835966,6.559997558593778,-4.359996795654304,-10.889999389648441,5.0,5.0,04-17,-0.3199990012428987
02-18,0.0,-7.75,-6.680000305175774,3.020000457763679,9.270000457763672,7.75,8.05999755859375,-13.489997863769531,7.1100006103515625,-4.359996795654304,-10.889999389648441,5.0,5.0,04-18,-0.7236359336159442
02-19,0.0,-8.349998474121094,-7.799999237060547,3.020000457763679,9.070003509521491,6.209999084472656,8.290000915527344,-13.97000122070314,8.270004272460938,-4.359996795654304,-9.590000152587894,5.0,5.0,04-19,-0.8372716036709882
02-20,0.0,-7.3899993896484375,-8.799999237060547,2.7199974060058594,10.189998626708991,4.930000305175781,6.739997863769531,-11.989997863769531,8.270004272460938,-5.549999237060554,-10.429999351501468,5.0,5.0,04-20,-1.0281815095381306
02-21,0.0,-7.3899993896484375,-8.799999237060547,2.529998779296875,10.46999740600586,5.959999084472649,7.0800018310546875,-11.989997863769531,9.270004272460938,-3.329998016357422,-9.399999618530277,5.0,5.0,04-21,-0.5090902501886551
02-22,0.0,-7.3899993896484375,-8.0,2.80999755859375,10.349998474121108,5.969997406005859,6.970001220703125,-9.970001220703125,6.859992980957031,-4.159999847412102,-9.670000076293942,5.0,5.0,04-22,-0.5663648085160666
02-23,0.0,-7.340000152587891,-8.1500015258789,3.270000457763679,10.47000122070311,6.05999755859375,4.660003662109375,-3.790000915527358,5.349998474121108,-7.790000915527351,-9.409999847412108,5.0,5.0,04-23,-0.6063638166947803
02-24,0.0,-7.25,-7.75,3.3699989318847727,10.58999633789061,10.459999084472663,4.4199981689453125,-3.3199996948242188,4.349998474121094,-6.889999389648445,-10.119999885559078,5.0,5.0,04-24,-0.19454617933793533
02-25,0.0,-7.25,-7.5,3.3699989318847727,11.099994659423814,7.9300003051757955,3.9300003051757812,-3.7000045776367045,4.459999084472656,-8.090000152587905,-8.210000038146973,5.0,5.0,04-25,-0.3600010438398875
02-26,0.0,-7.0,-7.5,3.3400001525878906,6.079998016357408,8.609996795654297,4.540000915527344,-3.130004882812486,4.079994201660156,-7.349998474121101,-8.140000343322754,5.0,5.0,04-26,-0.5881830562244769
02-27,0.0,-6.0,-7.650001525878906,4.0,5.780002593994141,8.479999542236321,3.3499984741210938,-3.0100021362304545,5.1199951171875,-5.709999084472663,-6.54000091552734,5.0,5.0,04-27,-0.19818253950639173
02-28,0.0,-6.0,-7.350002288818359,4.25,5.700000762939453,9.30999755859375,3.9599990844726562,0.04000091552734375,6.6399993896484375,-9.380001068115234,-6.970000267028809,6.0,4.0,04-28,0.018181280656294388
02-29,0.0,0.0,-6.900001525878906,0.0,0.0,0.0,5.739997863769531,0.0,0.0,0.0,-4.159999847412109,1.0,2.0,04-29,-0.4836366826837713
03-01,0.0,-5.200000762939453,-7.020000457763672,4.209999084472656,5.849998474121101,9.419998168945312,3.75,-0.9499969482421733,10.439994812011719,-11.229999542236335,-4.479999542236328,5.0,5.0,04-30,0.43545393510298425
03-02,0.0,-4.5,-7.3899993896484375,5.909999847412109,5.849998474121101,7.069999694824219,3.8299942016601562,1.5200042724609233,10.519996643066406,-11.49000167846679,-1.5500001907348615,6.0,4.0,05-01,0.8881810795177114
03-03,0.0,-4.0,-7.0,5.909999847412109,5.849998474121101,7.819999694824219,2.6100006103515625,0.5,5.210006713867173,-12.19000244140625,0.11999988555908558,7.0,3.0,05-02,0.4390911622480909
03-04,0.0,-3.0,-6.490001678466797,5.799999237060547,6.090000152587891,8.5,1.3700027465820312,2.1800003051757812,5.410003662109375,-14.209999084472663,-2.350000381469725,6.0,4.0,05-03,0.3000004508278582
03-05,0.0,-1.25,-5.400001525878906,5.790000915527344,5.75,7.310001373291016,2.5999984741210938,-0.1100006103515625,3.7000045776367188,-12.209999084472663,-2.109999656677246,5.0,5.0,05-04,0.37000040574507215
03-06,0.0,-1.25,-4.5,6.0,5.759998321533203,6.900001525878906,2.19000244140625,-2.9599990844726562,4.010002136230469,-9.979999542236328,-3.6599998474121094,5.0,5.0,05-05,0.22818235917524857
03-07,0.0,-0.7999992370605469,-3.950000762939453,5.75,5.749996185302734,7.00999832153321,7.6100006103515625,-2.809997558593736,2.2900009155273438,-3.020000457763672,-3.1099996566772443,5.0,5.0,05-06,1.3381816690618362
03-08,0.0,-0.7999992370605469,-3.25,5.5,4.180004119873061,5.20000076293946,8.410003662109375,-2.2699966430664205,0.12000274658201704,-2.200000762939453,-3.829999923706053,5.0,5.0,05-07,1.0054558840664944
03-09,0.0,-0.5499992370605469,-4.0,5.849998474121094,4.030002593994141,5.459999084472663,7.6100006103515625,-1.8800048828125284,-2.6500015258789062,-2.7000007629394602,-3.699999809265135,4.0,6.0,05-08,0.6790904131802621
03-10,0.0,0.0,-3.5,5.849998474121094,3.829998016357422,5.459999084472663,7.760002136230469,-0.6300048828125284,-1.1200027465820312,-5.869998931884773,-5.050000190734865,4.0,6.0,05-09,0.6118173599243136
03-11,0.0,0.15000152587890625,-4.5,6.049999237060547,1.3299942016601562,5.479999542236328,6.489997863769531,-0.5599975585937358,0.40000152587889204,-6.099998474121101,-4.060000419616699,6.0,4.0,05-10,0.42545431310480225
03-12,0.0,0.25,-4.5,6.200000762939453,1.6299972534179688,6.079998016357415,10.800003051757812,-0.02999877929686079,0.8300018310547017,-4.8899993896484375,-2.3800001144409197,6.0,4.0,05-11,1.2718184211037393
03-13,0.0,1.2599983215332031,-3.950000762939453,6.200000762939453,-1.8899993896484375,9.529998779296875,11.610000610351562,-0.739997863769517,0.9599990844726705,-3.1199989318847656,-3.649999618530275,5.0,5.0,05-12,1.473636453801938
03-14,0.0,3.25,-3.799999237060547,6.450000762939453,0.23000335693360796,9.350002288818345,11.489997863769531,-1.7700042724609375,2.1399993896484517,-2.9300003051757812,-1.3400001525878906,6.0,4.0,05-13,2.097272699529476
03-15,0.0,3.25,-3.700000762939453,6.4199981689453125,-2.7199974060058594,8.290000915527337,10.639999389648438,-3.5200042724609375,3.6800003051757812,-0.3400001525878835,-2.0900001525878906,5.0,5.0,05-14,1.8099996393377131
03-16,0.0,3.25,-4.150001525878906,6.900001525878906,-2.6499977111816406,8.510002136230462,11.959999084472656,-4.910003662109389,2.8899993896484233,-3.729999542236328,-4.0500001907348615,5.0,5.0,05-15,1.2745454094626656
03-17,0.0,3.25,-5.299999237060547,6.849998474121094,-3.6899986267089915,9.819999694824212,13.520004272460938,-5.9600067138671875,5.7199935913085795,-3.8800010681152344,-2.7300004959106428,5.0,5.0,05-16,1.599999081004747
03-18,0.0,2.349998474121101,-5.549999237060547,8.0,-3.0300025939941335,7.5,13.860000610351562,-4.790000915527358,6.2599945068359375,-4.880001068115234,0.9200000762939453,6.0,4.0,05-17,1.8763627139004795
03-19,0.0,1.75,-5.399997711181641,3.0,-3.6400032043457102,6.890003204345703,14.180000305175781,-4.479995727539077,8.42999267578125,-3.6500015258789062,0.2200002670288086,6.0,4.0,05-18,1.5727271166714736
03-20,0.0,1.5,-4.599998474121094,2.75,-4.760002136230476,6.540000915527351,12.779998779296875,-6.4499969482421875,8.139999389648423,-1.9500007629394531,0.10000038146972834,6.0,4.0,05-19,1.2772728313099242
03-21,0.0,1.5,-4.6999969482421875,2.799999237060547,-5.090000152587891,7.44000244140625,14.199996948242188,-2.779998779296875,6.099998474121108,-4.859996795654297,1.1399993896484375,6.0,4.0,05-20,1.4318185286088436
03-22,0.0,2.0,-7.299999237060547,3.990001678466797,-5.229999542236321,7.989997863769531,13.80999755859375,-1.7600021362304688,9.180000305175781,-4.25,0.14999961853027344,6.0,4.0,05-21,1.689090555364436
03-23,0.0,2.5,-7.75,3.9199981689453125,-3.170001983642571,7.810001373291016,14.150001525878906,-3.160003662109389,14.669998168945312,-5.63999938964843,-0.4100008010864258,5.0,5.0,05-22,2.083635763688521
03-24,0.0,3.8499984741210938,-7.849998474121094,4.490001678466797,-2.549999237060547,7.340000152587891,13.439994812011719,-2.2399978637695455,9.299995422363281,-7.369998931884766,-0.8800001144409197,5.0,5.0,05-23,1.5936359925703556
03-25,0.0,3.549999237060547,-7.849998474121094,4.3899993896484375,-2.990001678466811,7.450000762939453,13.930000305175781,-1.900001525878892,9.75000762939456,-9.729999542236335,-0.9100008010864258,5.0,5.0,05-24,1.4263641184026563
03-26,0.0,1.75,-8.299999237060547,4.290000915527344,-3.009998321533203,4.760002136230476,13.509994506835938,-1.519996643066392,7.930000305175781,-8.720001220703132,-1.4300003051757812,5.0,5.0,05-25,0.841818376020953
03-27,0.0,1.75,-8.299999237060547,4.25,-3.0900001525878906,5.569999694824219,14.30999755859375,-0.12999725341795454,8.610000610351562,-9.590000152587905,-0.5,5.0,5.0,05-26,1.1709091880104758
03-28,0.0,2.0,-7.200000762939453,4.290000915527344,-6.470001220703125,4.4199981689453125,13.949996948242188,-1.0400009155273438,9.629997253417955,-8.36000061035157,0.8099994659423846,6.0,5.0,05-27,1.0936353856866992
03-29,0.0,2.9000015258789062,-7.200000762939453,5.120002746582038,-7.6100006103515625,3.259998321533203,11.370002746582031,-0.4400024414062358,7.940002441406236,-8.639999389648438,2.359999656677246,6.0,5.0,05-28,0.8236367485739975
03-30,0.0,2.9000015258789062,-7.890003204345703,5.3600006103515625,-7.450000762939453,4.209999084472656,11.610000610351562,-1.1500015258789205,7.9800033569335795,-10.10000228881836,3.869999885559082,6.0,5.0,05-29,0.8490906628695375
03-31,0.0,2.9000015258789062,-6.710002899169922,5.200000762939453,-6.819999694824219,4.090000152587891,13.050003051757812,-0.01999664306640625,6.220001220703111,-8.69000244140625,2.5699996948242188,6.0,5.0,05-30,1.0718186118385995
04-01,0.0,2.799999237060547,-6.909999847412109,5.380001068115234,-6.3699951171875,3.549999237060547,11.919998168945312,6.860000610351548,3.329994201660142,-8.740001678466797,3.3100004196166974,7.0,4.0,05-31,1.375454209067602
04-02,0.0,4.299999237060547,-6.810001373291016,5.340000152587891,-6.129997253417969,3.259998321533196,14.230003356933594,5.319999694824219,5.239997863769517,-8.470001220703132,2.4600000381469727,7.0,4.0,06-01,1.7036362561312564
04-03,1.25,4.450000762939453,-6.4199981689453125,5.380001068115234,-6.029998779296875,0.4099998474121094,14.489997863769531,2.9300003051757955,2.190002441406236,-11.580001831054688,1.0999994277954102,8.0,3.0,06-02,0.7427275397560813
04-04,1.25,5.0,-6.9199981689453125,5.650001525878906,-5.430000305175781,1.0200004577636719,14.5,4.4000015258789205,-0.5999984741210938,-13.439998626708984,-0.15000057220458984,6.0,5.0,06-03,0.48000066930597607
04-05,0.00999832153319602,5.0,-6.75,5.099998474121094,-5.039997100830078,0.3400001525878906,12.909996032714844,5.980003356933608,-3.99000549316402,-15.389999389648438,0.6399993896484375,7.0,4.0,06-04,-0.1081823869184969
04-06,0.00999832153319602,4.5,-5.509998321533203,4.8899993896484375,-4.509994506835923,0.8300018310546875,12.080001831054688,9.259994506835923,-0.9400024414062642,-13.260002136230469,2.0299997329711914,7.0,4.0,06-05,0.8527271097356603
04-07,0.00999832153319602,4.0,-5.509998321533203,5.0,-4.989997863769531,0.9600028991699148,12.910003662109375,9.639999389648438,2.1500091552734233,-11.520000457763672,2.0600004196166974,8.0,3.0,06-06,1.3372742912986035
04-08,0.0,3.990001678466797,-5.599998474121094,5.0,-4.269996643066392,0.970001220703125,11.150001525878906,6.580001831054702,5.24000549316402,-12.65999984741211,0.5200004577636737,7.0,4.0,06-07,0.9927288402210571
04-09,-0.5,3.990001678466797,-5.25,5.0,-4.1399993896484375,0.3999977111816335,9.94000244140625,6.5100021362304545,9.190002441406236,-11.709999084472656,1.6900005340576172,7.0,4.0,06-08,1.3745462244207176
04-10,-1.25,3.5,-4.75,5.0800018310546875,-3.6199951171875,0.4799995422363281,10.410003662109375,5.569999694824219,7.370002746582031,-13.020000457763679,5.219999313354492,7.0,4.0,06-09,1.362728292291814
04-11,-1.5,2.25,-5.240001678466797,4.560001373291023,-2.279998779296875,0.15999984741210938,11.290000915527344,3.3700027465820455,8.419998168945312,-13.54000091552735,6.809999465942379,7.0,4.0,06-10,1.3000001040371991
04-12,-1.5,2.75,-4.0,4.400001525878906,-2.5,-0.3300018310546875,10.819999694824219,5.069999694824219,9.419998168945312,-13.470001220703125,5.979999542236328,6.0,5.0,06-11,1.5127268704501065
04-13,-1.5,3.75,-3.6199989318847727,3.4499969482421875,-2.1599960327148438,0.7000007629394531,10.05999755859375,8.129997253417983,10.460006713867159,-12.110000610351555,3.529998779296875,7.0,4.0,06-12,1.8809093128551124
04-14,-1.5,3.75,-3.6199989318847727,3.5999984741210938,-0.9399948120117188,0.7800025939941406,9.430000305175781,5.269996643066392,8.3800048828125,-13.130001068115227,3.2099990844726562,7.0,4.0,06-13,1.384546106511895
04-15,-1.5,4.25,-3.6199989318847727,3.5999984741210938,-0.20999908447265625,0.049999237060546875,7.650001525878906,6.5500030517578125,11.010009765625,-13.49000167846679,4.629999160766602,7.0,4.0,06-14,1.7200010473077947
04-16,-2.0,5.0,-3.6199989318847727,3.2900009155273438,-1.5799942016601562,0.5200004577636719,6.840003967285156,3.8700027465820312,9.339996337890568,-15.510002136230462,3.2799997329711914,7.0,4.0,06-15,0.8572735352949611
04-17,-1.5,3.5,-2.5,3.2900009155273438,-1.5400009155273438,1.0099983215332031,5.590003967285156,3.9599990844726562,8.789993286132784,-16.790000915527344,4.659999847412111,7.0,4.0,06-16,0.7699994173916879
04-18,-0.5,4.0,-1.5,5.380001068115234,0.4199981689452841,-0.29999923706053977,6.3600006103515625,4.440002441406264,7.629989624023409,-19.870002746582024,5.210000038146973,7.0,4.0,06-17,1.024544542486015
04-19,-1.5,3.0400009155273438,-1.25,4.200000762939453,0.5999984741210795,-0.0800018310546946,6.019996643066406,2.4599990844726562,10.419998168945312,-15.939998626708984,4.920000076293945,7.0,4.0,06-18,1.1718176061456835
04-20,-1.5,3.0,-1.25,4.399997711181641,1.050003051757784,-0.5900001525878906,6.129997253417969,-2.829994201660142,11.480003356933594,-14.729999542236328,4.25,6.0,5.0,06-19,0.8554552251642388
04-21,-1.5,2.75,-1.5,4.599998474121094,-1.1100006103515767,-0.5999984741211009,5.8600006103515625,-6.190002441406236,12.0,-13.75,3.989999771118166,5.0,6.0,06-20,0.4136361208829008
04-22,-1.5,1.7000007629394531,-1.5,4.099998474121094,-1.2300033569335795,-0.6899986267089915,6.290000915527344,-11.3699951171875,12.339996337890625,-13.869998931884766,4.699999809265137,5.0,6.0,06-21,-0.09363633936101676
04-23,-1.75,1.5999984741210938,-1.5,4.0,-1.3499984741210795,-0.7599983215332031,8.810005187988281,-13.330001831054688,11.770004272460938,-14.770000457763672,3.7200002670288086,5.0,6.0,06-22,-0.3236355348066837
04-24,-1.75,1.5,-1.5,4.0,-1.0600051879882812,-0.5999984741210866,6.19000244140625,-12.819999694824219,11.660003662109375,-13.569999694824212,3.809999465942383,5.0,6.0,06-23,-0.37636340748179914
04-25,-1.5,1.5499992370605469,-1.3499984741210938,4.200000762939453,-0.4100036621093892,-1.9299964904785156,7.430000305175781,-13.389999389648438,12.040008544921875,-8.89999771118164,2.220000267028807,5.0,6.0,06-24,-0.003635146401146695
04-26,-1.5,0.5499992370605469,-1.4799995422363281,4.240001678466797,0.0500030517578125,-1.3699989318847656,6.819999694824219,-13.510002136230469,10.830009460449261,-8.079998016357415,2.2799997329711914,6.0,5.0,06-25,-0.10636234283446813
04-27,-1.5,0.5499992370605469,-1.3600006103515625,4.090000152587891,-1.1200027465820312,-2.2999954223632812,5.040000915527344,-15.370002746582017,9.419998168945284,-7.649997711181641,1.3100004196166992,5.0,6.0,06-26,-0.8081818493929789
04-28,-1.5,0.049999237060546875,-1.5999984741210938,4.3899993896484375,0.6699981689453125,-2.4099960327148438,6.349998474121094,-13.300003051757812,12.289993286132827,-8.16999816894532,1.630000114440918,6.0,5.0,06-27,-0.14545518701726676
04-29,-2.0,-0.6500015258789062,-2.0,4.3899993896484375,0.6699981689453125,-0.05999755859375,1.3600006103515625,-13.839996337890625,14.849990844726577,-6.7399978637695455,-1.2999992370605487,4.0,7.0,06-28,-0.48363668268377147
04-30,-2.0,-2.0,-2.0,4.3899993896484375,0.6699981689453125,0.8800010681152273,-3.4899978637695312,-16.629997253417983,12.629989624023423,-6.039997100830085,0.12999916076660156,5.0,6.0,06-29,-1.2236368005925997
05-01,-2.0,-1.9000015258789062,-2.509998321533203,4.5,-0.48999786376953125,2.5699996948242188,-2.7900009155273438,-14.26999664306642,12.429992675781222,-4.020000457763672,1.3000001907348633,4.0,7.0,06-30,-0.6527275605635249
05-02,-2.0,-1.0,-3.5999984741210938,4.25,-1.5,0.9200019836425852,-1.3799972534179688,-11.979995727539077,14.139991760253878,-9.209999084472656,3.2699995040893537,4.0,7.0,07-01,-0.7354542992331798
05-03,-2.0,-1.0,-4.0,4.0,-1.3199996948242188,0.8300018310546946,-0.970001220703125,-9.129997253417983,10.699996948242202,-8.15999984741211,2.4099998474121094,4.0,7.0,07-02,-0.7854544899680391
05-04,-2.0,-1.4500007629394531,-4.0,3.75,-2.1800003051757955,0.8300018310546946,-6.3899993896484375,-8.89999389648436,10.989997863769503,-9.959999084472656,2.4099998474121094,4.0,7.0,07-03,-1.5363630814985816
05-05,-2.0,-2.0,-4.0,3.75,-2.1800003051757955,2.6399993896484446,-6.9199981689453125,-9.259994506835923,8.999999999999972,-9.959999084472656,3.130000114440918,4.0,7.0,07-04,-1.618181141940032
