,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,32.631579607807694,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.100705879789181
06-22,0.0,39.999999999999986,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7705622790793893
06-23,0.0,39.999999999999986,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7705622790793893
06-24,0.0,39.999999999999986,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7705622790793893
06-25,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-26,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-27,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-28,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-29,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
06-30,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-01,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-02,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-03,0.0,41.05263058828842,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8662559689237925
07-05,0.0,27.272725161582766,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6135372937687327
07-06,0.0,27.272725161582766,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6135372937687327
07-07,0.0,27.272725161582766,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6135372937687327
07-08,0.0,27.272725161582766,0.0,-9.523814930126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6135372937687327
07-09,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-10,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-11,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-12,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-13,0.0,27.272725161582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.479338651052979
07-14,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-15,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-16,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-17,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-18,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-19,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-20,0.0,27.272725161582766,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.892562015458107
07-21,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
07-22,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
07-23,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.71192435237521
07-24,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-25,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-26,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-27,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-28,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-29,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-30,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
07-31,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-01,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-02,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-03,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-04,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-05,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-06,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-07,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-08,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-09,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-10,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-11,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-12,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-13,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-14,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-15,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,0.0,0.0,29.999996274709616,0.0,0.0,0.0,2.0,8.0,1.0153480362347551
08-16,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,1.9244392463592115
08-17,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,1.9244392463592115
08-18,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,1.9244392463592115
08-19,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,1.9244392463592115
08-20,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,29.999996274709616,0.0,0.0,0.0,3.0,7.0,1.9244392463592115
08-21,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,3.6599766071726734
08-22,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,3.6599766071726734
08-23,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,10.000003311369023,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,3.6599766071726734
08-24,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,3.2794268888457854
08-25,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,3.2794268888457854
08-26,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,49.090907243657696,0.0,0.0,0.0,3.0,7.0,3.2794268888457854
08-27,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-28,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-29,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-30,0.0,-23.37662488458372,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,3.1937214932988383
08-31,0.0,0.0,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,5.318869210079177
09-01,0.0,0.0,0.0,4.545457008456409,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,3.0,7.0,5.318869210079177
09-02,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-03,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-04,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-05,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-06,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-07,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-08,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-09,0.0,0.0,0.0,-49.99999467815674,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,0.36019178402343566
09-10,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-0.2891592109014518
09-11,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,0.0,2.0,8.0,-0.2891592109014518
09-12,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,2.190179282215537
09-13,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,2.190179282215537
09-14,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,2.190179282215537
09-15,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,2.190179282215537
09-16,0.0,0.0,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,2.190179282215537
09-17,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,-1.6818737536340342
09-18,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,-1.6818737536340342
09-19,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,48.148147892641276,0.0,0.0,27.272723424286877,3.0,7.0,-1.6818737536340342
09-20,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-21,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-22,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-23,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-24,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-25,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-26,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-27,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-28,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-29,0.0,-42.59258339434528,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-3.702075425417591
09-30,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.023063436932002
10-01,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.023063436932002
10-02,0.0,-90.1234515210038,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.023063436932002
10-03,0.0,-97.43589978716554,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.687831461128523
10-04,0.0,-97.43589978716554,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.687831461128523
10-05,0.0,-97.43589978716554,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.687831461128523
10-06,0.0,-110.95889337202895,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-9.917194514297927
10-07,0.0,-110.95889337202895,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-9.917194514297927
10-08,0.0,-94.93669873723411,0.0,-57.1428556223305,0.0,5.8139564097732555,0.0,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-8.460631365680213
10-09,0.0,-94.93669873723411,0.0,-57.1428556223305,0.0,5.8139564097732555,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-9.838041554113197
10-10,0.0,-108.10810027112055,0.0,-57.1428556223305,0.0,5.8139564097732555,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-11.035441693557418
10-11,0.0,-108.10810027112055,0.0,-57.1428556223305,0.0,5.8139564097732555,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-11.035441693557418
10-12,0.0,-108.10810027112055,0.0,-57.1428556223305,21.186439286734466,5.8139564097732555,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,4.0,6.0,-9.10940175839974
10-13,0.0,-110.95889337202895,0.0,-119.9999955296517,21.186439286734466,-4.651163395125501,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-16.03422474141141
10-14,0.0,-110.95889337202895,0.0,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-36.03422433501611
10-15,0.0,-110.95889337202895,0.0,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-36.03422433501611
10-16,0.0,-110.95889337202895,0.0,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-36.03422433501611
10-17,0.0,-113.88887509151793,0.0,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,25.925929503022143,0.0,0.0,27.272723424286877,3.0,7.0,-36.300586309515104
10-18,0.0,-113.88887509151793,0.0,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,-1.8518486580159448,0.0,0.0,27.272723424286877,2.0,8.0,-38.82583886960948
10-19,0.0,-113.88887509151793,0.0,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,-1.8518486580159448,0.0,0.0,27.272723424286877,2.0,8.0,-38.82583886960948
10-20,0.0,-113.88887509151793,-42.857144377669506,-339.9999910593034,21.186439286734466,-4.651163395125501,-15.151512072762822,-1.8518486580159448,0.0,0.0,27.272723424286877,2.0,8.0,-42.721942903943074
10-21,0.0,-113.88887509151793,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,-1.8518486580159448,0.0,0.0,27.272723424286877,2.0,8.0,-42.29910986802257
10-22,0.0,-113.88887509151793,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,-1.8518486580159448,0.0,0.0,27.272723424286877,2.0,8.0,-42.29910986802257
10-23,0.0,-113.88887509151793,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,-1.8518486580159448,0.0,0.0,27.272723424286877,2.0,8.0,-42.29910986802257
10-24,0.0,-87.80487503486324,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-39.75948725759797
10-25,0.0,-87.80487503486324,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-39.75948725759797
10-26,0.0,-87.80487503486324,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-39.75948725759797
10-27,0.0,-87.80487503486324,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,0.0,27.272723424286877,2.0,8.0,-39.75948725759797
10-28,0.0,-87.80487503486324,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,27.272723424286877,3.0,7.0,-36.63448689380011
10-29,0.0,-87.80487503486324,-42.857144377669506,-339.9999910593034,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,27.272723424286877,3.0,7.0,-36.63448689380011
10-30,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-15.151512072762822,0.0,0.0,34.37500400177648,27.272723424286877,3.0,7.0,-22.089032890205964
10-31,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,7.0,-23.95837517098421
11-01,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,8.0,-23.95837517098421
11-02,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,8.0,-23.95837517098421
11-03,0.0,-87.80487503486324,-42.857144377669506,-179.99999701976782,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,8.0,-23.95837517098421
11-04,0.0,-87.80487503486324,-42.857144377669506,-145.61403600499608,21.186439286734466,0.0,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,8.0,-20.832378715095867
11-05,0.0,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,8.0,-31.521532299590817
11-06,0.0,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,27.272723424286877,3.0,8.0,-31.521532299590817
11-07,10.25641245092705,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-33.068469660805356
11-08,10.25641245092705,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-33.068469660805356
11-09,10.25641245092705,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-33.068469660805356
11-10,10.25641245092705,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-33.068469660805356
11-11,12.935322969993301,-79.06976002754563,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-32.824932340890236
11-12,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,8.0,-27.962353997485252
11-13,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.962353997485252
11-14,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.962353997485252
11-15,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.962353997485252
11-16,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.962353997485252
11-17,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.962353997485252
11-18,12.935322969993301,-25.581398250090825,-42.857144377669506,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-27.962353997485252
11-19,11.167513980465884,-25.581398250090825,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-29.122065487807223
11-20,11.167513980465884,-25.581398250090825,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-29.122065487807223
11-21,6.417112538095199,-25.581398250090825,-53.84616178168377,-145.61403600499608,21.186439286734466,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-29.553920164386383
11-22,6.417112538095199,-25.581398250090825,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-30.14551509896081
11-23,6.417112538095199,-25.581398250090825,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-30.14551509896081
11-24,6.417112538095199,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.050082811360866
11-25,6.417112538095199,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.050082811360866
11-26,6.417112538095199,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.050082811360866
11-27,6.417112538095199,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.050082811360866
11-28,6.417112538095199,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.050082811360866
11-29,6.417112538095199,-2.531643086491392,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,3.0,7.0,-28.050082811360866
11-30,6.417112538095199,1.265829088137235,-53.84616178168377,-145.61403600499608,14.678895006415713,-126.31580443676206,-35.71427716132356,0.0,0.0,34.37500400177648,0.0,4.0,6.0,-27.704858068212808
