,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-9.905652823334718,-0.2971765359558952,-5.767786382674131,1.7813786253715662,0.0,1.3524923790699845,-8.668732600240887,-4.199066689497516,-8.026553700670783,7.5396848674023715,4.282117845640884,4.0,7.0,-1.9917540922626478
05-01,-12.735843200113417,-0.2971765359558952,-5.767786382674131,1.7813786253715662,0.07502047216106707,0.5917134004705008,-7.339442227899784,-2.446480861549966,-8.026553700670783,7.5396848674023715,4.282117845640884,5.0,6.0,-2.031215245256144
05-02,-12.735843200113417,-0.2971765359558952,-5.767786382674131,1.7813786253715662,0.14992846727809153,0.5917134004705008,-7.339442227899784,-2.446480861549966,-8.026553700670783,7.5396848674023715,-0.08952756323663232,4.0,7.0,-2.421827737416189
05-03,-12.735843200113417,-0.2971765359558952,-5.767786382674131,1.5422044244296829,1.1869425285274429,0.5917134004705008,-5.402647403677683,-2.446480861549966,-8.026553700670783,7.5396848674023715,2.443278639085134,5.0,6.0,-1.9429694749751585
05-04,-12.735843200113417,-0.2971765359558952,-5.767786382674131,1.5422044244296829,1.1869425285274429,0.5917134004705008,-5.402647403677683,-2.446480861549966,-8.157102378872985,8.387946706730155,2.443278639085134,5.0,6.0,-1.8777228239637422
05-05,-12.735843200113417,-0.2971765359558952,-2.6217184853509066,1.5422044244296829,1.1869425285274429,0.42265588383197256,-5.402647403677683,-2.9051996686346286,-8.157102378872985,8.387946706730155,2.0069851234296725,5.0,6.0,-1.688450273241508
05-06,-12.735843200113417,-0.2971765359558952,-2.6217184853509066,1.5422044244296829,1.1869425285274429,0.42265588383197256,-5.402647403677683,-2.9051996686346286,-8.157102378872985,9.22077994460019,2.0069851234296725,5.0,6.0,-1.6127381607078684
05-07,-12.735843200113417,-0.2971765359558952,-2.6217184853509066,1.5422044244296829,1.1869425285274429,1.1834348624314712,-3.1936095828845734,-2.9051996686346286,-8.157102378872985,9.22077994460019,2.0069851234296725,5.0,6.0,-1.3427548153085402
05-08,-12.735843200113417,-0.2971765359558952,-2.6217184853509066,1.5422044244296829,1.7699167947316539,-0.594729754475463,0.957848963742379,-2.9051996686346286,-8.157102378872985,11.038960073866425,2.0069851234296725,5.0,6.0,-0.9087140584730438
05-09,-12.735843200113417,1.7467232541200604,-2.6217184853509066,1.5422044244296829,5.604721278491798,-0.594729754475463,-2.173915706686341,-2.9051996686346286,-8.157102378872985,6.405231919566236,3.8527461573784527,5.0,6.0,-0.9124438327406825
05-10,-12.735843200113417,1.7467232541200604,-2.6217184853509066,1.5422044244296829,6.089507826391521,-2.245252423098684,-2.173915706686341,-3.746175642020421,-8.157102378872985,6.405231919566236,3.8527461573784527,5.0,6.0,-1.0948722049324362
05-11,-12.735843200113417,1.7467232541200604,-1.4814800686306293,1.5422044244296829,6.089507826391521,-2.245252423098684,-0.8893295810834738,-2.8287453189391565,-8.157102378872985,6.405231919566236,2.262839286867398,5.0,6.0,-0.9355678417603134
05-12,-12.735843200113417,1.7467232541200604,-0.7352898896360298,1.5422044244296829,6.089507826391521,-2.849740292575423,0.5865050696695184,-2.8287453189391565,-6.102720697534159,6.405231919566236,-5.1349013432615065,5.0,6.0,-1.2742789316256975
05-13,-12.735843200113417,1.7467232541200604,-0.7352898896360298,1.5422044244296829,6.089507826391521,-3.7133014508532423,0.49116099445930367,-2.8287453189391565,-6.102720697534159,6.405231919566236,-2.785036160774387,5.0,6.0,-1.1478280271712349
05-14,-12.735843200113417,1.7467232541200604,-0.7352898896360298,1.5422044244296829,6.089507826391521,-8.687783000690875,0.09823407251521946,-2.515243342869821,-6.102720697534159,6.405231919566236,-2.785036160774387,5.0,6.0,-1.6072740722359968
05-15,-7.547162342173654,1.7467232541200604,-0.7352898896360298,1.5422044244296829,7.116656338110358,-5.814976433742156,0.4892386441140427,-1.739784701895626,-6.102720697534159,5.2287593513843005,-3.961274441368059,5.0,6.0,-0.8888751358355673
05-16,-7.547162342173654,1.7467232541200604,4.044118936086559,1.5422044244296829,4.308387865052556,-5.814976433742156,1.0700355985851453,-1.739784701895626,-6.102720697534159,5.2287593513843005,-0.2579512697849493,6.0,5.0,-0.3202150923156582
05-17,-7.547162342173654,2.0378437964734037,4.044118936086559,1.5422044244296829,5.139828987375155,-5.814976433742156,1.0700355985851453,-0.3782162611567223,-7.7300631156904345,4.918032786885246,0.42698710992297717,7.0,4.0,-0.20830604663679989
05-18,-7.547162342173654,2.0378437964734037,3.014711688133922,1.5422044244296829,6.3432794924858165,-5.814976433742156,0.6809309011916554,-0.3782162611567223,-7.7300631156904345,5.2287593513843005,4.269297575819441,7.0,4.0,0.14969173428684146
05-19,-7.547162342173654,2.0378437964734037,3.014711688133922,1.5422044244296829,6.3432794924858165,-9.339202029217219,2.431906677956142,-0.3782162611567223,-7.852765316302776,5.2287593513843005,4.269297575819441,7.0,4.0,-0.022667540197060146
05-20,-7.547162342173654,1.8234865011261494,5.107914083684307,1.5422044244296829,6.3432794924858165,-9.339202029217219,2.6213636190661727,-0.3782162611567223,-7.852765316302776,5.2287593513843005,4.269297575819441,7.0,4.0,0.16535991810413622
05-21,-7.547162342173654,1.8234865011261494,5.107914083684307,1.5422044244296829,5.97014373011073,-10.704726183600426,2.3369105559391543,-0.3782162611567223,-7.45720823862656,4.509807355920561,5.73969316665748,7.0,4.0,0.08571334475551834
05-22,-7.547162342173654,1.8234865011261494,5.107914083684307,1.5422044244296829,3.8059648487023994,-10.311109754774305,2.3369105559391543,-0.3782162611567223,-7.45720823862656,4.509807355920561,2.995013283206986,7.0,4.0,-0.3247632312474549
05-23,-7.547162342173654,1.8234865011261494,6.115103964911358,-12.824675023083238,1.194927535354514,-10.311109754774305,2.050781668367555,-0.3782162611567223,-7.45720823862656,4.509807355920561,2.995013283206986,6.0,5.0,-1.8026592100843049
05-24,-7.547162342173654,1.8234865011261494,6.115103964911358,-12.824675023083238,1.568334822722374,-10.311109754774305,2.050781668367555,-0.3782162611567223,-6.480918715872641,4.509807355920561,0.5967578649271906,6.0,5.0,-1.8979827199168517
05-25,-0.943390794308112,1.8234865011261494,6.115103964911358,-12.824675023083238,1.568334822722374,-10.40925355977612,1.8554646936535395,4.331590058511741,-4.179288458461448,4.509807355920561,0.7659587454288564,7.0,4.0,-0.6715328812140308
05-26,-0.943390794308112,1.8234865011261494,4.676256376753783,-12.824675023083238,1.568334822722374,-10.40925355977612,1.8554646936535395,4.705004468167056,-4.179288458461448,3.881579999943533,0.7659587454288564,7.0,4.0,-0.8255020207121478
05-27,-0.943390794308112,1.8234865011261494,4.676256376753783,-12.824675023083238,1.568334822722374,-6.04982490233747,2.4271844210729427,4.705004468167056,-6.567542833804932,3.7549449080326274,0.7659587454288564,7.0,4.0,-0.6058421191118147
05-28,-0.943390794308112,1.8234865011261494,4.676256376753783,-12.824675023083238,1.568334822722374,-5.516013329041217,2.4271844210729427,4.705004468167056,-6.567542833804932,3.7549449080326274,-3.154312478028091,6.0,5.0,-0.9137020873082414
05-29,-0.943390794308112,1.8234865011261494,4.676256376753783,-8.116883317944497,1.199399142293653,-5.071180250049339,2.4271844210729427,4.705004468167056,-6.567542833804932,3.7549449080326274,-1.8755351714776256,6.0,5.0,-0.3625687772852995
05-30,-0.943390794308112,1.8234865011261494,4.676256376753783,-5.844158156361705,1.199399142293653,-5.071180250049339,2.4271844210729427,4.705004468167056,-6.567542833804932,3.7549449080326274,-0.0844613914945784,6.0,5.0,0.006867490129776804
05-31,-0.943390794308112,1.8234865011261494,4.676256376753783,-0.6949818835016615,1.199399142293653,-10.270778501883617,2.4271844210729427,5.003734571433827,-3.17936823167272,3.7549449080326274,-0.7653074050700764,6.0,5.0,0.27556173675243595
06-01,-0.943390794308112,1.8234865011261494,4.676256376753783,-0.6949818835016615,1.199399142293653,-10.270778501883617,2.6213636190661727,5.003734571433827,-3.17936823167272,4.333330790201823,-1.1092159682507985,6.0,5.0,0.3145305110234998
06-02,-0.943390794308112,3.4433253707682665,4.193781105608502,-0.6949818835016615,1.199399142293653,-10.270778501883617,3.7864110301043494,1.418973332232729,-2.5794859220623256,4.333330790201823,-1.1092159682507985,6.0,5.0,0.25248797283661883
06-03,-0.943390794308112,3.4433253707682665,4.193781105608502,-0.6949818835016615,1.199399142293653,-10.270778501883617,4.271849766113693,2.3686206001272603,-2.5794859220623256,4.333330790201823,-1.1092159682507985,6.0,5.0,0.38295033682788016
06-04,-0.943390794308112,3.65068159723309,4.193781105608502,0.7721963650058384,1.199399142293653,-3.421055757658298,4.271849766113693,2.3686206001272603,-2.5794859220623256,4.333330790201823,-3.312991330377319,7.0,4.0,0.9575395965616186
06-05,4.245290063631668,3.65068159723309,4.193781105608502,0.7721963650058384,1.199399142293653,-3.421055757658298,1.7928317316702418,2.3686206001272603,-2.45950717177957,4.333330790201823,-11.796725799087328,8.0,3.0,0.44353115156789824
06-06,4.245290063631668,3.65068159723309,4.193781105608502,0.7721963650058384,-0.9188352350956673,-3.421055757658298,-1.1282016069461136,1.4803834631888073,-3.17936823167272,4.333330790201823,-10.008773970904643,6.0,5.0,0.0017662347811168257
06-07,4.245290063631668,3.65068159723309,2.7476508787940057,3.861003917870893,-0.9188352350956673,-3.421055757658298,-2.7692354642427883,1.4803834631888073,-4.499100159372879,0.9333356221517045,-10.008773970904643,6.0,5.0,-0.4271504585821916
06-08,4.245290063631668,3.65068159723309,7.8091101204912,3.861003917870893,-0.9188352350956673,-3.421055757658298,-2.8717921330378786,4.656157713138183,-1.8235262702493316,0.9333356221517045,-4.76588372078746,6.0,5.0,1.0322259925171002
06-09,4.245290063631668,3.65068159723309,7.8091101204912,3.861003917870893,-0.9188352350956673,-2.0175482772542144,0.6930757015312812,6.876791085413217,-1.5294131110696232,-3.6985326991831555,-3.5117063123272216,6.0,5.0,1.4054469864764971
06-10,4.245290063631668,3.65068159723309,7.069972654154105,3.861003917870893,-0.9188352350956673,-3.9473752455920588,0.6930757015312812,6.876791085413217,-1.5294131110696232,-3.6985326991831555,-3.5117063123272216,6.0,5.0,1.1628138560515024
06-11,4.245290063631668,3.65068159723309,7.069972654154105,3.861003917870893,0.30627841169856035,-3.856271165134268,6.336636823271315,6.876791085413217,-1.5294131110696232,-3.6985326991831555,1.5050192692446502,8.0,3.0,2.2515869861027684
06-12,7.727276195179332,3.65068159723309,7.069972654154105,4.6332002828767305,0.30627841169856035,-3.856271165134268,8.863199095865307,6.876791085413217,-1.5294131110696232,-3.6985326991831555,-0.08481958366576606,7.0,4.0,2.7234875239425027
06-13,7.727276195179332,3.65068159723309,3.5714337846626942,4.6332002828767305,0.30627841169856035,-3.856271165134268,8.863199095865307,6.518623530984599,-1.5294131110696232,-3.6985326991831555,0.3415880591180345,8.0,3.0,2.411642180202846
06-14,7.727276195179332,3.65068159723309,4.154523596244596,4.6332002828767305,-1.0894893812635433,-5.898130704521601,9.055881731155905,6.518623530984599,-1.4705882352941175,-2.791344177668528,1.8502965574122898,7.0,4.0,2.3946300902126136
06-15,5.000001733953303,3.65068159723309,4.363639137961648,4.6332002828767305,-1.0894893812635433,-5.898130704521601,9.055881731155905,6.518623530984599,-1.4705882352941175,-2.791344177668528,1.8502965574122898,7.0,4.0,2.165706552075434
06-16,5.000001733953303,3.65068159723309,1.4545440673827996,4.6332002828767305,-1.0894893812635433,-5.898130704521601,7.707130846962912,6.518623530984599,1.2941136079676012,-1.376461203996441,1.8502965574122898,8.0,3.0,2.158591903181067
06-17,5.000001733953303,3.65068159723309,1.4545440673827996,4.6332002828767305,-1.8677024435287521,-5.898130704521601,8.943867874279034,6.518623530984599,1.2941136079676012,-1.376461203996441,-0.08409819107476474,7.0,4.0,2.0244218319596
06-18,3.6363601684570312,3.65068159723309,1.4545440673827996,4.6332002828767305,-1.8677024435287521,-8.417200828972451,5.423412331925113,6.518623530984599,1.2941136079676012,-1.376461203996441,2.378998948611191,8.0,3.0,1.5753245508127736
06-19,3.6363601684570312,-4.828659487469878,1.4545440673827996,4.6332002828767305,-1.8677024435287521,-9.015644031538457,5.423412331925113,6.518623530984599,1.2941136079676012,-1.376461203996441,2.378998948611191,7.0,4.0,0.7500714337883216
06-20,3.6363601684570312,-4.828659487469878,5.454545454545454,4.6332002828767305,-1.8677024435287521,-8.831647178049593,6.3147982843928805,6.518623530984599,1.4705882352941175,-4.060565474403086,2.378998948611191,7.0,4.0,0.9835036656100633
06-21,3.6363601684570312,-4.828659487469878,1.2408764865746413,4.6332002828767305,-1.8677024435287521,-8.831647178049593,6.3147982843928805,6.518623530984599,1.4705882352941175,-6.329111122571908,2.378998948611191,7.0,4.0,0.3942114277791873
06-22,3.6363601684570312,-4.828659487469878,1.2408764865746413,6.439389697557346,0.3805189454220466,-8.43263143135765,7.634302470807543,6.518623530984599,1.4705882352941175,-3.0674833464542104,-0.42193447637970105,7.0,4.0,0.9609046175850806
06-23,3.6363601684570312,-4.828659487469878,1.2408764865746413,6.439389697557346,0.3805189454220466,-8.43263143135765,5.183781855397262,7.593126194270426,-2.446480790199938,-3.0674833464542104,-0.5063245908093483,6.0,5.0,0.4720430637625208
06-24,3.6363601684570312,-4.828659487469878,1.6000019420276859,6.439389697557346,0.3805189454220466,-8.43263143135765,5.183781855397262,7.593126194270426,-2.7607410061486837,-3.4907614022341953,-0.5063245908093483,6.0,5.0,0.43764189864654934
06-25,3.6363601684570312,-4.828659487469878,1.6000019420276859,6.439389697557346,-1.3698580426060158,-10.251634933811623,8.671066032645504,7.593126194270426,-1.8237034841750364,-3.4907614022341953,-0.5063245908093483,5.0,6.0,0.515363826713809
06-26,3.6363601684570312,-4.828659487469878,2.909088134765625,6.439389697557346,-2.7756333790709884,-10.251634933811623,8.671066032645504,7.593126194270426,-1.8237034841750364,-3.4907614022341953,-0.4215867806262092,5.0,6.0,0.514277341846182
06-27,3.6363601684570312,-4.828659487469878,2.909088134765625,6.439389697557346,-2.852736144498508,-19.13393313331466,8.671066032645504,7.879658871517743,-0.729476755740445,-3.4907614022341953,5.817871841124609,6.0,5.0,0.39253343843728833
06-28,3.6363601684570312,-4.828659487469878,1.111108285409433,6.666667629974045,-3.692304171048678,-17.594427736184876,7.540049603649885,6.3037257309186066,-0.729476755740445,-3.4907614022341953,7.37977041754566,6.0,5.0,0.20927748029787152
06-29,3.6363601684570312,-4.828659487469878,1.111108285409433,6.666667629974045,-3.692304171048678,-15.866796077437606,7.540049603649885,5.148658739021248,-1.1613607556271446,-4.449011550164687,7.37977041754566,6.0,5.0,0.13495298202811903
06-30,3.6363601684570312,-4.828659487469878,1.111108285409433,6.666667629974045,-3.692304171048678,-15.866796077437606,7.540049603649885,5.148658739021248,0.7793828881099701,-4.449011550164687,4.975127368103328,7.0,4.0,0.09278030878219014
07-01,3.6363601684570312,-4.828659487469878,1.111108285409433,6.666667629974045,-3.692304171048678,-15.866796077437606,5.560784335579756,5.148658739021248,0.7793828881099701,-4.449011550164687,4.975127368103328,7.0,4.0,-0.0871528974060034
07-02,3.6363601684570312,-6.151417304405028,-0.7547198601488797,6.666667629974045,-4.307695535513071,-15.279142152675504,3.6011112287182407,2.022475281262479,-1.5337424030768458,-5.407255170550079,2.3017861434449807,5.0,6.0,-1.3823247249556938
07-03,9.401704664339633,-6.151417304405028,-0.7547198601488797,6.666667629974045,-4.307695535513071,-10.516440181694216,2.883724833643714,2.022475281262479,-1.5337424030768458,-4.722796374209825,2.0955573646677825,5.0,6.0,-0.4469710804691102
07-05,9.401704664339633,-6.151417304405028,-0.7547198601488797,4.422037496638279,-4.846154726468599,-10.516440181694216,3.2437477544681936,2.022475281262479,-1.5337424030768458,-4.722796374209825,12.900817016565359,5.0,6.0,0.3150464875700499
07-06,9.401704664339633,-8.35961703809825,-1.8867924528301887,4.422037496638279,-4.846154726468599,-15.960600001165078,6.2094539264380355,2.022475281262479,-2.9869293799110737,-4.722796374209825,12.509363509921439,5.0,6.0,-0.38162319037119535
07-07,9.401704664339633,-8.35961703809825,-4.615387549767128,4.422037496638279,-5.82298131472148,-14.088673486894635,5.189994639448796,2.022475281262479,-2.9869293799110737,-0.9234851235612278,12.509363509921439,5.0,6.0,-0.29559075466756096
07-08,9.401704664339633,-8.35961703809825,-4.615387549767128,4.422037496638279,-5.82298131472148,-14.088673486894635,6.861847932838995,4.105574820537599,-3.1795404764565895,-0.657897254766905,13.93258844346783,5.0,6.0,0.18178693064703177
07-09,9.401704664339633,-8.35961703809825,-8.800003051757812,4.422037496638279,-5.82298131472148,-8.867001044625757,6.861847932838995,4.105574820537599,-4.879591363239976,-0.657897254766905,13.93258844346783,5.0,6.0,0.12151475369201412
07-10,9.401704664339633,-8.35961703809825,-8.800003051757812,4.422037496638279,-5.82298131472148,-10.516065000655592,6.861847932838995,4.105574820537599,-4.879591363239976,-0.657897254766905,12.54811503588357,5.0,6.0,-0.15426137027290354
07-11,11.297066521697515,-10.361445635469224,-8.800003051757812,4.422037496638279,-2.717386837621178,-10.516065000655592,6.861847932838995,3.812319975623986,-4.879591363239976,-0.657897254766905,11.960635269821609,5.0,6.0,0.03831982300997245
07-12,11.297066521697515,-10.361445635469224,-8.800003051757812,4.422037496638279,-1.69100161017753,-10.516065000655592,6.495883058765882,3.079179367466462,-3.2953074327552208,-0.3289486273834525,9.634807942069362,5.0,6.0,-0.005799724687393718
07-13,11.297066521697515,-10.361445635469224,-8.800003051757812,4.422037496638279,-1.69100161017753,-10.516065000655592,5.946940110301605,3.079179367466462,-3.2953074327552208,-0.657897254766905,8.927175430363258,5.0,6.0,-0.1499382781013786
07-14,11.297066521697515,-10.361445635469224,-1.7202729833907309,7.018870227741732,-1.69100161017753,-10.516065000655592,7.05244717045443,3.079179367466462,-3.4920586480034723,-0.657897254766905,8.300707765223764,5.0,6.0,0.7554118109200408
07-15,11.297066521697515,-10.120483921165695,-0.8902139711311171,5.230771578275227,-2.9976893373349047,-10.516065000655592,6.107566636143858,3.079179367466462,-4.353388965963656,-0.657897254766905,4.620204631466516,5.0,6.0,0.07264093491197339
07-16,11.297066521697515,-10.120483921165695,-0.8902139711311171,5.230771578275227,-2.9976893373349047,-5.060918069276993,7.3940458389702455,3.079179367466462,-4.353388965963656,-0.657897254766905,1.4342653580887563,5.0,6.0,0.3958851949871757
07-17,11.297066521697515,-10.120483921165695,-3.1157276747523346,5.230771578275227,-2.9976893373349047,-5.832548249146381,6.038424784851763,7.552446918188173,-4.353388965963656,-0.657897254766905,4.980230670076473,5.0,6.0,0.7292004609053887
07-18,11.297066521697515,-6.775699962774022,-3.1157276747523346,5.230771578275227,-2.9208309589213544,-5.832548249146381,6.038424784851763,7.552446918188173,-4.737520679988108,5.730125555957462,6.1670564869245,6.0,5.0,1.6939603927556766
07-19,11.297066521697515,-6.775699962774022,-3.1157276747523346,5.230771578275227,-2.9208309589213544,-5.43580055818997,6.038424784851763,7.552446918188173,-5.697825543171561,5.730125555957462,5.503143039073567,6.0,5.0,1.5823721545667695
07-20,11.297066521697515,-6.775699962774022,-3.1157276747523346,5.230771578275227,-4.691167969188951,-5.932204531353929,6.312904984374734,6.363635211709359,-2.8660499295172257,5.32178010394577,4.678820102910599,6.0,5.0,1.438557130484249
07-21,11.297066521697515,-6.775699962774022,-3.1157276747523346,7.3684246756127045,-4.691167969188951,-5.932204531353929,5.622125243362735,6.166784065953882,-2.8660499295172257,5.32178010394577,6.978589519429041,6.0,5.0,1.7612654602195619
07-22,14.859433382630751,-6.775699962774022,3.33797282399609,7.3684246756127045,-4.691167969188951,-5.838040416574286,2.6465003307212918,6.166784065953882,-2.8660499295172257,5.32178010394577,6.819981602631191,7.0,4.0,2.395447155221564
07-23,14.859433382630751,-6.775699962774022,3.33797282399609,7.3684246756127045,-4.691167969188951,-5.838040416574286,4.18604473735011,6.884560245058473,-2.8660499295172257,5.940594351556943,7.125895202293349,7.0,4.0,2.6847242854949034
07-24,14.859433382630751,-6.775699962774022,3.33797282399609,7.3684246756127045,-4.300236062355537,-7.766054096282536,4.18604473735011,6.884560245058473,-0.5607486409100513,6.064353660209154,6.830822874730373,7.0,4.0,2.7389885124786826
07-25,15.873015392454379,-6.775699962774022,3.33797282399609,7.3684246756127045,-4.300236062355537,-7.766054096282536,4.18604473735011,6.884560245058473,-0.5607486409100513,6.064353660209154,3.1888749325098,7.0,4.0,2.5000461549880515
07-26,15.873015392454379,-6.775699962774022,3.33797282399609,2.6315817778224524,-4.381850010309071,-9.658534352372332,4.18604473735011,6.884560245058473,-3.8629337614033905,8.499094842938646,4.516124864274451,7.0,4.0,1.9317615088214348
07-27,15.873015392454379,-6.775699962774022,1.4184450888547129,4.779415838033581,-4.381850010309071,-9.658534352372332,4.18604473735011,6.884560245058473,-3.8629337614033905,9.584087630884468,4.669886635613639,7.0,4.0,2.0651306801264138
07-28,15.873015392454379,-8.566973634916245,1.9148968117653917,4.779415838033581,-4.381850010309071,-4.487805250214367,4.18604473735011,6.884560245058473,-3.8629337614033905,9.584087630884468,5.314008400626753,7.0,4.0,2.4760423999390984
07-29,15.873015392454379,-8.651595193124626,2.2614820031879006,4.779415838033581,-4.381850010309071,-4.487805250214367,7.3740980509280964,6.050068697046786,-3.8629337614033905,8.480777555893813,5.636069283133324,7.0,4.0,2.642794782329675
07-30,15.873015392454379,-7.461540515606206,2.2614820031879006,4.779415838033581,-4.381850010309071,-13.095235166816352,7.3740980509280964,6.050068697046786,-3.8629337614033905,8.480777555893813,7.350564127625671,7.0,4.0,2.1243511100941097
07-31,15.873015392454379,-7.461540515606206,2.2614820031879006,4.779415838033581,-3.7325078438973183,-13.095235166816352,7.3740980509280964,5.059728295966902,-3.8629337614033905,8.480777555893813,10.841417768079504,7.0,4.0,2.4107016015291736
08-01,15.873015392454379,-7.461540515606206,2.2614820031879006,4.779415838033581,-1.555215927518391,-13.095235166816352,6.021896397034108,5.059728295966902,-3.8629337614033905,6.600245960096528,10.031591780381897,7.0,4.0,2.2411318450737236
08-02,15.873015392454379,-7.461540515606206,2.2614820031879006,4.779415838033581,-15.780148304814254,-13.095235166816352,8.394161250837836,5.059728295966902,-3.8629337614033905,6.600245960096528,7.323023769925008,7.0,4.0,0.9173831601692666
08-03,15.873015392454379,-7.461540515606206,2.2614820031879006,4.779415838033581,-15.780148304814254,-13.095235166816352,11.040146295031853,1.8973964355231698,-5.919008150142688,6.600245960096528,5.8677687253157815,7.0,4.0,0.5512307738421538
08-04,15.873015392454379,-8.29457891581272,2.2614820031879006,4.779415838033581,-18.08318195406825,-13.095235166816352,9.579227283042496,1.8973964355231698,-5.919008150142688,6.600245960096528,5.8677687253157815,7.0,4.0,0.13332249552852968
08-05,15.873015392454379,-8.29457891581272,-4.377357914762677,4.779415838033581,-18.08318195406825,-13.095235166816352,9.009008699399631,1.8973964355231698,-5.919008150142688,5.063292285300008,1.157027594289619,6.0,5.0,-1.090018714236573
08-06,15.873015392454379,-11.760002136230455,-4.377357914762677,4.779415838033581,-18.08318195406825,-13.19444378742673,9.009008699399631,1.8973964355231698,-5.919008150142688,9.30379904609634,1.0752697502083253,6.0,5.0,-1.0360080709923067
08-07,12.698415341500924,-11.760002136230455,-3.5471718266325043,4.779415838033581,-19.051960817809196,-18.48390147266921,9.009008699399631,1.8973964355231698,-5.919008150142688,9.30379904609634,1.5037619144553216,6.0,5.0,-1.7791133753159167
08-08,12.698415341500924,-18.3898308577807,-3.5471718266325043,1.6704651917566178,-19.051960817809196,-18.48390147266921,7.93071890958775,1.8973964355231698,-5.919008150142688,7.904887292676205,3.3030522697803613,6.0,5.0,-2.7260852440190244
08-09,20.174163910319464,-18.3898308577807,-3.5471718266325043,1.6704651917566178,-20.88429203319504,-18.48390147266921,5.3783057267663015,1.8973964355231698,-5.919008150142688,7.904887292676205,4.330063258839213,6.0,5.0,-2.3517202295035617
08-10,20.174163910319464,-18.3898308577807,-5.769230769230769,1.6704651917566178,-20.88429203319504,-11.10028567512524,5.3783057267663015,1.8973964355231698,-5.919008150142688,8.492975329918943,3.542012298313417,6.0,5.0,-1.9006662357160484
08-11,20.174163910319464,-16.416668891906724,-5.769230769230769,1.6704651917566178,-20.88429203319504,-8.958121534689415,5.3783057267663015,1.8973964355231698,-5.919008150142688,8.492975329918943,2.0593080142498104,6.0,5.0,-1.6613369791482115
08-12,20.174163910319464,-11.760002136230455,-5.769230769230769,1.6704651917566178,-20.88429203319504,-8.958121534689415,5.655297082809661,0.7818028362695151,-5.919008150142688,8.492975329918943,2.0593080142498104,6.0,5.0,-1.3142402052876687
08-13,20.174163910319464,-17.89029381698756,-5.769230769230769,1.6704651917566178,-20.88429203319504,-6.426483135287269,5.058712568928185,0.7818028362695151,-2.102104441373085,7.215837327275927,-1.077936618933661,5.0,6.0,-1.749941725496152
08-14,20.174163910319464,-17.89029381698756,-5.769230769230769,1.6704651917566178,-22.848951573676583,-2.547165041251811,5.058712568928185,0.7818028362695151,-2.102104441373085,7.215837327275927,-2.2650964963189932,5.0,6.0,-1.6838054822080992
08-15,20.174163910319464,-13.117407575061874,-5.769230769230769,1.6704651917566178,-22.848951573676583,-1.3047562842074014,6.494657981329365,0.7818028362695151,-2.102104441373085,7.215837327275927,-2.093802418642752,5.0,6.0,-0.990847801385598
08-16,20.174163910319464,-3.9676093601857123,-5.384613917424115,1.6704651917566178,-22.848951573676583,-1.3047562842074014,6.494657981329365,0.7818028362695151,-2.102104441373085,9.195399708904016,-2.9560762101756404,5.0,6.0,-0.022511105314868995
08-17,20.174163910319464,-3.9676093601857123,-5.384613917424115,-0.22778840392863228,-25.857006204300575,-4.01913955942436,5.604983338698458,0.4989286967676683,-2.102104441373085,6.321837680488651,-3.3050795198686167,4.0,7.0,-1.1148570709300776
08-18,20.174163910319464,1.2307680570162258,-3.2403868626085095,-0.22778840392863228,-30.45685161234854,-4.01913955942436,6.189219601843096,1.4124280467537491,1.8017972608640118,6.321837680488651,-3.3050795198686167,6.0,5.0,-0.3744574000812238
08-19,18.51851851851852,1.2307680570162258,-3.2403868626085095,-0.22778840392863228,-33.40101354759669,-4.401914320985243,5.772651500817399,1.4124280467537491,1.8017972608640118,6.142034748035647,-0.4237304231072869,6.0,5.0,-0.6196941296564368
08-20,18.51851851851852,1.2307680570162258,-3.2403868626085095,-0.22778840392863228,-33.40101354759669,-2.67942333092618,5.772651500817399,1.4124280467537491,-2.187502384185791,6.142034748035647,-0.9369728492003676,5.0,6.0,-0.8724260461186021
08-21,18.51851851851852,1.2307680570162258,-3.617178038268283,-0.22778840392863228,-31.67512451500578,-2.67942333092618,5.772651500817399,1.4124280467537491,-1.874995231628418,6.525914589221735,-1.4542350932092116,5.0,6.0,-0.7334967182398977
08-22,18.51851851851852,1.2307680570162258,-3.617178038268283,-0.22778840392863228,-27.783258664859652,4.976071900291495,5.772651500817399,1.4124280467537491,-2.812504768371582,6.525914589221735,-1.6281026490244668,6.0,5.0,0.21522909892422792
08-23,16.030536796321236,1.2307680570162258,-1.733229346663405,0.9009000623754833,-24.40191614619928,4.976071900291495,5.772651500817399,1.4124280467537491,-2.812504768371582,6.525914589221735,-2.506482018169402,7.0,4.0,0.4904671521266957
08-24,16.030536796321236,1.2307680570162258,-1.733229346663405,0.9009000623754833,-26.95312783762353,4.976071900291495,5.772651500817399,2.129170954478398,-2.2500038146972656,6.525914589221735,-2.506482018169402,7.0,4.0,0.37483371303348806
08-25,16.030536796321236,1.2307680570162258,-1.733229346663405,0.9009000623754833,-26.95312783762353,3.7320516437010633,6.437394057213057,2.129170954478398,-4.250001907348611,6.525914589221735,-4.2350971280636935,7.0,4.0,-0.01679273267018547
08-26,15.708813492510965,-5.418717823279941,-3.8461538461538463,0.9009000623754833,-26.95312783762353,2.2966485693652974,6.437394057213057,3.701115532584507,-7.335909563199341,8.055384889802026,-4.2350971280636935,6.0,5.0,-0.9717045085880923
