,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,57.14285828325213,16.666663562258005,-33.33333333333335,-49.999999999999986,3.0,7.0,1.7465290736514163
01-19,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,42.857144377669506,16.666663562258005,-33.33333333333335,0.0,3.0,7.0,4.993282354962086
01-20,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,42.857144377669506,16.666663562258005,-100.0,0.0,3.0,7.0,-1.067323705643973
01-21,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-100.0,0.0,2.0,8.0,-4.963427739977565
01-22,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-100.0,0.0,2.0,8.0,-4.963427739977565
01-23,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-0.4179731945230184
01-24,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-0.4179731945230184
01-25,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-0.4179731945230184
01-26,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-0.4179731945230184
01-27,0.0,62.06896463132213,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,2.0,8.0,-0.4179731945230184
01-28,0.0,62.06896463132213,-66.666672875484,0.0,0.0,-33.33333333333335,0.0,40.00000223517415,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,-2.842215980005731
01-29,0.0,62.06896463132213,-25.00000465661298,0.0,0.0,0.0,0.0,40.00000223517415,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,3.9759659792855744
01-30,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,40.00000223517415,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,2.161083989630852
01-31,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,0.34290223918158347
02-01,0.0,42.10526274512018,-25.00000465661298,0.0,0.0,0.0,0.0,20.000002980232196,16.666663562258005,-49.999999999999986,0.0,3.0,7.0,0.34290223918158347
02-02,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,40.00000223517415,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,5.494417876113354
02-03,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,50.0,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.403508582006612
02-04,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,50.0,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.403508582006612
02-05,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,50.0,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.403508582006612
02-06,0.0,42.10526274512018,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,50.0,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.403508582006612
02-07,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,50.0,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,7.121211968813868
02-08,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,4.0909086562918695
02-09,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,4.0909086562918695
02-10,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,4.0909086562918695
02-11,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,5.606060453662352
02-12,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,5.606060453662352
02-13,0.0,49.99999999999999,-25.00000465661298,0.0,20.000002980232196,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,5.606060453662352
02-14,0.0,49.99999999999999,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.818181394853365
02-15,0.0,49.99999999999999,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.818181394853365
02-16,0.0,49.99999999999999,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.818181394853365
02-17,0.0,49.99999999999999,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,6.818181394853365
02-18,0.0,49.99999999999999,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,5.303029597482881
02-19,0.0,49.99999999999999,-25.00000465661298,0.0,33.33333333333333,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,5.303029597482881
02-20,0.0,49.99999999999999,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.7878778001123963
02-21,0.0,49.99999999999999,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.7878778001123963
02-22,0.0,49.99999999999999,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.7878778001123963
02-23,0.0,49.99999999999999,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,4.0,6.0,3.7878778001123963
02-24,0.0,49.99999999999999,-25.00000465661298,0.0,16.666663562258005,0.0,0.0,16.666663562258005,16.666663562258005,-49.999999999999986,0.0,4.0,6.0,2.2727260027419125
02-25,0.0,52.1739141702201,-25.00000465661298,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-2.0750996995645625
02-26,0.0,59.25926109890872,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-5.218856180490235
02-27,0.0,59.25926109890872,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,40.00000223517415,3.0,8.0,-1.5824923409289484
02-28,0.0,59.25926109890872,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,40.00000223517415,3.0,8.0,-1.5824923409289484
02-29,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,2.0,-2.424242785482713
03-01,0.0,7.4074110867063405,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,40.00000223517415,3.0,8.0,-15.387206825058797
03-02,0.0,7.4074110867063405,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,40.00000223517415,3.0,8.0,-15.387206825058797
03-03,0.0,7.4074110867063405,-66.666672875484,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,20.000002980232196,3.0,8.0,-17.205388575508064
03-04,0.0,7.4074110867063405,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,20.000002980232196,3.0,8.0,-35.38720675732624
03-05,0.0,7.4074110867063405,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,0.0,2.0,9.0,-37.20538884643826
03-06,0.0,7.4074110867063405,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,0.0,2.0,9.0,-37.20538884643826
03-07,0.0,7.4074110867063405,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-150.00000931322595,0.0,2.0,9.0,-37.20538884643826
03-08,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,1.0,10.0,-29.46127992119189
03-09,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,-49.999999999999986,0.0,1.0,10.0,-29.46127992119189
03-10,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,25.00000000000001,1.0,10.0,-28.703703881397164
03-11,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,50.0,1.0,10.0,-26.43097660866989
03-12,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,50.0,1.0,10.0,-26.43097660866989
03-13,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,50.0,1.0,10.0,-26.43097660866989
03-14,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,50.0,2.0,9.0,-23.400673578366863
03-15,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,-49.999999999999986,50.0,2.0,9.0,-23.400673578366863
03-16,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,0.0,50.0,2.0,9.0,-18.855219032912316
03-17,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,-16.66666977107533,0.0,0.0,25.00000000000001,2.0,9.0,-21.12794630563959
03-18,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,0.0,25.00000000000001,3.0,8.0,-16.582491477966077
03-19,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,33.33333333333333,0.0,0.0,33.33333333333333,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-13.552188447663044
03-20,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.218854911132064
03-21,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.218854911132064
03-22,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-16.582491477966077
03-23,0.0,-7.407400048809537,-66.666672875484,-199.99999999999994,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-15.218854911132064
03-24,0.0,-7.407400048809537,0.0,-199.99999999999994,0.0,0.0,0.0,33.33333333333333,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-9.15824828608806
03-25,0.0,-7.407400048809537,0.0,-199.99999999999994,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-10.673400083458544
03-26,0.0,-7.407400048809537,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-12.18855131639109
03-27,0.0,-7.407400048809537,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-15.218854346694123
03-28,0.0,-7.407400048809537,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,2.0,9.0,-15.218854346694123
03-29,0.0,29.62963330892856,-33.33333333333335,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-11.851851314172478
03-30,0.0,29.62963330892856,-33.33333333333335,-100.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-4.124578790097403
03-31,0.0,29.62963330892856,-33.33333333333335,-100.0,0.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-5.942760201883922
04-01,0.0,29.62963330892856,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-8.215487897939648
04-02,0.0,29.62963330892856,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-8.215487897939648
04-03,0.0,29.62963330892856,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-8.215487897939648
04-04,0.0,29.62963330892856,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-8.215487897939648
04-05,0.0,29.62963330892856,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-8.215487897939648
04-06,0.0,18.51852219781745,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.225588908040656
04-07,0.0,18.51852219781745,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.225588908040656
04-08,0.0,18.51852219781745,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-7.40740749625414
04-09,0.0,18.51852219781745,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-7.40740749625414
04-10,0.0,18.51852219781745,-33.33333333333335,-100.0,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-7.40740749625414
04-11,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-12,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-13,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-14,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-15,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-16,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-17,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.316497778818945
04-18,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,40.00000223517415,3.0,8.0,-8.316497778818945
04-19,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-9.680134345652958
04-20,0.0,18.51852219781745,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-11.952861618380233
04-21,0.0,14.81481665446428,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,-12.28956212232143
04-22,0.0,0.0,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-13.636363636363637
04-23,0.0,0.0,-33.33333333333335,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-66.666672875484,1.0,10.0,-19.696970261407635
04-24,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-66.666672875484,1.0,10.0,-16.666667231104608
04-25,0.0,0.0,0.0,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,-66.666672875484,1.0,10.0,-16.666667231104608
04-26,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-15.151515151515154
04-27,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-15.151515151515154
04-28,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-15.151515151515154
04-29,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,1.0,10.0,-19.696969696969692
04-30,0.0,0.0,-49.999999999999986,-100.0,-49.999999999999986,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,20.000002980232196,2.0,9.0,-17.878787607857678
05-01,0.0,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,20.000002980232196,4.0,7.0,1.0606063315362633
05-02,0.0,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,4.0,7.0,2.272727272727275
05-03,0.0,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,4.0,7.0,2.272727272727275
05-04,0.0,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,4.0,7.0,2.272727272727275
05-05,0.0,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,4.0,7.0,2.272727272727275
05-06,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,33.33333333333333,4.0,7.0,1.8181819197806426
05-07,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,33.33333333333333,4.0,7.0,1.8181819197806426
05-08,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,4.0,7.0,-0.9090912138873842
05-09,0.0,-35.00000335276125,-49.999999999999986,33.33333333333333,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,4.0,7.0,-0.9090912138873842
05-10,0.0,-35.00000335276125,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,3.0,8.0,-3.939394244190414
05-11,0.0,-35.00000335276125,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-6.969697274493444
05-12,0.0,-35.00000335276125,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-6.969697274493444
05-13,0.0,-28.5714376945888,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,2.0,9.0,-6.385282214659584
05-14,0.0,-35.00000335276125,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-4.242424140825418
05-15,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-16,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-17,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-18,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-19,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,2.0,9.0,-1.9696968680981464
05-20,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-21,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-22,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,2.0,9.0,-3.48484866546863
05-23,0.0,-35.00000335276125,-49.999999999999986,0.0,50.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-0.5844159583269082
05-24,0.0,-35.00000335276125,-49.999999999999986,-49.999999999999986,50.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-6.212121799136654
05-25,0.0,-35.00000335276125,-49.999999999999986,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,3.0,8.0,0.6060600190451617
05-26,0.0,-58.82353405226471,-49.999999999999986,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-1.559715499091517
05-27,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-0.9469706494587161
05-28,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-0.9469706494587161
05-29,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,0.0,0.0,0.0,42.857144377669506,4.0,7.0,5.373375944582399
05-30,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,0.0,0.0,0.0,42.857144377669506,4.0,7.0,5.373375944582399
05-31,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,0.0,-49.999999999999986,0.0,42.857144377669506,4.0,7.0,0.827921399127855
06-01,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,0.0,-49.999999999999986,0.0,42.857144377669506,4.0,7.0,0.827921399127855
06-02,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,0.0,-49.999999999999986,0.0,42.857144377669506,4.0,7.0,0.827921399127855
06-03,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,-19.999995529651695,-49.999999999999986,0.0,42.857144377669506,4.0,7.0,-0.9902600126586617
06-04,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,-19.999995529651695,-49.999999999999986,0.0,42.857144377669506,4.0,7.0,-0.9902600126586617
06-05,0.0,-68.75001047737923,-49.999999999999986,25.00000000000001,50.0,0.0,60.0000014901161,-19.999995529651695,-49.999999999999986,0.0,42.857144377669506,4.0,7.0,-0.9902600126586617
