,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,-1.3538442758413463,-3.055551317003038,3.7751521411394,13.708427172407012,5.230018841770916,13.276182160944913,-13.882867110010064,7.0,3.0,3.835818313485554
02-01,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,-1.3538442758413463,-1.5464585440500693,7.631271294648021,13.708427172407012,5.230018841770916,13.276182160944913,-13.882867110010064,7.0,3.0,4.3235648522547905
02-02,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,-1.3538442758413463,-1.5464585440500693,7.631271294648021,13.708427172407012,5.230018841770916,13.276182160944913,-13.882867110010064,7.0,3.0,4.3235648522547905
02-03,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,-1.3538442758413463,-1.5464585440500693,2.26160437861251,15.408835590843747,8.742935427605808,12.657658405880381,-13.882867110010064,7.0,3.0,4.253122518906753
02-04,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,-1.3538442758413463,-1.5464585440500693,2.26160437861251,14.62839961664541,8.742935427605808,13.527573849015537,-13.882867110010064,7.0,3.0,4.261257016082828
02-05,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,9.969228891225962,-1.5464585440500693,2.26160437861251,14.62839961664541,8.742935427605808,8.896977990664377,-13.882867110010064,8.0,2.0,4.869664044147931
02-06,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,9.969228891225962,-1.5464585440500693,1.3351134574469765,14.567094879594805,8.742935427605808,8.896977990664377,-13.882867110010064,8.0,2.0,4.7798644388555545
02-07,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,9.969228891225962,-1.5464585440500693,1.3351134574469765,14.567094879594805,8.742935427605808,8.896977990664377,-19.03471109832004,8.0,2.0,4.311514985372829
02-08,0.0,1.6835016835016834,16.164657350174892,6.648324801256742,9.969228891225962,-1.5464585440500693,1.3351134574469765,14.567094879594805,9.136441212069869,8.896977990664377,-19.03471109832004,8.0,2.0,4.347288238505926
02-09,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,1.3351134574469765,14.567094879594805,9.136441212069869,8.896977990664377,-19.03471109832004,8.0,2.0,4.339628662130959
02-10,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,1.3351134574469765,14.567094879594805,9.136441212069869,8.896977990664377,-19.03471109832004,8.0,2.0,4.339628662130959
02-11,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,1.4666646321614585,14.567094879594805,9.136441212069869,8.896977990664377,-19.03471109832004,8.0,2.0,4.351587859832276
02-12,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,1.4666646321614585,14.567094879594805,9.136441212069869,8.896977990664377,-19.03471109832004,8.0,2.0,4.351587859832276
02-13,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,2.119203276981581,14.567094879594805,6.6323273872056525,8.896977990664377,-19.03471109832004,8.0,2.0,4.1832628434646315
02-14,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,2.119203276981581,7.673372075649968,6.6323273872056525,8.896977990664377,-19.03471109832004,8.0,2.0,3.5565607703787365
02-15,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,2.119203276981581,7.006567086426839,5.3986745398648495,5.232639837554092,-18.05857058241077,8.0,2.0,3.1394102727637416
02-16,0.0,1.6835016835016834,16.08040201005025,6.648324801256742,9.969228891225962,-1.5464585440500693,2.119203276981581,7.006567086426839,5.3986745398648495,5.13601633532046,-18.05857058241077,8.0,2.0,3.13062631801523
02-17,0.0,1.6835016835016834,16.08040201005025,-8.919738637133948,9.969228891225962,-1.5464585440500693,2.119203276981581,7.006567086426839,5.697414265226155,5.13601633532046,-18.05857058241077,7.0,3.0,1.7425059804671044
02-18,0.0,1.6835016835016834,16.08040201005025,-8.919738637133948,9.969228891225962,-1.5464585440500693,2.119203276981581,7.006567086426839,5.697414265226155,5.13601633532046,-18.05857058241077,7.0,3.0,1.7425059804671044
02-19,0.0,1.6835016835016834,16.08040201005025,-8.919738637133948,9.969228891225962,-1.5464585440500693,2.119203276981581,7.006567086426839,5.697414265226155,5.13601633532046,-18.05857058241077,7.0,3.0,1.7425059804671044
02-20,0.0,6.266047028145981,16.08040201005025,-8.919738637133948,9.969228891225962,-1.5464585440500693,2.119203276981581,7.006567086426839,5.697414265226155,5.13601633532046,6.204226099352651,8.0,2.0,4.364809801049624
02-21,0.0,6.266047028145981,16.08040201005025,-8.919738637133948,12.978820306424666,-1.5464585440500693,2.119203276981581,7.006567086426839,5.697414265226155,5.13601633532046,5.902633281673007,8.0,2.0,4.6109914917331745
02-22,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,12.978820306424666,4.369119151501946,12.492594202021316,7.006567086426839,5.697414265226155,5.13601633532046,5.902633281673007,9.0,1.0,5.38662027452361
02-23,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,12.978820306424666,4.369119151501946,12.492594202021316,7.006567086426839,5.697414265226155,5.13601633532046,5.902633281673007,9.0,1.0,5.38662027452361
02-24,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,12.978820306424666,4.369119151501946,18.117224363833163,7.006567086426839,5.697414265226155,5.13601633532046,5.902633281673007,9.0,1.0,5.897950289233779
02-25,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,-0.7018843497751661,4.369119151501946,15.789477085093163,7.006567086426839,5.697414265226155,5.13601633532046,5.902633281673007,8.0,2.0,4.442636476966521
02-26,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,-0.7018843497751661,4.369119151501946,15.789477085093163,7.006567086426839,5.697414265226155,5.13601633532046,5.902633281673007,8.0,2.0,4.442636476966521
02-27,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,-0.7018843497751661,4.369119151501946,15.789477085093163,7.006567086426839,5.697414265226155,4.154895656938268,11.86557855265162,8.0,2.0,4.895529621748013
02-28,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,-0.7018843497751661,4.369119151501946,15.789477085093163,7.006567086426839,5.697414265226155,4.154895656938268,14.295565300318064,8.0,2.0,5.116437507899508
02-29,0.0,0.0,16.08040201005025,0.0,0.0,0.0,15.789477085093163,0.0,0.0,0.0,14.295565300318064,3.0,0.0,4.196858581405589
03-01,0.0,6.266047028145981,16.08040201005025,-16.676790647030913,-0.7018843497751661,4.369119151501946,15.789477085093163,7.837512059851143,5.697414265226155,4.154895656938268,9.499547130531996,8.0,2.0,4.755976308230256
03-02,0.0,6.266047028145981,16.08040201005025,-17.052580462785762,-0.7018843497751661,4.369119151501946,15.789477085093163,7.837512059851143,5.697414265226155,0.8919258273560835,9.044352563012625,8.0,2.0,4.383798652516038
03-03,0.0,6.266047028145981,24.774774774774773,-17.052580462785762,-0.7018843497751661,4.626880406408102,15.789477085093163,8.699223497031635,5.697414265226155,0.8919258273560835,9.044352563012625,8.0,2.0,5.275966421317054
03-04,0.0,6.266047028145981,24.774774774774773,-17.052580462785762,-0.7018843497751661,4.626880406408102,16.295313715782584,8.699223497031635,5.697414265226155,-0.2556363442786654,9.044352563012625,7.0,3.0,5.21762773577657
03-05,0.0,6.266047028145981,24.774774774774773,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,8.699223497031635,5.697414265226155,-0.2556363442786654,9.044352563012625,8.0,2.0,5.48799739301372
03-06,0.0,6.266047028145981,24.774774774774773,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,8.699223497031635,5.697414265226155,-0.2556363442786654,9.044352563012625,8.0,2.0,5.48799739301372
03-07,0.0,6.266047028145981,24.774774774774773,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,8.699223497031635,2.9802991326182973,-0.2556363442786654,9.044352563012625,8.0,2.0,5.240986926413005
03-08,0.0,6.266047028145981,24.774774774774773,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,8.699223497031635,0.6641381731688963,-0.2556363442786654,9.044352563012625,8.0,2.0,5.030426839190333
03-09,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,14.791763905841082,0.6641381731688963,-0.2556363442786654,10.91804950721902,8.0,2.0,4.508871613014107
03-10,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,14.791763905841082,-1.1211935570272047,-0.2556363442786654,10.91804950721902,7.0,3.0,4.346568728450825
03-11,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,4.626880406408102,16.295313715782584,14.791763905841082,-1.1211935570272047,-0.2556363442786654,10.91804950721902,7.0,3.0,4.346568728450825
03-12,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-1.1211935570272047,-0.2556363442786654,10.91804950721902,7.0,3.0,4.580900717624269
03-13,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-1.1211935570272047,-0.2556363442786654,9.990951054775877,7.0,3.0,4.496619040129438
03-14,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-1.1211935570272047,-0.2556363442786654,9.990951054775877,7.0,3.0,4.496619040129438
03-15,0.0,6.266047028145981,11.071429933820452,-17.052580462785762,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-1.1211935570272047,-0.2556363442786654,9.990951054775877,7.0,3.0,4.496619040129438
03-16,0.0,6.266047028145981,11.071429933820452,-15.177731238289615,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-0.22852769192915423,0.0,9.990951054775877,7.0,3.0,4.771450988663336
03-17,0.0,6.266047028145981,11.071429933820452,-15.177731238289615,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-0.22852769192915423,0.0,9.990951054775877,7.0,3.0,4.771450988663336
03-18,0.0,6.266047028145981,11.071429933820452,-15.177731238289615,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-0.22852769192915423,0.0,9.81900314400099,7.0,3.0,4.755819360411073
03-19,0.0,6.266047028145981,11.071429933820452,-15.177731238289615,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-0.22852769192915423,-0.8646570650258459,10.407239819004525,7.0,3.0,4.730690234045408
03-20,0.0,6.266047028145981,11.071429933820452,-15.177731238289615,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,-0.22852769192915423,-0.8646570650258459,11.882508816585483,7.0,3.0,4.864805597461859
03-21,0.0,6.266047028145981,11.071429933820452,-14.637679217594894,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,0.18567057709235452,-0.8646570650258459,17.935026078812346,8.0,2.0,5.501784465820322
03-22,0.0,6.266047028145981,11.071429933820452,-14.637679217594894,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,2.8092576001100085,-0.8646570650258459,18.623129333788874,8.0,2.0,5.8028472183652475
03-23,0.0,6.266047028145981,11.071429933820452,-14.637679217594894,2.272181879833493,7.204532287315992,16.295313715782584,14.791763905841082,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,5.686788769426847
03-24,0.0,6.266047028145981,3.0184990907871367,-14.637679217594894,6.264260499775837,7.204532287315992,16.295313715782584,14.791763905841082,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,5.3176203855094855
03-25,0.0,6.266047028145981,3.0184990907871367,-14.637679217594894,6.264260499775837,7.204532287315992,12.585808866527218,17.340019027073968,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,5.212052228416534
03-26,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,6.264260499775837,7.204532287315992,12.585808866527218,17.340019027073968,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,4.961905878735532
03-27,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,6.264260499775837,7.204532287315992,12.585808866527218,17.340019027073968,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,4.961905878735532
03-28,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,7.291190591225847,2.2270497056508285,12.585808866527218,17.340019027073968,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,4.602764743261426
03-29,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,7.900704062864411,2.2270497056508285,12.585808866527218,10.365000671035256,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,4.024082481043231
03-30,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,7.291190591225847,2.2270497056508285,8.936526891525684,10.365000671035256,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,3.636919258621404
03-31,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,8.025805560113655,0.7740354420811464,8.936526891525684,8.563203657007572,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,3.4078105032841717
04-01,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,8.025805560113655,0.7740354420811464,8.936526891525684,9.399085436323867,2.8092576001100085,-0.8646570650258459,17.346486395466467,8.0,2.0,3.4837997559492893
04-02,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,8.025805560113655,0.8817166509980514,8.356786431570924,9.399085436323867,2.8092576001100085,-0.1503736452948992,17.346486395466467,8.0,2.0,3.5058201349213878
04-03,0.0,4.661013586847111,1.8719226855949818,-14.637679217594894,8.025805560113655,0.8817166509980514,9.190108538492781,9.399085436323867,2.8092576001100085,-1.1578896888216423,22.651007291320372,8.0,2.0,3.972213494853118
04-04,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,12.61561941647196,-0.233193642506255,12.653059445039178,9.399085436323867,2.8092576001100085,-1.1578896888216423,22.651007291320372,7.0,3.0,4.611883961540309
04-05,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,12.61561941647196,-0.233193642506255,12.653059445039178,9.46409862106858,2.8092576001100085,-1.1578896888216423,22.651007291320372,7.0,3.0,4.6177942510625565
04-06,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,12.653059445039178,9.46409862106858,2.8092576001100085,-1.1578896888216423,26.269496442890194,8.0,2.0,4.946593149607582
04-07,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,12.536443148688047,13.497203616071587,7.252815459269815,-1.1578896888216423,26.269496442890194,8.0,2.0,5.706597382135918
04-08,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,12.536443148688047,13.497203616071587,7.252815459269815,-1.1578896888216423,26.269496442890194,8.0,2.0,5.706597382135918
04-09,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,7.252815459269815,-1.1578896888216423,34.50774417693691,8.0,2.0,6.40252077804846
04-10,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,7.252815459269815,-1.1578896888216423,32.8477823023167,8.0,2.0,6.251615153082986
04-11,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,7.252815459269815,-1.1578896888216423,32.8477823023167,8.0,2.0,6.251615153082986
04-12,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,-1.1578896888216423,32.8477823023167,8.0,2.0,6.202149502963243
04-13,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,-1.1578896888216423,32.8477823023167,8.0,2.0,6.202149502963243
04-14,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,0.5323090713764336,32.8477823023167,9.0,1.0,6.355803935708523
04-15,0.0,4.661013586847111,1.9704433497536946,-14.637679217594894,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,-2.040187378152449,32.8477823023167,8.0,2.0,6.121940622114988
04-16,0.0,4.661013586847111,1.9704433497536946,1.7476581401734907,11.971833896431662,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,-2.040187378152449,11.038707729673469,9.0,1.0,5.628873602580911
04-17,0.0,4.661013586847111,1.9704433497536946,1.7476581401734907,8.92741627380382,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,-2.040187378152449,11.038707729673469,9.0,1.0,5.352108364160198
04-18,0.0,4.661013586847111,1.9704433497536946,1.7476581401734907,8.92741627380382,0.4088906099595155,11.9533527696793,13.497203616071587,6.708693307952644,-2.040187378152449,12.41509203640921,9.0,1.0,5.477234210227084
04-19,0.0,0.0,1.9704433497536946,1.7476581401734907,8.92741627380382,-3.5719298852725117,11.9533527696793,13.497203616071587,6.708693307952644,-2.040187378152449,11.849594810458372,7.0,3.0,4.640204091315268
04-20,0.0,0.0,1.9704433497536946,1.7476581401734907,8.92741627380382,1.2567571691564612,1.5160385443239797,13.497203616071587,6.708693307952644,-2.040187378152449,12.41509203640921,8.0,2.0,4.181737732681131
04-21,0.0,0.0,3.4917541487885875,-2.508227063212414,8.92741627380382,-4.851346402554898,3.615158570403608,13.497203616071587,6.708693307952644,-2.040187378152449,12.41509203640921,6.0,4.0,3.568687009955427
04-22,0.0,0.0,3.4917541487885875,-2.508227063212414,8.92741627380382,-4.851346402554898,3.615158570403608,13.497203616071587,6.708693307952644,-2.040187378152449,12.41509203640921,6.0,4.0,3.568687009955427
04-23,0.0,0.0,3.4917541487885875,-2.508227063212414,8.92741627380382,-4.851346402554898,3.615158570403608,13.497203616071587,-2.9209297628811095,-2.040187378152449,12.41509203640921,5.0,5.0,2.693266730788722
04-24,0.0,4.792182948770203,3.4917541487885875,-2.508227063212414,8.92741627380382,-3.2743234053036527,3.615158570403608,16.953479606513536,-2.9209297628811095,-2.040187378152449,14.113375336411602,6.0,4.0,3.7408817522856124
04-25,0.0,4.792182948770203,3.4917541487885875,-2.508227063212414,8.92741627380382,-3.2743234053036527,3.615158570403608,16.953479606513536,-2.9209297628811095,-2.040187378152449,16.318135866166276,6.0,4.0,3.9413145277178554
04-26,0.0,4.792182948770203,3.4917541487885875,-2.508227063212414,8.92741627380382,-3.2743234053036527,3.615158570403608,16.953479606513536,-2.9209297628811095,1.2550507991685989,18.760939381645755,7.0,3.0,4.462954681608813
04-27,0.0,4.792182948770203,3.4917541487885875,-2.179130962903134,10.574470682347075,-1.5575848013676188,3.615158570403608,16.953479606513536,-2.9209297628811095,1.2550507991685989,15.75317382812501,7.0,3.0,4.52523864154225
04-28,0.0,0.47284696048821884,-7.662465220949414,-2.179130962903134,9.806866619023893,-1.5575848013676188,3.615158570403608,16.953479606513536,-2.9209297628811095,1.2550507991685989,20.217784736204063,6.0,4.0,3.4546433221546042
04-29,0.0,0.47284696048821884,-7.662465220949414,-2.179130962903134,9.806866619023893,-1.5575848013676188,3.172013085368076,16.953479606513536,-2.9209297628811095,1.2550507991685989,20.61706099882316,6.0,4.0,3.450655211025837
04-30,0.0,0.47284696048821884,-7.662465220949414,-2.179130962903134,9.806866619023893,-1.5575848013676188,3.172013085368076,18.324252531875494,-5.374005596871776,1.2550507991685989,20.61706099882316,6.0,4.0,3.352264037514136
05-01,0.0,0.47284696048821884,-7.662465220949414,-2.179130962903134,8.531016144844592,-1.5575848013676188,3.172013085368076,16.896844995032755,-5.374005596871776,2.385321100917431,20.61706099882316,6.0,4.0,3.2092651548529356
05-02,0.0,0.47284696048821884,-7.662465220949414,-2.179130962903134,8.531016144844592,-1.5575848013676188,3.172013085368076,16.896844995032755,-5.374005596871776,2.385321100917431,20.61706099882316,6.0,4.0,3.2092651548529356
05-03,0.0,0.47284696048821884,-7.662465220949414,-2.179130962903134,8.531016144844592,-6.961669918151764,3.172013085368076,16.896844995032755,-4.954280243642013,2.385321100917431,20.61706099882316,6.0,4.0,2.7561415399843554
05-04,0.0,0.47284696048821884,-8.632397340057068,-2.179130962903134,8.531016144844592,-6.961669918151764,3.172013085368076,10.954821627622312,-7.319131947014765,2.385321100917431,20.61706099882316,6.0,4.0,1.91279543181246
05-05,0.0,0.47284696048821884,-8.632397340057068,-2.179130962903134,8.531016144844592,-6.961669918151764,3.172013085368076,10.954821627622312,-7.319131947014765,2.385321100917431,20.61706099882316,6.0,4.0,1.91279543181246
05-06,0.0,0.47284696048821884,-8.632397340057068,-2.179130962903134,8.531016144844592,-6.961669918151764,3.172013085368076,11.287583791962053,-7.319131947014765,2.385321100917431,18.947367313336546,6.0,4.0,1.7912562026172898
05-07,0.0,0.47284696048821884,-8.632397340057068,-2.179130962903134,8.531016144844592,-6.961669918151764,3.172013085368076,11.287583791962053,-7.319131947014765,2.385321100917431,18.947367313336546,6.0,4.0,1.7912562026172898
05-08,0.0,0.47284696048821884,-8.632397340057068,-2.179130962903134,8.531016144844592,-6.961669918151764,3.172013085368076,11.287583791962053,-7.319131947014765,2.385321100917431,19.782214156079856,6.0,4.0,1.867151370139409
05-09,0.0,0.47284696048821884,-8.632397340057068,-2.179130962903134,8.531016144844592,-10.103583076277488,3.172013085368076,11.287583791962053,-7.319131947014765,2.385321100917431,19.782214156079856,6.0,4.0,1.5815229012188885
