,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.9025307551601145e-08,0.0,2.6330539526497913e-08,0.0,0.0,0.0,0.0,0.051076827105134726,0.0,-0.24277645349502563,2.0,8.0,03-21,-0.017427238098605358
01-22,0.0,-1.9025307551601145e-08,0.0,2.6330539526497913e-08,0.0,0.0,0.0,0.0,0.051076827105134726,0.0,-0.24277645349502563,2.0,8.0,03-22,-0.017427238098605358
01-23,0.0,-1.9025307551601145e-08,0.0,2.6330539526497913e-08,0.0,0.0,0.0,0.0,0.051076827105134726,0.0,-0.24277645349502563,2.0,8.0,03-23,-0.017427238098605358
01-24,0.0,-1.9025307551601145e-08,0.0,2.6330539526497913e-08,0.0,0.0,0.0,0.0,-0.006718173623085029,0.0,-0.24277645349502563,1.0,9.0,03-24,-0.02268132907389806
01-25,0.0,-1.9025307551601145e-08,0.0,2.6330539526497913e-08,0.0,0.0,0.0,0.0,-0.006905436515808119,0.0,-0.24277645349502563,1.0,9.0,03-25,-0.022698352973236524
01-26,0.0,-1.9025307551601145e-08,0.0,3.949581639517424e-08,0.0,0.0,0.0,0.0,-0.006811805069446564,0.0,-0.24277645349502563,1.0,9.0,03-26,-0.022689839826723943
01-27,0.0,-1.4268962900132465e-08,2.8181418088024683e-08,3.686274396841327e-08,0.0,0.0,0.0,0.0,-0.006811805069446564,0.0,-0.24277645349502563,2.0,8.0,03-27,-0.022689837071752095
01-28,0.0,-1.4268962900132465e-08,2.8181418088024683e-08,3.686274396841327e-08,0.0,0.0,0.0,0.0,-0.006811805069446564,-0.19248996675014496,-0.24277645349502563,2.0,8.0,03-28,-0.04018892495812891
01-29,0.0,-1.4268962900132465e-08,2.8181418088024683e-08,3.686274396841327e-08,0.0,0.0,0.0,0.0,-0.006811805069446564,-0.19248996675014496,-0.24277645349502563,2.0,8.0,03-29,-0.04018892495812891
01-30,0.0,3.951768690058115e-09,3.654031388578008e-08,3.686274396841327e-08,9.822944048210046e-05,-0.0007601357938256115,0.0,0.0,-0.006811805069446564,-0.19248996675014496,-0.24277645349502563,4.0,6.0,03-30,-0.040249095846648555
01-31,0.0,3.951768690058115e-09,3.654031388578008e-08,7.786483280369794e-07,9.822944048210046e-05,-0.0007601357938256115,0.004681652702856808,0.0,-0.006811805069446564,-0.19248996675014496,-0.24277645349502563,5.0,5.0,03-31,-0.03982342362042666
02-01,0.0,3.951768690058115e-09,3.654031388578008e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007601357938256115,0.004681652702856808,0.0,-0.2758372277021408,-0.19248996675014496,-2.957143187522888,5.0,5.0,04-01,-0.311041696104075
02-02,0.0,3.951768690058115e-09,3.654031388578008e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007601357938256115,0.004681652702856808,0.0,-0.2758372277021408,-0.19248996675014496,-2.957143187522888,5.0,5.0,04-02,-0.311041696104075
02-03,0.0,3.951768690058115e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007601357938256115,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,5.0,04-03,-0.3104224409077858
02-04,0.0,3.951768690058115e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007601357938256115,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,5.0,04-04,-0.3104224409077858
02-05,0.0,3.951768690058115e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007601357938256115,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,5.0,04-05,-0.3104224409077858
02-06,0.0,2.1296955310390066e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,5.0,04-06,-0.3104225682254183
02-07,0.0,-1.1500702612465565e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-07,-0.3104225685235788
02-08,0.0,-1.1500702612465565e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-08,-0.3104225685235788
02-09,0.0,-1.1500702612465565e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-09,-0.3104225685235788
02-10,0.0,-1.1500702612465565e-09,3.8630048493359936e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-10,-0.3104225685235788
02-11,0.0,-1.1500702612465565e-09,3.403263804102605e-08,7.786483280369794e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-11,-0.3104225689415252
02-12,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.646053745702375e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-12,-0.3104225702132869
02-13,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.646053745702375e-07,8.938878090702929e-05,-0.0007615344657097012,0.004681652702856808,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-13,-0.3104225702132869
02-14,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-14,-0.3105119470540917
02-15,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-15,-0.3105119470540917
02-16,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-16,-0.3105119470540917
02-17,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-17,-0.3105119470540917
02-18,0.0,-1.5144507869990775e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-18,-0.3105119470540917
02-19,0.0,-6.270795438467758e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-19,-0.31051194748648664
02-20,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-20,-0.3105119477183884
02-21,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.672384469969984e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-21,-0.3105119477183884
02-22,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-22,-0.31051194974142504
02-23,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-23,-0.31051194974142504
02-24,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,4.0,6.0,04-24,-0.31051194974142504
02-25,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,6.0,04-25,-0.3104821574095886
02-26,0.0,-8.82171491412012e-09,3.4450593489054855e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,6.0,04-26,-0.3104821574095886
02-27,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.957143187522888,5.0,6.0,04-27,-0.31048215835946347
02-28,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,04-28,-0.30196892448106766
02-29,0.0,0.0,2.4001970189146986e-08,0.0,0.0,0.0,0.003698504820931703,0.0,0.0,0.0,-2.8634976148605347,2.0,1.0,04-29,-0.25998173509433026
03-01,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,04-30,-0.30196892448106766
03-02,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.449850443208561e-07,8.938878090702929e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,05-01,-0.30196892448106766
03-03,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.375671486897771e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,05-02,-0.3019694014184408
03-04,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.375671486897771e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,0.0003277156502008438,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,5.0,6.0,05-03,-0.3019694014184408
03-05,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.375671486897771e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-04,-0.30200132173769456
03-06,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.375671486897771e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.8634976148605347,4.0,7.0,05-05,-0.30200132173769456
03-07,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-06,-0.27993073521591005
03-08,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-07,-0.27993073521591005
03-09,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-08,-0.27993073521591005
03-10,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-09,-0.27993073521591005
03-11,0.0,-8.82171491412012e-09,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-10,-0.27993073521591005
03-12,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007615344657097012,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-11,-0.2799307334863366
03-13,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-12,-0.27993253016103964
03-14,0.0,1.0203592637481025e-08,2.4001970189146986e-08,7.358117528610818e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-13,-0.27993253016103964
03-15,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,7.20976075285762e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-14,-0.2799325327264238
03-16,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,6.946455357592641e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-15,-0.27993253512010924
03-17,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,6.946455357592641e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-16,-0.27993253512010924
03-18,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,7.539883029039629e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-17,-0.2799325297253122
03-19,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,7.539883029039629e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-18,-0.2799325297253122
03-20,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,7.539883029039629e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-19,-0.2799325297253122
03-21,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,7.539883029039629e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-20,-0.2799325297253122
03-22,-1.3383548491674433e-08,1.0203592637481025e-08,2.4001970189146986e-08,7.465705778031404e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,5.0,6.0,05-21,-0.2799325303996509
03-23,-1.3383548491674433e-08,1.0203592637481025e-08,-4.179447898877697e-09,7.465705778031404e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-22,-0.279932532961598
03-24,-1.3383548491674433e-08,1.0203592637481025e-08,-1.6717798700938186e-08,7.465705778031404e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-23,-0.279932534101448
03-25,-1.3383548491674433e-08,1.0203592637481025e-08,-1.6717798700938186e-08,7.465705778031404e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-24,-0.279932534101448
03-26,-1.3383548491674433e-08,1.0203592637481025e-08,-1.6717798700938186e-08,7.492036502299013e-07,8.414988769800401e-05,-0.0007812978874426335,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,-0.19248996675014496,-2.620721161365509,4.0,7.0,05-25,-0.2799325338620778
03-27,-1.3383548491674433e-08,1.0203592637481025e-08,-1.6717798700938186e-08,7.418066161335234e-09,-1.407955278409645e-05,-2.1162093617022092e-05,0.003698504820931703,-2.3407861590385437e-05,-0.26902542263269424,0.0,-2.620721161365509,3.0,8.0,05-26,-0.2623733401059047
03-28,-1.3383548491674433e-08,1.0203592637481025e-08,-2.507669449869358e-08,7.418066161335234e-09,-1.407955278409645e-05,-2.1162093617022092e-05,0.003698504820931703,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,4.0,7.0,05-27,0.008844127921519028
03-29,-1.3383548491674433e-08,-8.017138952709555e-09,-2.507669449869358e-08,5.56341319679634e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-28,0.008419329553523798
03-30,-1.3383548491674433e-08,-8.017138952709555e-09,-2.716642910627344e-08,5.56341319679634e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-29,0.008419329363547924
03-31,-1.3383548491674433e-08,-8.017138952709555e-09,-2.5494642841294977e-08,5.56341319679634e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-30,0.008419329515528495
04-01,-1.3383548491674433e-08,-8.017138952709555e-09,-2.5494642841294977e-08,5.56341319679634e-08,-5.238893209025277e-06,-2.1162093617022092e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,05-31,0.008419329515528495
04-02,-1.3383548491674433e-08,-8.017138952709555e-09,-2.5494642841294977e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,06-01,0.008419456667517956
04-03,-1.3383548491674433e-08,-8.017138952709555e-09,-2.5494642841294977e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,06-02,0.008419456667517956
04-04,-1.3383548491674433e-08,-8.017138952709555e-09,-2.5494642841294977e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,0.0936455726623533,2.0,9.0,06-03,0.008419456667517956
04-05,-1.3383548491674433e-08,-6.195065793690446e-09,-1.8807547519372774e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-04,-0.008853784382291058
04-06,-1.3383548491674433e-08,-2.915300001404883e-09,-1.4210137067038886e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-05,-0.008853783666184127
04-07,-1.3383548491674433e-08,-2.915300001404883e-09,-1.4210137067038886e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-06,-0.008853783666184127
04-08,-1.3383548491674433e-08,-2.915300001404883e-09,-1.4210137067038886e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-07,-0.008853783666184127
04-09,-1.3383548491674433e-08,-2.550919475652362e-09,-1.4210137067038886e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-08,-0.008853783633058625
04-10,-1.3383548491674433e-08,-2.550919475652362e-09,-1.4628092515067692e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-09,-0.008853783671054575
04-11,-1.3383548491674433e-08,-2.550919475652362e-09,-1.4628092515067692e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,-0.0009831478819251052,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-10,-0.008853783671054575
04-12,-1.3383548491674433e-08,-2.550919475652362e-09,-1.880752620309066e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-11,-0.008764406970828082
04-13,-1.3383548491674433e-08,-2.550919475652362e-09,-1.880752620309066e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-12,-0.008764406970828082
04-14,-1.3383548491674433e-08,-2.550919475652362e-09,-1.880752620309066e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-13,-0.008764406970828082
04-15,-1.3383548491674433e-08,-3.644160528892826e-09,-2.0061357020040265e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-14,-0.008764407184198252
04-16,-1.3383548491674433e-08,-3.644160528892826e-09,-2.0061357020040265e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-15,-0.008764407184198252
04-17,-1.3383548491674433e-08,-3.644160528892826e-09,-2.0061357020040265e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-16,-0.008764407184198252
04-18,-1.3383548491674433e-08,-7.288321057785678e-09,-2.0061357020040265e-08,5.56341319679634e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-17,-0.008764407515485573
04-19,-1.3383548491674433e-08,-4.737401582133316e-09,-2.0061357020040265e-08,7.788753464410568e-08,-5.238893209025277e-06,-1.9763421732932438e-05,0.0,-2.3407861590385437e-05,0.0,0.0,-0.09636008739471436,1.0,10.0,06-18,-0.008764405260547196
