,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.21302318572998136,0.7924439907073975,-0.36639904975891113,0.0,0.0,0.0,-0.009178638458251953,0.0,0.44765365123748757,-0.6451154947280893,2.0,8.0,03-13,0.0005801157517864838
01-14,0.0,-0.21302318572998136,0.7924439907073975,-0.36639904975891113,0.0,0.0,0.0,-0.009178638458251953,0.0,0.44765365123748757,-0.6451154947280893,2.0,8.0,03-14,0.0005801157517864838
01-15,0.0,-0.29823207855224787,0.9202582836151123,-0.36639904975891113,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.6451154947280893,2.0,8.0,03-15,-0.009731845422224827
01-16,0.0,-0.29823207855224787,0.9202582836151123,-0.36639904975891113,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.6451154947280893,2.0,8.0,03-16,-0.009731845422224827
01-17,0.0,-0.29823207855224787,0.9202582836151123,-0.36639904975891113,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.9581861495971689,2.0,8.0,03-17,-0.03819281404668661
01-18,0.0,-0.29823207855224787,0.9202582836151123,-0.36639904975891113,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.9581861495971689,2.0,8.0,03-18,-0.03819281404668661
01-19,0.0,-0.3408365249633798,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.9581861495971689,2.0,8.0,03-19,-0.021150957454334787
01-20,0.0,-0.3408365249633798,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.9581861495971689,2.0,8.0,03-20,-0.021150957454334787
01-21,0.0,-0.3408365249633798,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.9581861495971689,2.0,8.0,03-21,-0.021150957454334787
01-22,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.44765365123748757,-0.9581861495971689,2.0,8.0,03-22,0.00983418117869974
01-23,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.11191332340240479,-0.9581861495971689,2.0,8.0,03-23,-0.02068766680630779
01-24,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.0,0.02797842025756836,-0.9581861495971689,2.0,8.0,03-24,-0.028318112546747463
01-25,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.02797842025756836,-0.8253681659698491,3.0,7.0,03-25,-0.009568387811834202
01-26,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.02797842025756836,-0.8253681659698491,3.0,7.0,03-26,-0.009568387811834202
01-27,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.07342898845672607,0.02797842025756836,-0.8253681659698491,3.0,7.0,03-27,-0.009568387811834202
01-28,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.02797842025756836,-0.8253681659698491,3.0,7.0,03-28,-0.005396268584511537
01-29,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.02797842025756836,-0.8253681659698491,3.0,7.0,03-29,-0.005396268584511537
01-30,0.0,0.0,0.9202582836151123,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.02797842025756836,-0.8253681659698491,3.0,7.0,03-30,-0.005396268584511537
01-31,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.02797842025756836,-0.8633160591125488,3.0,7.0,03-31,-0.04370432550256902
02-01,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.8633160591125488,3.0,7.0,04-01,-0.040313005447387695
02-02,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.8253679275512695,3.0,7.0,04-02,-0.036863175305453216
02-03,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.8253679275512695,3.0,7.0,04-03,-0.036863175305453216
02-04,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.8253679275512695,3.0,7.0,04-04,-0.036863175305453216
02-05,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.8253679275512695,3.0,7.0,04-05,-0.036863175305453216
02-06,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.8253679275512695,3.0,7.0,04-06,-0.036863175305453216
02-07,0.0,0.0,0.5368175506591797,-0.13633418083190918,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.6071671247482302,3.0,7.0,04-07,-0.017026738686995092
02-08,0.0,0.0,0.5368175506591797,-0.6901934146881104,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.6071671247482302,3.0,7.0,04-08,-0.06737757812846792
02-09,0.0,0.0,0.5368175506591797,-0.6901934146881104,0.0,0.0,0.0,-0.1652156114578247,0.11932229995727539,0.06528294086456299,-0.6071671247482302,3.0,7.0,04-09,-0.06737757812846792
02-10,0.0,0.0,0.5368175506591797,-0.6901934146881104,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.06528294086456299,-0.6071671247482302,3.0,7.0,04-10,-0.05903337218544702
02-11,0.0,0.0,0.5368175506591797,-0.6901934146881104,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.06528294086456299,-0.6071671247482302,3.0,7.0,04-11,-0.05903337218544702
02-12,0.0,0.0,0.5368175506591797,-0.5538592338562012,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.06528294086456299,-0.6071671247482302,3.0,7.0,04-12,-0.04663935574618255
02-13,0.0,0.0,0.5368175506591797,-0.5538592338562012,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.06528294086456299,-0.44588840007782005,3.0,7.0,04-13,-0.03197765350341799
02-14,0.0,0.0,0.5368175506591797,-0.5538592338562012,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.06528294086456299,-0.35101854801178,3.0,7.0,04-14,-0.02335312149741435
02-15,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.0,-0.35101854801178,2.0,8.0,04-15,-0.0378088409250433
02-16,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.21110856533050537,0.0,-0.35101854801178,2.0,8.0,04-16,-0.0378088409250433
02-17,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.27512264251709007,2.0,8.0,04-17,-0.02840589393268934
02-18,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.27512264251709007,2.0,8.0,04-18,-0.02840589393268934
02-19,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.23717474937438965,2.0,8.0,04-19,-0.02495608546517112
02-20,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.24666178226470947,2.0,8.0,04-20,-0.02581854300065474
02-21,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.25614869594573975,2.0,8.0,04-21,-0.02668098969893022
02-22,0.0,0.0,0.5368175506591797,-0.6475892066955566,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.25614869594573975,2.0,8.0,04-22,-0.02668098969893022
02-23,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.25614869594573975,2.0,8.0,04-23,-0.031328764828768646
02-24,0.0,0.0,0.5368175506591797,-0.6987147331237793,0.0,0.0,0.0,-0.1652156114578247,0.23864507675170898,0.0,-0.21820080280303933,2.0,8.0,04-24,-0.027878956361250425
02-25,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,-0.21820080280303933,2.0,8.0,04-25,-0.06422664902426978
02-26,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,-0.21820080280303933,2.0,8.0,04-26,-0.06422664902426978
02-27,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,-0.45537543296813965,2.0,8.0,04-27,-0.0857879790392789
02-28,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,-0.26563572883605957,2.0,8.0,04-28,-0.06853891502727162
02-29,0.0,0.0,0.12781429290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423048973083496,2.0,1.0,04-29,0.024556290019642223
03-01,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,04-30,-0.03145340355959805
03-02,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-01,-0.03145340355959805
03-03,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-02,-0.03145340355959805
03-04,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-03,-0.03145340355959805
03-05,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-04,-0.03145340355959805
03-06,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,0.0,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-05,-0.03145340355959805
03-07,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-06,-0.08201063763011587
03-08,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-07,-0.08201063763011587
03-09,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.1423048973083496,3.0,7.0,05-08,-0.08201063763011587
03-10,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.12333095073699951,3.0,7.0,05-09,-0.08373554186387498
03-11,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.12333095073699951,3.0,7.0,05-10,-0.08373554186387498
03-12,0.0,0.0,0.12781429290771484,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.12333095073699951,3.0,7.0,05-11,-0.08373554186387498
03-13,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,-0.15603697299957275,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-12,-0.06689405441284181
03-14,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-13,-0.05270887504924429
03-15,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.556129574775696,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-14,-0.05270887504924429
03-16,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-15,-0.049498883160677826
03-17,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-16,-0.049498883160677826
03-18,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.23864507675170898,0.0,0.4364016056060791,2.0,8.0,05-17,-0.049498883160677826
03-19,0.0,0.0,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.23864507675170898,0.0,0.6261411905288694,2.0,8.0,05-18,-0.032249829985878706
03-20,0.0,-0.5964632034301749,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.23864507675170898,0.0,0.6261411905288694,2.0,8.0,05-19,-0.08647375757044005
03-21,0.0,-0.5964632034301749,0.0,-0.6987147331237793,0.0,-0.5208196640014648,0.0,0.0,0.23864507675170898,0.0,0.5976803302764895,2.0,8.0,05-20,-0.0890611085024746
03-22,0.0,-0.5964632034301749,0.0,-0.5538592338562012,0.0,-0.5208196640014648,0.0,0.0,0.19692468643188477,0.5036106109619141,0.5976803302764895,3.0,7.0,05-21,-0.03390240669250478
03-23,0.0,-0.5964632034301749,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.19692468643188477,0.5688934326171871,0.5976803302764895,4.0,6.0,05-22,-0.021770585667003184
03-24,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.19692468643188477,0.5688934326171871,0.5976803302764895,4.0,6.0,05-23,0.013087641109119863
03-25,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.19692468643188477,0.5688934326171871,0.5976803302764895,4.0,6.0,05-24,0.013087641109119863
03-26,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.19692468643188477,0.5688934326171871,0.5976803302764895,4.0,6.0,05-25,0.013087641109119863
03-27,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5976803302764895,4.0,6.0,05-26,0.008915521881797199
03-28,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5976803302764895,4.0,6.0,05-27,0.008915521881797199
03-29,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5208196640014648,0.0,0.0,0.15103137493133545,0.5688934326171871,0.6166542768478396,4.0,6.0,05-28,0.010640426115556297
03-30,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.6166542768478396,4.0,6.0,05-29,0.009035435589877143
03-31,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,05-30,0.005585605447942662
04-01,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,05-31,0.005585605447942662
04-02,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,06-01,0.005585605447942662
04-03,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,06-02,0.005585605447942662
04-04,0.0,-0.21302270889282138,0.0,-0.5538592338562012,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,06-03,0.005585605447942662
04-05,0.0,-0.21302270889282138,0.0,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,06-04,0.055936444889415494
04-06,0.0,-0.21302270889282138,0.0,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.15103137493133545,0.5688934326171871,0.5787061452865603,4.0,6.0,06-05,0.055936444889415494
04-07,0.0,-0.21302270889282138,-1.192927360534668,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.5787061452865603,4.0,6.0,06-06,-0.06085570292039341
04-08,0.0,-0.21302270889282138,-1.192927360534668,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.4174274206161501,4.0,6.0,06-07,-0.07551740516315797
04-09,0.0,-0.21302270889282138,-1.192927360534668,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.42059600353240967,4.0,6.0,06-08,-0.07522935217077074
04-10,0.0,-0.21302270889282138,-1.192927360534668,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.449790358543396,4.0,6.0,06-09,-0.0725753198970447
04-11,0.0,-0.21302270889282138,-1.192927360534668,0.0,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.449790358543396,4.0,6.0,06-10,-0.0725753198970447
04-12,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.35247600078582764,5.0,5.0,06-11,-0.0729011730714277
04-13,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.05924510955810547,0.5688934326171871,0.35247600078582764,5.0,5.0,06-12,-0.0729011730714277
04-14,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.35247600078582764,5.0,5.0,06-13,-0.07540449229153712
04-15,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.0,0.0,0.031708598136901855,0.5688934326171871,0.2765800952911377,5.0,5.0,06-14,-0.08230412006378166
04-16,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.2765800952911377,6.0,4.0,06-15,-0.06224172223698001
04-17,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.052756667137145996,6.0,4.0,06-16,-0.08258930661461562
04-18,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.033293843269348145,6.0,4.0,06-17,-0.08435865423896088
04-19,0.0,-0.21302270889282138,-1.192927360534668,0.09372997283935547,0.06816720962524458,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.033293843269348145,6.0,4.0,06-18,-0.08435865423896088
04-20,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.06816720962524458,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.033293843269348145,6.0,4.0,06-19,-0.07971087910912246
04-21,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.033293843269348145,6.0,4.0,06-20,-0.07104393027045507
04-22,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.004654049873352273,5.0,5.0,06-21,-0.07449373873797328
04-23,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.23252058029174805,6.0,4.0,06-22,-0.05293240872296416
04-24,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,0.04278087615966797,6.0,4.0,06-23,-0.07018147273497144
04-25,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,0.031708598136901855,0.5688934326171871,-0.08055007457733154,5.0,5.0,06-24,-0.08139337734742594
04-26,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,-0.10818350315094039,0.5688934326171871,0.0654217004776001,5.0,5.0,06-25,-0.08084067973223599
04-27,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22068637609481812,0.0,-0.10818350315094039,0.5688934326171871,0.036227226257324,5.0,5.0,06-26,-0.08349472284317018
04-28,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.26107245683670044,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,0.036227226257324,5.0,5.0,06-27,-0.08065767179835928
04-29,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.26107245683670044,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,0.036227226257324,5.0,5.0,06-28,-0.08065767179835928
04-30,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22435790300369263,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,0.036227226257324,5.0,5.0,06-29,-0.08399535851045091
05-01,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,-0.5384745597839355,0.22435790300369263,-0.009178519248962402,-0.10818350315094039,0.5688934326171871,0.036227226257324,5.0,5.0,06-30,-0.08399535851045091
05-02,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.10818350315094039,0.31708836555481,-0.08055007457733154,5.0,5.0,07-01,-0.06694561243057241
05-03,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.10818350315094039,0.31708836555481,-0.08055007457733154,5.0,5.0,07-02,-0.06694561243057241
05-04,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.08055007457733154,5.0,5.0,07-03,-0.071184759790247
05-05,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.08055007457733154,5.0,5.0,07-04,-0.071184759790247
05-06,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.08055007457733154,5.0,5.0,07-05,-0.071184759790247
05-07,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.08055007457733154,5.0,5.0,07-06,-0.071184759790247
05-08,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.06872355937957764,5.0,5.0,07-07,-0.07010962204499664
05-09,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.06872355937957764,5.0,5.0,07-08,-0.07010962204499664
05-10,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.06872355937957764,5.0,5.0,07-09,-0.07010962204499664
05-11,0.0,-0.21302270889282138,-1.192927360534668,0.14485549926757812,0.16350364685058594,0.017655014991760476,0.22435790300369263,-0.009178519248962402,-0.15481412410736084,0.31708836555481,-0.1377110481262207,5.0,5.0,07-10,-0.0763812119310551
