,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,2.453818321228031,-4.024118423461916,-0.8674383163452148,0.01808643341064453,-1.4744195938110334,-0.3286981582641584,-1.5894556045532227,-0.4482002258300781,-3.6948432922363246,-0.7818269729614258,-2.9651050567626953,2.0,9.0,04-20,-1.2456546263261268
02-21,2.453818321228031,-4.024118423461916,-0.8674383163452148,0.7957181930541992,-1.4744195938110334,-0.3286981582641584,-1.5894556045532227,-0.4482002258300781,-3.6948432922363246,-0.7818269729614258,-2.9651050567626953,2.0,9.0,04-21,-1.1749608299948944
02-22,2.453818321228031,-4.024118423461916,-0.8674383163452148,0.7957181930541992,-1.4744195938110334,-0.3286981582641584,-1.5894556045532227,-0.4482002258300781,-3.3408861160278285,-0.7818269729614258,-2.4730472564697266,2.0,9.0,04-22,-1.0980503775856703
02-23,2.453818321228031,-4.024118423461916,-0.8674383163452148,1.0760269165039062,-1.4744195938110334,-0.3286981582641584,-1.5894556045532227,-1.058516502380371,-2.977361679077145,-0.7818269729614258,-2.4730472564697266,2.0,9.0,04-23,-1.0950033881447523
02-24,2.453818321228031,-4.024118423461916,-0.8674383163452148,1.0760269165039062,-1.4744195938110334,-0.3286981582641584,-1.5894556045532227,-1.058516502380371,-2.977361679077145,1.2798900604248047,-2.4730472564697266,3.0,8.0,04-24,-0.9075745669278223
02-25,2.453818321228031,-3.785153388977051,-0.8674383163452148,1.0760269165039062,-1.4744195938110334,-0.3286981582641584,-1.5894556045532227,-0.7628946304321289,-2.977361679077145,0.9881381988525391,-2.4730472564697266,3.0,8.0,04-25,-0.8854986537586549
02-26,3.321774482727051,-2.8393335342407227,-0.8674383163452148,0.5063657760620135,-1.4744195938110334,-0.3286981582641584,0.03862142562866211,-0.7819671630859375,-2.977361679077145,0.9881381988525391,-2.4730472564697266,4.0,7.0,04-26,-0.6261241652748794
02-27,3.321774482727051,-2.768528938293457,-0.8674383163452148,0.5606203079223633,-1.4744195938110334,-0.3286981582641584,-0.13175916671753019,-0.6770706176757812,-1.0129079818725568,0.9881381988525391,-2.4730472564697266,3.0,8.0,04-27,-0.4421215490861368
02-28,3.321774482727051,-2.768528938293457,-0.8674383163452148,0.5606203079223633,-1.4744195938110334,-0.3286981582641584,-0.6996927261352539,-0.6103172302246112,-1.0129079818725568,0.9881381988525391,-2.3430471420288086,3.0,8.0,04-28,-0.47586519067937644
02-29,0.0,0.0,-0.8674383163452148,0.0,0.0,0.0,-0.6996927261352539,0.0,0.0,0.0,-2.3430471420288086,0.0,3.0,04-29,-0.3554707440462979
03-01,2.6708059310913086,-2.768528938293457,-0.8674383163452148,0.5606203079223633,-1.4744195938110334,-0.3286981582641584,1.1525254249572754,-0.6103172302246112,-1.0129079818725568,0.9881381988525391,-2.3430471420288086,4.0,7.0,04-30,-0.36666068163785037
03-02,2.6708059310913086,-2.768528938293457,-0.8674383163452148,0.8318862915039062,-1.4744195938110334,-0.3286981582641584,1.1525254249572754,-0.6293888092041033,-1.0129079818725568,0.9881381988525391,-2.3430471420288086,4.0,7.0,05-01,-0.34373391758311844
03-03,2.6708059310913086,-2.8570356369018555,-0.8674383163452148,0.8318862915039062,-1.7488613128662092,-0.3286981582641584,0.39095306396484375,-0.6293888092041033,-1.0129079818725568,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-02,-0.37170713598077915
03-04,2.6708059310913086,-3.1377429962158203,-0.8674383163452148,0.8318862915039062,-1.7488613128662092,-0.3286981582641584,0.39095306396484375,-0.6293888092041033,-1.0129079818725568,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-03,-0.3972259868275032
03-05,2.6708059310913086,-2.7261295318603516,-0.8674383163452148,0.8318862915039062,-1.7488613128662092,-0.3286981582641584,0.09948778152465731,-0.6293888092041033,-1.0129079818725568,0.9881381988525391,-1.5262317657470703,4.0,7.0,05-04,-0.38630342483520486
03-06,2.6708059310913086,-2.7261295318603516,-0.8674383163452148,1.1031532287597656,-1.7488613128662092,-0.3286981582641584,0.09948778152465731,-0.6293888092041033,0.15050792694091797,0.9881381988525391,-1.856231689453125,5.0,6.0,05-05,-0.2858777046203613
03-07,2.6708059310913086,-2.2747488021850604,-0.8674383163452148,1.1574068069458008,-1.5933437347412092,-0.3286981582641584,0.09948778152465731,-0.6770696640014648,-0.12604141235351562,0.9881381988525391,-2.1462316513061523,4.0,7.0,05-06,-0.2816120927984063
03-08,2.6708059310913086,-2.2747488021850604,-0.8674383163452148,1.1574068069458008,-1.5933437347412092,-0.17055034637451172,0.09948778152465731,-0.6770696640014648,-0.12604141235351562,0.9881381988525391,-2.1462316513061523,4.0,7.0,05-07,-0.26723501899025665
03-09,1.1582050323486328,-2.082079887390142,-0.8674383163452148,1.1574068069458008,-1.5110120773315412,-0.17055034637451172,0.09948778152465731,-0.7915039062500018,-0.3078031539916992,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-08,-0.3536251674998896
03-10,1.417510986328125,-2.082079887390142,-0.8674383163452148,1.1574068069458008,-1.5110120773315412,-0.17055034637451172,0.09948778152465731,-0.7915039062500018,-0.3078031539916992,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-09,-0.3300518989562994
03-11,1.1927852630615234,-2.082079887390142,-0.8674383163452148,1.1574068069458008,-1.5110120773315412,-0.17055034637451172,0.1558995246887216,-0.7915039062500018,-0.08777427673339844,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-10,-0.3253505446694118
03-12,1.1927852630615234,-2.1174812316894567,-1.7438182830810547,1.1574068069458008,-1.5110120773315412,-0.3286981582641584,0.1558995246887216,-0.7915039062500018,-0.3556365966796875,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-11,-0.4469679485667836
03-13,1.1927852630615234,-2.1174812316894567,-2.316150665283203,1.1574068069458008,-1.5110120773315412,-0.3286981582641584,0.1558995246887216,-0.7915039062500018,-0.3556365966796875,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-12,-0.4989981651306153
03-14,1.1927852630615234,-2.1174812316894567,-2.316150665283203,2.305776596069336,-1.5110120773315412,-0.3286981582641584,0.1558995246887216,-0.7915039062500018,-0.3556365966796875,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-13,-0.3946009115739303
03-15,1.1927852630615234,-2.1174812316894567,-2.316150665283203,2.305776596069336,-1.5110120773315412,-0.3286981582641584,0.1558995246887216,-0.7915039062500018,-0.3556365966796875,1.5716428756713867,-2.1462316513061523,4.0,7.0,05-14,-0.3946009115739303
03-16,0.9853401184082031,0.07192516326904297,-2.316150665283203,2.0073833465576154,-1.5110120773315412,-0.3286981582641584,0.1558995246887216,-0.8868656158447266,-0.3843355178833008,1.5716428756713867,-2.1462316513061523,5.0,6.0,05-15,-0.25282751430164657
03-17,0.9853401184082031,-0.3659534454345703,-2.960023880004883,2.0073833465576154,-1.318901062011717,-0.3286981582641584,0.39095306396484375,-1.5830068588256818,-0.3652019500732404,0.12260532379150213,-2.1462316513061523,4.0,7.0,05-16,-0.5056122866543853
03-18,0.8985424041748047,-0.3659534454345703,-2.960023880004883,1.5643110275268537,-1.318901062011717,-0.3286981582641584,0.39095306396484375,-1.5830068588256818,-0.3652019500732404,0.12260532379150213,-2.1462316513061523,4.0,7.0,05-17,-0.5537822896783999
03-19,0.8985424041748047,-0.34844017028808594,-2.960023880004883,1.5643110275268537,-1.318901062011717,-0.3286981582641584,0.39095306396484375,-1.5067186355590803,-0.3652019500732404,0.12260532379150213,-2.1462316513061523,4.0,7.0,05-18,-0.5452548807317558
03-20,0.8553256988525391,-1.268906593322754,-2.960023880004883,1.5643110275268537,-1.1633844375610334,-0.3286981582641584,0.39095306396484375,-1.5067186355590803,-0.3652019500732404,0.12260532379150213,-2.1462316513061523,4.0,7.0,05-19,-0.6187245629050512
03-21,0.8553256988525391,-1.268906593322754,-2.960023880004883,1.5643110275268537,-1.1633844375610334,-0.3286981582641584,0.39095306396484375,-1.3732128143310547,-0.3652019500732404,0.12260532379150213,-2.1462316513061523,4.0,7.0,05-20,-0.6065876700661398
03-22,0.8553256988525391,-1.5053634643554688,-3.568124771118164,1.3020868301391602,-1.1633844375610334,-0.3286981582641584,0.39095306396484375,-1.3732128143310547,0.4358377456665057,0.12260532379150213,-2.1462316513061523,5.0,6.0,05-21,-0.6343824213201347
03-23,0.9849758148193324,-1.5491514205932635,-3.568124771118164,1.3020868301391602,-1.1633844375610334,-0.3286981582641584,0.39095306396484375,-1.3541393280029297,0.24423599243164062,0.12260532379150213,-1.8262319564819336,5.0,6.0,05-22,-0.6131702769886367
03-24,0.9849758148193324,-1.5491514205932635,-3.568124771118164,1.3020868301391602,-1.1633844375610334,-0.3286981582641584,0.39095306396484375,-0.8391847610473651,0.45469760894775035,0.12260532379150213,-1.8262319564819336,5.0,6.0,05-23,-0.5472233512184844
03-25,0.9849758148193324,-1.7173137664794922,-3.568124771118164,1.3020868301391602,-1.1633844375610334,-0.3286981582641584,0.35022544860839844,-1.0012989044189453,0.20596981048583984,0.12260532379150213,-1.8262319564819336,5.0,6.0,05-24,-0.6035626151344995
03-26,0.6305942535400391,-1.8851833343505824,-3.568124771118164,1.3020868301391602,-1.2441349029541016,-0.4186248779296875,0.35022544860839844,-1.0012989044189453,0.00507545471191051,0.12260532379150213,-1.8262319564819336,5.0,6.0,05-25,-0.6848192214965821
03-27,0.7429618835449219,-1.911733627319336,-3.568124771118164,1.3020868301391602,-1.2441349029541016,-0.4186248779296875,0.35022544860839844,-1.0012989044189453,0.00507545471191051,0.12260532379150213,-1.9900007247924805,5.0,6.0,05-26,-0.691905715248802
03-28,0.7429618835449219,-2.071044921875,-3.568124771118164,1.3020868301391602,-0.47569942474365234,-0.4186248779296875,0.35022544860839844,-1.0108346939086914,-0.03826618194580256,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-27,-0.5702626488425518
03-29,0.7429618835449219,-1.36299514770508,-3.568124771118164,2.1610984802246094,-0.47569942474365234,-0.4186248779296875,0.35022544860839844,-1.058516502380371,-0.03826618194580256,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-28,-0.43213722922585274
03-30,0.41451263427734375,-1.5842618942260778,-3.568124771118164,2.1610984802246094,-0.47569942474365234,-0.4186248779296875,0.35022544860839844,-1.0394439697265625,-0.363525390625,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-29,-0.5099465630271223
03-31,0.41451263427734375,-1.5842618942260778,-3.568124771118164,2.1610984802246094,-0.6678075790405273,-0.4186248779296875,0.35022544860839844,-1.0394439697265625,-0.5357208251953125,0.9044322967529279,-1.9900007247924805,4.0,7.0,05-30,-0.5430650711059575
04-01,-0.06951332092285156,-1.5842618942260778,-3.112051010131836,2.1610984802246094,-0.6678075790405273,-0.4186248779296875,0.8897628784179688,-1.0394439697265625,-0.5357208251953125,0.9044322967529279,-1.9900007247924805,3.0,8.0,05-31,-0.49655732241543904
04-02,-0.06951332092285156,-1.36299514770508,-3.1746482849121094,2.1068458557128906,-0.6678075790405273,-0.13954067230224432,0.8897628784179688,-1.0394439697265625,-0.5357208251953125,0.9044322967529279,-1.9900007247924805,3.0,8.0,06-01,-0.46169359033758006
04-03,-0.06951332092285156,-1.36299514770508,-3.1746482849121094,2.1068458557128906,-0.6678075790405273,-0.13954067230224432,0.8897628784179688,-1.0394439697265625,-0.5357208251953125,0.9044322967529279,-1.8000001907348633,3.0,8.0,06-02,-0.4444208145141603
04-04,-0.06951332092285156,-1.36299514770508,-1.9226722717285156,2.1068458557128906,-0.5305881500244141,-0.13954067230224432,0.8897628784179688,-0.829648017883299,-0.5357208251953125,0.9044322967529279,-1.280000686645506,3.0,8.0,06-03,-0.25178527832031233
04-05,-0.06951332092285156,-1.36299514770508,-1.9584417343139648,1.0127325057983398,-0.5305881500244141,-0.13954067230224432,0.8897628784179688,-0.8010396957397461,-0.5357208251953125,0.9044322967529279,-1.280000686645506,3.0,8.0,06-04,-0.3519011410799893
04-06,-0.14755058288574574,-1.36299514770508,-2.4860610961914062,0.8409290313720703,-0.5305881500244141,-0.13954067230224432,0.8897628784179688,-0.4577369689941406,-0.5357208251953125,0.9044322967529279,-1.280000686645506,3.0,8.0,06-05,-0.3913699930364439
04-07,-0.14755058288574574,-0.42483043670654475,-2.4860610961914062,0.8409290313720703,-0.5305881500244141,0.0,0.8897628784179688,-0.5626335144042969,-0.5357208251953125,0.9044322967529279,-1.280000686645506,3.0,8.0,06-06,-0.3029328259554781
04-08,-0.14755058288574574,-0.42483043670654475,-2.4860610961914062,0.8409290313720703,-0.5305881500244141,0.0,0.8897628784179688,-0.34330081939697443,-0.5357208251953125,0.9044322967529279,-1.280000686645506,3.0,8.0,06-07,-0.28299349004572155
04-09,0.13018989562987926,-0.6018400192260778,-2.4860610961914062,0.8409290313720703,-0.5305881500244141,0.0,0.8897628784179688,-0.34330081939697443,-0.5357208251953125,0.9044322967529279,-1.390000343322754,4.0,7.0,06-08,-0.28383610465309933
04-10,0.13018989562987926,-0.6018400192260778,-2.173069953918457,0.8409290313720703,-0.5305881500244141,0.0,0.8897628784179688,-0.34330081939697443,-0.5357208251953125,0.9044322967529279,-1.390000343322754,4.0,7.0,06-09,-0.2553823644464676
04-11,0.13018989562987926,-0.6018400192260778,-2.173069953918457,0.8409290313720703,-0.04574108123779297,0.0,0.8897628784179688,-0.34330081939697443,-0.5357208251953125,0.9044322967529279,-0.6800003051757812,4.0,7.0,06-10,-0.14675990017977725
04-12,0.13018989562987926,-0.6018400192260778,-1.8600759506225604,0.8409290313720703,-0.04574108123779297,0.0,0.8897628784179688,-0.06675148010254084,-0.5357208251953125,0.9044322967529279,-0.6800003051757812,4.0,7.0,06-11,-0.09316505085338359
04-13,0.13018989562987926,-0.6018400192260778,-1.8600759506225604,0.8409290313720703,-0.04574108123779297,0.0,0.8897628784179688,-0.06675148010254084,-0.5357208251953125,0.9044322967529279,-0.6800003051757812,4.0,7.0,06-12,-0.09316505085338359
04-14,0.13018989562987926,-0.9647178649902362,-1.7527637481689453,0.8409290313720703,0.6861038208007812,0.0,0.8897628784179688,-0.2670116424560547,-0.5357208251953125,0.9044322967529279,1.140000343322754,6.0,5.0,06-13,0.09738219868053025
04-15,0.13018989562987926,-0.9647178649902362,-1.7527637481689453,0.8409290313720703,1.1800994873046875,0.0,0.7761764526367188,-0.2670116424560547,-0.5357208251953125,0.9044322967529279,1.140000343322754,6.0,5.0,06-14,0.13196485692804447
04-16,-0.6075744628906286,-0.9647178649902362,-1.7527637481689453,0.8409290313720703,1.1800994873046875,0.0,0.7761764526367188,-0.2670116424560547,-1.3106021881103516,0.9044322967529279,1.140000343322754,5.0,6.0,06-15,-0.005548390475187081
04-17,-0.6075744628906286,-0.9647178649902362,-1.2340869903564453,0.8409290313720703,1.0337314605712908,0.0,0.7761764526367188,-0.2670116424560547,-1.3106021881103516,0.9044322967529279,1.140000343322754,5.0,6.0,06-16,0.028297857804731406
04-18,-0.6075744628906286,-0.9647178649902362,-1.2340869903564453,-0.10850715637207031,1.0337314605712908,0.0,0.7761764526367188,-0.39098358154296875,-1.3106021881103516,0.9044322967529279,1.140000343322754,4.0,7.0,06-17,-0.06928469917990993
