,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.5250000357627866,0.0,1.575000286102295,-0.524999856948853,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2800000309944153,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-23,0.105000038165599
01-24,0.5250000357627866,0.0,1.4000000953674316,-0.524999856948853,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2800000309944153,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-24,0.09041668893769372
01-25,0.7000001072883608,-0.17500019073486284,1.2249999046325684,-0.34999990463256836,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25999999046325684,-0.1399999856948852,-0.0800000131130218,4.0,8.0,03-25,0.09208332917963465
01-26,0.7000001072883608,-0.3500001430511466,1.2249999046325684,-0.34999990463256836,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.30000001192092896,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-26,0.06916666698331637
01-27,0.7000001072883608,-0.17500019073486284,0.875,-0.34999990463256836,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-27,0.05875000528370341
01-28,0.7000001072883608,0.35000014305114746,1.0500001907348633,-0.34999990463256836,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,5.0,7.0,03-28,0.11708338232710953
01-29,0.8750000596046448,0.7000000476837158,-0.34999990463256836,-0.34999990463256836,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-29,0.04416669579222793
01-30,0.8750000596046448,0.8750002384185795,-0.6999998092651367,-0.5249998569488525,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-30,0.015000056941062198
01-31,0.8750000596046448,1.2250001430511475,-0.6999998092651367,-0.5249998569488525,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,03-31,0.044166715660442855
02-01,0.8750000596046448,1.2250001430511475,0.0,-0.5249998569488525,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,04-01,0.10250003309920425
02-02,0.8750000596046448,1.2250001430511475,0.0,-0.5249998569488525,-0.5250000357627869,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.25,-0.19999995827674866,-0.0800000131130218,4.0,8.0,04-02,0.10250003309920425
02-03,0.8750000596046448,1.2250001430511475,0.35000038146972656,-0.875,-0.35000002384185813,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.31999993324279785,-0.19999995827674866,-0.0800000131130218,5.0,7.0,04-03,0.11125005952393008
02-04,0.8750000596046448,1.0500001907348628,0.17500019073486328,-0.5249998569488525,-0.35000002384185813,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.309999942779541,-0.19999995827674866,-0.0800000131130218,5.0,7.0,04-04,0.11208339206253477
02-05,0.8750000596046448,1.0500001907348628,0.0,-0.5249998569488525,-0.35000002384185813,1.759999981150031,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,-0.19999995827674866,-0.0800000131130218,4.0,8.0,04-05,0.09833337537323424
02-06,0.8750000596046448,1.0500001907348628,0.0,-0.5249998569488525,-0.35000002384185813,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,-0.19999995827674866,0.0,4.0,8.0,04-06,0.1366667193360626
02-07,0.8750000596046448,0.5250000953674312,0.0,-0.6999998092651372,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,0.030000001192092896,0.0,6.0,6.0,04-07,0.14125004829838858
02-08,0.8750000596046448,0.8749999999999996,0.17500019073486328,-0.5249998569488525,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,0.030000001192092896,0.0,7.0,5.0,04-08,0.19958338560536495
02-09,0.8750000596046448,1.0499999523162842,0.0,-0.5249998569488525,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,-0.1199999749660492,0.0,5.0,7.0,04-09,0.18708336772397152
02-10,0.35000002384185813,1.0499999523162842,0.0,-0.5249998569488525,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.1899999976158142,-0.2999999523162842,-0.1199999749660492,0.0,5.0,7.0,04-10,0.14333336474373934
02-11,0.35000002384185813,1.0499999523162842,0.0,-0.6999998092651372,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.3399999737739563,-0.1199999749660492,0.0,5.0,7.0,04-11,0.11458336732660723
02-12,0.35000002384185813,1.0499999523162842,-0.34999990463256836,-0.6999998092651372,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.3399999737739563,-0.1199999749660492,0.0,5.0,7.0,04-12,0.08541670860722654
02-13,0.35000002384185813,0.8750002384185795,-0.34999990463256836,-0.6999998092651372,0.3500000238418577,2.1400000955909495,-0.9499999284744269,-0.2899999916553497,0.06000000238418579,-0.3399999737739563,-0.1199999749660492,0.0,5.0,7.0,04-13,0.08541673344249523
02-14,0.17500007152557417,0.8750002384185795,-0.34999990463256836,-0.6999998092651372,0.3500000238418577,2.1400000955909495,-0.9499999284744269,-0.3799999952316284,0.06000000238418579,-0.3399999737739563,-0.1199999749660492,0.0,5.0,7.0,04-14,0.06333340378478168
02-15,0.17500007152557417,0.7000000476837158,-0.6999998092651367,-0.6999998092651372,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.1199999749660492,-0.23000000417232516,5.0,7.0,04-15,-0.01666660311942305
02-16,0.17500007152557417,0.7000000476837158,-0.6999998092651367,-0.5249998569488525,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.07999998331069946,-0.23000000417232516,5.0,7.0,04-16,0.0012500588782131464
02-17,0.17500007152557417,0.7000000476837158,-0.8749999999999991,-0.5249998569488525,0.17500001192092873,2.1400000955909495,-0.9499999284744269,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.07999998331069946,-0.25000001490116125,5.0,7.0,04-17,-0.014999957910428394
02-18,0.17500007152557417,0.7000000476837158,-0.5250000953674316,-0.5249998569488525,0.3500000834465029,2.1400000955909495,-0.9499999284744269,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.07999998331069946,-0.25000001490116125,5.0,7.0,04-18,0.028750040102750115
02-19,0.5249999761581423,0.7000000476837158,-0.17500019073486328,-0.5249998569488525,0.3500000834465029,2.1400000955909495,-0.9499999284744269,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.07999998331069946,-0.25000001490116125,5.0,7.0,04-19,0.08708335754151149
02-20,0.699999988079071,0.35000014305114746,-0.17500019073486328,-0.17499995231628374,0.3500000834465029,2.1400000955909495,-0.9800000190734868,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.07999998331069946,-0.18000000715255743,5.0,7.0,04-20,0.10500001829738426
02-21,0.699999988079071,0.35000014305114746,-0.17500019073486328,-0.17499995231628374,0.17500001192092873,1.8400000240653756,-0.9800000190734868,-0.3799999952316284,0.06000000238418579,-0.3699999451637268,-0.07999998331069946,-0.18000000715255743,5.0,7.0,04-21,0.06541667304312189
02-22,0.699999988079071,0.35000014305114746,-0.17500019073486328,0.0,0.17500001192092873,0.05000007152557395,-0.9800000190734868,-0.3799999952316284,0.06000000238418579,-0.2199999690055846,-0.07999998331069946,-0.18000000715255743,5.0,7.0,04-22,-0.05666666229565942
02-23,0.699999988079071,0.35000014305114746,0.0,0.0,0.17500001192092873,0.05000007152557395,-0.9800000190734868,-0.3799999952316284,0.06000000238418579,-0.2199999690055846,-0.07999998331069946,-0.25000001490116125,5.0,7.0,04-23,-0.04791664704680446
02-24,0.699999988079071,0.35000014305114746,-0.17500019073486328,0.0,0.3500000834465029,0.05000007152557395,-0.9800000190734868,-0.3799999952316284,0.050000011920928955,-0.2199999690055846,-0.07999998331069946,-0.2600000053644181,5.0,7.0,04-24,-0.04958332205812136
02-25,0.699999988079071,0.5250000953674312,-1.0499997138977042,0.0,0.3500000834465029,0.06000006198883101,-0.05000007152557373,-0.3199999928474426,0.0,-0.2199999690055846,-0.07999998331069946,-0.2600000053644181,4.0,8.0,04-25,-0.028749958922465544
02-26,0.699999988079071,0.5250000953674312,-1.4000000953674316,0.0,0.3500000834465029,0.06000006198883101,-0.05000007152557373,-0.3199999928474426,0.0,-0.2199999690055846,-0.07999998331069946,-0.2600000053644181,4.0,8.0,04-26,-0.05791665737827617
02-27,-0.17500007152557417,0.35000014305114746,-1.5749998092651367,0.0,0.3500000834465029,0.12999999523162864,-0.05000007152557373,-0.3199999928474426,0.0,-0.2199999690055846,-0.07999998331069946,-0.2600000053644181,3.0,9.0,04-27,-0.1541666400929292
02-28,-0.17500007152557417,0.17499995231628462,-1.75,-0.17499995231628374,0.3500000834465029,0.12999999523162864,-0.05000007152557373,-0.3199999928474426,0.0,-0.2199999690055846,-0.07999998331069946,-0.2700000107288361,3.0,9.0,04-28,-0.1987500016887982
02-29,0.0,0.0,0.0,-0.17499995231628374,0.0,0.0,0.0,-0.3199999928474426,0.0,0.0,0.0,-0.2700000107288361,0.0,3.0,04-29,-0.0637499963243802
03-01,-0.17500007152557417,0.17499995231628462,-2.1000003814697266,0.17499995231628462,0.3500000834465029,0.12999999523162864,-0.05000007152557373,-0.3199999928474426,0.0,-0.269999921321869,-0.07999998331069946,-0.2000000178813935,4.0,8.0,04-30,-0.19708337138096485
03-02,0.0,0.17499995231628462,-1.4000000953674325,0.0,0.3500000834465029,0.12999999523162864,-0.05000007152557373,-0.3199999928474426,0.0,-0.269999921321869,-0.07999998331069946,-0.22000001370906833,3.0,9.0,05-01,-0.14041667059063911
03-03,0.0,0.17499995231628462,-1.4000000953674325,0.0,0.3500000834465029,0.17999994754791238,-0.05000007152557373,-0.3199999928474426,0.0,-0.269999921321869,-0.07999998331069946,-0.22000001370906833,3.0,9.0,05-02,-0.13625000789761546
03-04,-0.17499995231628396,0.17499995231628462,-1.575000286102295,-0.3499999046325688,0.3500000834465029,0.17999994754791238,-0.05000007152557373,-0.3199999928474426,0.0,-0.269999921321869,-0.07999998331069946,-0.22000001370906833,3.0,9.0,05-03,-0.19458334520459175
03-05,-0.35000002384185813,-0.3500001430511466,-1.2250003814697266,-0.3499999046325688,0.3500000834465029,0.17999994754791238,-0.05000007152557373,-0.2800000011920929,0.0,-0.269999921321869,-0.07999998331069946,-0.22000001370906833,2.0,10.0,05-04,-0.22041670108834902
03-06,0.0,0.17500019073486284,-1.75,-0.3499999046325688,0.3500000834465029,0.17999994754791238,-0.05000007152557373,-0.2800000011920929,0.0,-0.269999921321869,-0.07999998331069946,-0.22000001370906833,3.0,9.0,05-05,-0.19124997283021616
03-07,0.0,0.0,-1.9250001907348633,-0.3499999046325688,0.0,0.17999994754791238,-0.05000007152557373,-0.2800000011920929,0.0,-0.269999921321869,-0.06999999284744263,-0.22000001370906833,1.0,11.0,05-06,-0.24875001236796387
03-08,0.35000002384185813,-0.17499995231628462,-1.9250001907348633,-0.3499999046325688,0.0,0.17999994754791238,-0.05000007152557373,-0.2800000011920929,0.0,-0.269999921321869,-0.06999999284744263,-0.22000001370906833,2.0,10.0,05-07,-0.23416667307416605
03-09,0.0,-0.17499995231628462,-2.0999999046325684,-0.3499999046325688,0.3500000834465029,0.17999994754791238,-0.05000007152557373,-0.2800000011920929,0.0,-0.02999997138977062,-0.019999980926513727,-0.22000001370906833,2.0,10.0,05-08,-0.22458331411083546
03-10,0.0,-0.17499995231628462,-1.4000000953674308,-0.3499999046325688,0.3500000834465029,0.17999994754791238,-0.030000090599059837,-0.2800000011920929,0.0,-0.009999990463256836,-0.019999980926513727,-0.22000001370906833,2.0,10.0,05-09,-0.16291666651765505
03-11,0.0,-0.17499995231628462,-1.4000000953674308,-0.8750000000000002,0.3500000834465029,0.17999994754791238,-0.030000090599059837,-0.2800000011920929,0.0,-0.009999990463256836,-0.019999980926513727,-0.22000001370906833,2.0,10.0,05-10,-0.20666667446494094
03-12,0.5249999761581423,-0.35000014305114746,-0.5249996185302734,-0.7000000476837163,0.3500000834465029,0.17999994754791238,-0.030000090599059837,-0.2800000011920929,0.0,-0.009999990463256836,-0.019999980926513727,-0.22000001370906833,3.0,9.0,05-11,-0.08999998991688092
03-13,0.3500000834465029,-0.35000014305114746,-0.5249996185302734,-0.5250000953674316,0.3500000834465029,0.2300000190734861,-0.030000090599059837,-0.2800000011920929,0.0,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,3.0,9.0,05-12,-0.08666664486130077
03-14,0.3500000834465029,-0.35000014305114746,-0.5249996185302734,-0.5250000953674316,0.3500000834465029,0.2300000190734861,-0.030000090599059837,-0.2800000011920929,0.0,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,3.0,9.0,05-13,-0.08666664486130077
03-15,0.3500000834465029,-0.35000014305114746,-0.17499971389770508,-0.5250000953674316,0.3500000834465029,0.20999991893768288,-0.030000090599059837,-0.2800000011920929,0.0,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,3.0,9.0,05-14,-0.05916666115323701
03-16,0.3500000834465029,-0.35000014305114746,-0.875,-0.5250000953674316,0.3500000834465029,0.20999991893768288,-0.030000090599059837,-0.2800000011920929,-0.06000000238418579,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,3.0,9.0,05-15,-0.12250001852711039
03-17,0.3500000834465029,-0.5250000953674312,-1.4000000953674316,-0.17499995231628418,0.3500000834465029,0.20999991893768288,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-16,-0.1275000112752119
03-18,0.17500007152557417,-0.35000014305114746,-1.7499999999999991,-0.350000143051147,0.3500000834465029,0.20999991893768288,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-17,-0.17125002418955151
03-19,0.17500007152557417,-0.35000014305114746,-1.2250003814697266,-0.350000143051147,0.3500000834465029,0.13999998569488503,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,-0.019999980926513783,-0.019999980926513727,-0.22000001370906833,4.0,8.0,05-18,-0.13333338374892864
03-20,0.17500007152557417,-0.7000000476837158,-1.4000000953674316,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.1000000238418578,-0.019999980926513727,-0.22000001370906833,5.0,7.0,05-19,-0.1679166841010252
03-21,0.17500007152557417,-0.7000000476837158,-1.575000286102295,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.030000090599059837,0.00999999046325678,-0.06000000238418579,0.08000004291534413,-0.019999980926513727,-0.22000001370906833,5.0,7.0,05-20,-0.18416669840613994
03-22,0.17500007152557417,-0.7000000476837158,-1.575000286102295,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.06000000238418568,-0.019999980926513727,-0.22000001370906833,5.0,7.0,05-21,-0.1900000311434268
03-23,0.5249999761581423,-0.7000000476837158,-1.4000000953674316,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.1000000238418578,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-22,-0.1379166903595129
03-24,0.34999990463256814,-0.524999856948853,-1.4000000953674316,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-23,-0.14208334808548292
03-25,0.34999990463256814,-1.0500001907348628,-1.2249999046325684,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-24,-0.17125002667307845
03-26,0.17499995231628418,-1.4000000953674312,-1.2249999046325684,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-25,-0.2150000147521495
03-27,0.17499995231628418,-1.575000286102295,-1.0500001907348633,-0.350000143051147,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-26,-0.2150000544885794
03-28,0.17499995231628418,-1.225000143051148,-1.0500001907348633,-0.17500019073486284,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,6.0,6.0,05-27,-0.17125004654129347
03-29,0.0,-1.225000143051148,-0.7000002861022949,-0.17500019073486284,0.3500000834465029,-0.019999980926513672,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,4.0,8.0,05-28,-0.16916671519478158
03-30,0.0,-1.5750000476837158,-0.7000002861022949,-0.17500019073486284,0.3500000834465029,0.1299999952316282,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.03999999165534973,-0.22000001370906833,5.0,7.0,05-29,-0.18583337590098378
03-31,0.0,-1.5750000476837158,-1.2250003814697266,-0.17500019073486284,0.3500000834465029,-0.019999980926513672,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.0,-0.22000001370906833,3.0,9.0,05-30,-0.24541671449939403
04-01,0.0,-1.5750000476837158,-1.2250003814697266,-0.17500019073486284,0.3500000834465029,-0.019999980926513672,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.0,-0.22000001370906833,3.0,9.0,05-31,-0.24541671449939403
04-02,0.0,-1.5750000476837158,-1.575000286102295,-0.17500019073486284,0.17500007152557417,-0.019999980926513672,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.050000011920928844,0.0,-0.17000001668930065,3.0,9.0,06-01,-0.28500004112720484
04-03,0.0,-1.5750000476837158,-1.575000286102295,-0.17500019073486284,0.17500007152557417,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.04000002145767201,0.0,-0.17000001668930065,3.0,9.0,06-02,-0.3175000498692194
04-04,0.17499995231628418,-1.4000000953674312,-1.2250003814697266,-0.17500019073486284,0.17500007152557417,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.0,-0.17000001668930065,4.0,8.0,06-03,-0.26000006496906275
04-05,0.0,-1.2250001430511475,-1.2250003814697266,-0.17500019073486284,0.17500007152557417,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.0,-0.17000001668930065,3.0,9.0,06-04,-0.26000006496906275
04-06,0.3500000238418579,-0.7000000476837158,-1.2250003814697266,-0.17500019073486284,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.0,-0.15000000596046453,4.0,8.0,06-05,-0.17083339144786194
04-07,0.3500000238418579,-1.0499999523162842,-1.0500001907348633,-0.7000001668930054,0.5249999761581423,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.0,-0.15000000596046453,4.0,8.0,06-06,-0.21458336959282556
04-08,0.3500000238418579,-0.8749999999999996,-1.0500001907348633,-0.7000001668930054,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.0,-0.15000000596046453,4.0,8.0,06-07,-0.21458336959282553
04-09,0.3500000238418579,-0.6999998092651367,-0.7000002861022949,-0.7000001668930054,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.030000030994415172,0.0,-0.15000000596046453,4.0,8.0,06-08,-0.1708333616455396
04-10,0.17499995231628396,-0.5250000953674321,-0.7000002861022949,-0.7000001668930054,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.07000005245208729,0.0,0.07999999821186063,5.0,7.0,06-09,-0.14833338931202897
04-11,0.34999990463256814,-0.5250000953674321,-1.2250003814697266,-0.7000001668930054,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.00999999046325678,-0.06000000238418579,0.07000005245208729,0.0,0.07999999821186063,5.0,7.0,06-10,-0.17750006789962458
04-12,0.34999990463256814,-0.7000002861022949,-1.2250003814697266,-0.7000001668930054,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.010000020265579224,0.07999999821186063,5.0,7.0,06-11,-0.18291675423582396
04-13,0.17499995231628396,-0.7000002861022949,-1.2250003814697266,-0.7000001668930054,0.35000002384185813,-0.4000000953674321,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.050000011920928955,0.08999998867511746,5.0,7.0,06-12,-0.20000008369485536
04-14,0.17499995231628396,-0.5250000953674312,-1.2250003814697266,-0.7000001668930054,0.35000002384185813,-0.4600000381469731,-0.08000004291534402,0.09999999403953552,-0.06000000238418579,0.1000000238418578,-0.050000011920928955,0.08999998867511746,5.0,7.0,06-13,-0.1904167296985785
