,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.4137959973565464,6.097564757780296,7.7181213960191775,7.669401811171625,-7.894737254879816,12.51271161528758,-18.134029085311692,-1.0650905872116911,-9.854007781378893,11.751156934354698,-8.648650710647171,5.0,6.0,-0.02375953656113032
01-13,-0.4137959973565464,4.7422685277539385,9.395972134148693,7.669401811171625,-8.789381667169732,12.309257858984667,-18.79106180354599,-0.23669181319673255,-12.17390706852729,9.882354736328136,-8.648650710647171,5.0,6.0,-0.45947581745967303
01-14,-0.4137959973565464,1.702126105374523,8.724831838896886,7.669401811171625,-5.555548087127872,12.716175073262189,-18.632712281701586,-0.11834590659835575,-16.51612558672507,9.882354736328136,-5.405405405405405,5.0,6.0,-0.5406403363528617
01-15,-0.4137959973565464,-3.240223106516899,8.724831838896886,7.669401811171625,-4.063016202894456,13.184576899860016,-12.694301110196784,-0.11834590659835575,-16.51612558672507,9.882354736328136,-5.405405405405405,4.0,7.0,-0.2718225481306231
01-16,-0.4137959973565464,-7.943917268311443,8.724831838896886,3.5740914743364334,-3.8174276420398794,12.627289304008091,-6.375002861022949,2.1965270377154305,-16.51612558672507,14.352938708137064,-19.778864726927555,5.0,6.0,-1.215405065389958
01-17,-0.4137959973565464,-7.441853037907199,8.724831838896886,4.002964944515113,-4.793387648105208,13.03482979855457,-8.132151875848324,2.1965270377154305,-16.51612558672507,14.117644814883972,-18.181818181818183,5.0,6.0,-1.2183939902904144
01-18,-0.4137959973565464,-7.441853037907199,8.724831838896886,4.002964944515113,-3.0894317768153727,13.293652408037143,-8.407647544807975,3.236991275367994,-16.129032258064516,14.117644814883972,-18.181818181818183,5.0,6.0,-0.9352266831880622
01-19,-0.4137959973565464,-7.441853037907199,8.724831838896886,5.1976577311710885,-3.2573337207052577,14.731709550066693,-8.407647544807975,3.236991275367994,-16.129032258064516,14.117644814883972,-18.181818181818183,5.0,6.0,-0.7111495936611859
01-20,-0.4137959973565464,-2.439016653986253,7.382551248393275,5.1976577311710885,-6.465159258007727,14.731709550066693,-7.006365867254718,2.447552913919666,-22.58064516129032,14.117644814883972,-18.181818181818183,5.0,6.0,-1.2008804419344594
01-21,-0.4137959973565464,-2.439016653986253,8.724831838896886,5.1976577311710885,-6.465159258007727,13.756096072313262,-7.4073999943015,3.263400180197785,-22.58064516129032,14.117644814883972,-18.181818181818183,5.0,6.0,-1.1298367826634124
01-22,-0.4137959973565464,5.391655514595115,8.724831838896886,5.1976577311710885,-6.465159258007727,6.310161802315868,-8.478794422551422,3.263400180197785,-17.865998826483672,14.117644814883972,-18.181818181818183,6.0,5.0,-0.7636558912869851
01-23,-0.4137959973565464,5.391655514595115,8.724831838896886,5.1976577311710885,-9.216198795347484,5.419768726373504,-10.249996185302734,3.263400180197785,-17.865998826483672,14.117644814883972,-18.181818181818183,6.0,5.0,-1.2557135618354789
01-24,-0.4137959973565464,5.391655514595115,8.724831838896886,5.1976577311710885,-7.914896214261953,3.62473505799265,-13.80644767515121,4.662000257425377,-20.34738590902489,11.64705613080193,-18.181818181818183,6.0,5.0,-1.9469461315208851
01-25,-0.4137959973565464,5.391655514595115,5.0335602150119385,-2.6962740828296043,-6.905594325437538,3.5218775638903277,-13.80644767515121,4.662000257425377,-18.50931348837829,11.64705613080193,-18.181818181818183,5.0,6.0,-2.750644915386062
01-26,-0.4137959973565464,6.103767915834523,6.879192026642716,0.0,-6.905594325437538,3.7273734682939867,-12.258062055034046,4.662000257425377,-19.00620741266747,9.189845064257138,-51.3975141827585,5.0,6.0,-5.40172684007276
01-27,-0.4137959973565464,6.408953401124751,6.879192026642716,0.0,-5.06872149064861,3.620874762051157,-13.67742476924773,2.097905673384126,-18.01241956408913,9.189845064257138,-51.3975141827585,5.0,6.0,-5.48846409787642
01-28,-3.262411529800441,6.408953401124751,6.879192026642716,0.0,-5.670101614650861,0.9584680436342039,-15.284972285074755,2.097905673384126,-18.01241956408913,9.189845064257138,-51.3975141827585,5.0,6.0,-6.190277724302795
01-29,-3.262411529800441,10.986774487164801,6.879192026642716,-1.8399963378906248,-5.670101614650861,0.10811058250633446,-20.10652706873033,2.097905673384126,-18.01241956408913,9.189845064257138,-51.3975141827585,5.0,6.0,-6.457012951269524
01-30,-3.262411529800441,10.986774487164801,6.879192026642716,-1.8399963378906248,-5.106386225274269,0.4343101160407487,-19.840209396904505,-0.2386575634395201,-16.77017882992341,9.189845064257138,-36.363634544804235,4.0,7.0,-5.084668430357419
01-31,-3.262411529800441,10.986774487164801,6.879192026642716,-1.8399963378906248,-6.2822762745278755,0.7583932643105915,-17.64705735690225,-0.2386575634395201,-16.77017882992341,12.163741972544202,-36.363634544804235,4.0,7.0,-4.692373698784186
02-01,-3.262411529800441,8.036622258234843,7.298656711330947,-5.440002441406236,-6.423608869038336,0.7583932643105915,-18.733510429900786,-0.2386575634395201,-19.138146737602778,11.64705613080193,-32.65306294568463,4.0,7.0,-5.286242922926765
02-02,-3.262411529800441,8.036622258234843,2.181209959880074,-4.0,-7.7328656027359886,0.7583932643105915,-19.39314355969133,0.11834590659841884,-15.621149891911045,12.117649527157054,-25.806451612903224,5.0,6.0,-4.78216375280555
02-03,-3.262411529800441,7.186856526843386,2.181209959880074,-4.0,-8.495575415424305,0.10833451466346002,-18.733510429900786,0.11834590659841884,-14.81943429177801,12.117649527157054,-25.806451612903224,5.0,6.0,-4.854998804060397
02-04,-3.262411529800441,7.186856526843386,2.181209959880074,-4.0,-8.495575415424305,-0.325034540990226,-13.66538576309171,-1.6568088341167149,-14.81943429177801,11.910375077429793,-25.806451612903224,3.0,8.0,-4.613878220359217
02-05,-3.262411529800441,7.186856526843386,2.181209959880074,-4.0,-7.610616302311023,1.7951433104582235,-14.435700761024606,-1.6568088341167149,-14.81943429177801,11.910375077429793,-25.806451612903224,4.0,7.0,-4.410712587029322
02-06,-3.262411529800441,7.186856526843386,2.181209959880074,-4.0,-9.648328945915575,2.95358382375132,-10.649359335202298,-5.269611681575575,-14.81943429177801,11.910375077429793,-25.806451612903224,4.0,7.0,-4.474870182660959
02-07,-3.262411529800441,15.434983005594383,2.181209959880074,-5.279998779296875,-9.450947103349371,4.239915658503709,-11.957954116736914,-5.269611681575575,-12.20424070360502,11.597633623600219,-25.806451612903224,4.0,7.0,-3.616170298153549
02-08,-3.262411529800441,12.72216754033287,2.181209959880074,-6.4000015258789205,-10.801087308929285,3.5416681153906144,-11.957954116736914,-5.269611681575575,-11.677013144238108,11.597633623600219,-25.806451612903224,4.0,7.0,-4.102895607350789
02-09,-3.262411529800441,12.72216754033287,7.680128727154385,-6.4000015258789205,-6.580088453084946,5.989849032877461,-9.724050393854364,-5.269611681575575,-11.677013144238108,13.136090908075168,-32.113819089535674,4.0,7.0,-3.2271599645025586
02-10,-3.262411529800441,9.751438375179669,7.680128727154385,-6.4000015258789205,-4.765961018014461,5.989849032877461,-13.009201453169084,-3.9554967711818696,-11.677013144238108,13.136090908075168,-32.113819089535674,4.0,7.0,-3.5114906807756254
02-11,-3.262411529800441,9.94263822237298,7.680128727154385,-6.4000015258789205,-6.042553516144448,3.857869032734186,-14.09396265257668,-6.30408182030376,-11.677013144238108,13.136090908075168,-32.113819089535674,4.0,7.0,-4.116101489831028
02-12,4.210522353153749,7.839385199175244,5.203254743075893,-6.4000015258789205,-6.042553516144448,-2.561475349766887,-17.623507194065983,-4.878055872057841,-11.677013144238108,13.136090908075168,-32.113819089535674,4.0,7.0,-4.627924771655255
02-13,4.210522353153749,7.839385199175244,6.94333522825051,-6.4000015258789205,-3.319151858066006,-1.855673285723682,-16.111850882421738,-4.878055872057841,-11.677013144238108,13.136090908075168,-32.113819089535674,4.0,7.0,-4.020566542660664
02-14,4.210522353153749,7.839385199175244,6.94333522825051,-4.4000015258789205,-2.8813571787469314,-2.0491783255629072,-15.803453174814006,-4.878055872057841,-11.677013144238108,7.101281986946523,-31.756755058742776,4.0,7.0,-4.304662682955951
02-15,4.587154644600084,7.934989681444515,6.94333522825051,-4.4000015258789205,-4.915253511279244,-1.6326514724293246,-13.986930174149018,-1.829275313337263,-2.4844696214458235,7.101281986946523,-31.756755058742776,4.0,7.0,-3.1307795578200666
02-16,4.587154644600084,7.934989681444515,6.94333522825051,-4.4000015258789205,-4.915253511279244,-1.3224833718198465,-13.986930174149018,-11.463421413687273,1.366461253516578,-0.11641709783703257,-31.756755058742776,4.0,7.0,-4.284483758689311
02-17,4.587154644600084,5.35373248159094,6.94333522825051,-5.2419402596855385,-4.915253511279244,-1.3224833718198465,-18.823529925084195,-8.80953283807361,8.06075350739896,-0.11641709783703257,-35.22884810560733,4.0,7.0,-4.501184477049663
02-18,4.336398395746877,4.3977058935887285,6.94333522825051,-4.4000015258789205,-4.915253511279244,-3.153615686904529,-14.341093581081662,-8.80953283807361,8.06075350739896,-0.11641709783703257,-35.22884810560733,4.0,7.0,-4.29332448378884
02-19,4.336398395746877,0.09990238414762764,6.94333522825051,-4.4000015258789205,-3.3898272208871822,-2.121212588270268,-13.648293667614983,-5.66474851331541,1.870331217492453,-0.11641709783703257,-41.470176911214246,4.0,7.0,-5.232791845398234
02-20,4.730619279873132,0.09990238414762764,6.94333522825051,-4.4000015258789205,-10.607435218665906,-4.615382659129608,-11.096769763577369,-5.66474851331541,1.870331217492453,-0.11641709783703257,-39.726021133683595,4.0,7.0,-5.689326163847647
02-21,3.3333333333333335,0.09990238414762764,6.94333522825051,-4.4000015258789205,-12.148687080946354,-6.735757491186171,-8.575029546767185,-5.66474851331541,-4.738143878766789,-0.11641709783703257,-39.726021133683595,3.0,8.0,-6.520748665695454
02-22,3.3333333333333335,0.09990238414762764,6.94333522825051,-4.4000015258789205,-11.423393104130412,-6.404957293519685,-6.956514940048267,2.312136625262826,2.2443927045108185,-0.11641709783703257,-38.493142363322484,5.0,6.0,-4.8055750953846985
02-23,3.3333333333333335,1.598400037499121,1.7557806707337122,-6.485191628984201,-9.244444105360243,-6.625262457889256,-6.211179977057323,1.6091884220427681,0.1264191180477399,2.9103608330517097,-38.493142363322484,6.0,5.0,-5.065976192536829
02-24,3.3333333333333335,1.598400037499121,1.7557806707337122,-6.485191628984201,-9.341638897830764,-9.213254217195281,-1.3664553300738256,3.409093002642436,3.5398197012961665,2.9103608330517097,-38.493142363322484,6.0,5.0,-4.3957177144409165
02-25,3.3333333333333335,7.85780385300497,1.7557806707337122,-6.485191628984201,-9.341638897830764,-8.385097644009743,-3.1055899885286613,3.5874404942513127,7.402908660450963,2.9103608330517097,-38.493142363322484,6.0,5.0,-3.5420938798045323
02-26,0.8207926573078296,7.85780385300497,1.7557806707337122,-6.885513419625716,-9.341638897830764,-8.17996127380078,-3.675544278803114,3.5874404942513127,9.166661179254657,0.46565728920245303,-37.94519769472106,6.0,5.0,-3.852156311002409
02-27,0.0,7.85780385300497,4.942080301735181,-6.885513419625716,-8.606914587002342,-10.498963003086752,-1.385392099769204,3.5874404942513127,7.857141397437186,0.46565728920245303,-28.904104130781423,5.0,6.0,-2.8700694458758487
02-28,-3.571428571428571,7.85780385300497,4.247105782514078,-6.885513419625716,-5.517235936222868,-6.275716460074886,-1.2578664637599217,3.5874404942513127,7.857141397437186,0.46565728920245303,-26.712325456375623,5.0,6.0,-2.382267044643417
02-29,0.0,0.0,4.247105782514078,0.0,0.0,0.0,-1.1306551778464589,0.0,0.0,0.0,-31.766382124393772,1.0,2.0,-2.6045392290660137
03-01,-4.316549625439243,7.85780385300497,6.023164049880027,-6.885513419625716,-6.047331667704759,-7.046635565352998,3.2663345180380317,7.062781491619321,2.3959654644817836,0.46565728920245303,-31.766382124393772,6.0,5.0,-2.6355187032990823
03-02,-4.316549625439243,7.85780385300497,6.949804106455362,-9.687750683110268,-3.418808365174796,-3.299999237060565,4.2713586803831225,3.9772769759508066,2.3959654644817836,-0.6984803827309236,-31.766382124393772,5.0,6.0,-2.521432848875775
03-03,-4.316549625439243,7.85780385300497,7.953666008815473,-9.687750683110268,-3.5072781505864037,-1.8000030517577945,5.018357938597382,3.9772769759508066,3.4355797064648614,3.0269109355865904,-31.766382124393772,6.0,5.0,-1.8007607469879452
03-04,-4.316549625439243,6.173993202237737,7.953666008815473,-4.980839915939246,-4.277160119312901,-1.9999980926513672,1.5113335603814755,3.9772769759508066,2.839512161466259,3.888893127441426,-31.766382124393772,6.0,5.0,-1.9087504401312139
03-05,-4.316549625439243,9.63517093921401,7.953666008815473,-3.1417612369323646,-4.277160119312901,-2.653063508382846,5.59701257960481,4.086272340577521,2.839512161466259,3.5555521647135415,-31.766382124393772,6.0,5.0,-1.1352482200063192
03-06,-4.316549625439243,9.63517093921401,7.953666008815473,-3.1417612369323646,-7.023698094351108,-2.275080302927217,4.045508230052752,3.318077453632748,2.962965884598852,3.5555521647135415,-31.766382124393772,6.0,5.0,-1.5502300639105753
03-07,-3.571428571428571,9.63517093921401,7.953666008815473,-4.980839915939246,-6.228070718466449,-4.136500676053542,1.9379796248831511,3.318077453632748,1.2345725525951579,3.5555521647135415,-31.766382124393772,6.0,5.0,-2.095291205675227
03-08,-3.571428571428571,8.138446395784475,7.953666008815473,-2.911878229018754,-5.87719384836546,-8.5129308683729,2.4547750129436148,3.318077453632748,-1.3447390290150154,3.5555521647135415,-31.766382124393772,5.0,6.0,-2.596730512245874
03-09,-3.571428571428571,7.951351367264811,7.953666008815473,-2.911878229018754,-5.691765448229447,-7.700527101383041,1.6795819308529536,4.411768513472032,-0.48899707042453194,-4.0767403641160715,-31.766382124393772,4.0,7.0,-3.110122826235356
03-10,-3.571428571428571,9.26098980335663,7.953666008815473,-2.911878229018754,-5.691765448229447,-4.812831988295612,3.242542137004777,1.744192622686314,1.5892433935321981,-4.0767403641160715,-31.766382124393772,5.0,6.0,-2.6400357054624397
03-11,-7.4074074074074066,11.571029940438867,7.953666008815473,-2.911878229018754,-6.479857847411777,-5.133684734255366,0.3870994813980595,1.744192622686314,-0.6250023841857688,-4.0767403641160715,-31.766382124393772,4.0,7.0,-3.3404513670409273
03-12,-9.848486435752745,12.682928690096226,7.953666008815473,-2.911878229018754,-5.604206121252924,-7.173911533644127,-1.3941715510243755,0.9378654889850405,-0.6250023841857688,-1.9184633631267194,-15.954421160104054,3.0,8.0,-2.168734599110248
03-13,-9.848486435752745,12.682928690096226,7.953666008815473,-2.911878229018754,-5.5166384433630355,-2.2916594230469483,0.6211203670828377,1.2850537962530626,3.125,-1.9184633631267194,-17.521367840675527,5.0,6.0,-1.30370226115783
03-14,-3.571428571428571,14.76190657842727,7.953666008815473,-3.3716442448459607,-7.651251137579063,-2.342163982264358,0.0,1.2850537962530626,3.125,-1.674645323830052,-10.887095921369554,4.0,7.0,-0.21569116343834113
03-15,-3.571428571428571,18.47618647984094,7.953666008815473,-3.3716442448459607,-9.430608907488006,-3.395060850208498,1.6250014305114746,-1.0513924591326205,3.125,0.5847975394087571,-7.142859796867353,5.0,6.0,0.34560514805505793
03-16,-3.571428571428571,18.095234462193062,7.953666008815473,-7.221350807082462,-9.333335028754355,-0.5000019073486328,1.8750011920929066,-1.0513924591326205,3.125,-1.674645323830052,-7.142859796867353,4.0,7.0,0.050353433514308564
03-17,-3.571428571428571,13.018316708714478,7.953666008815473,-7.221350807082462,-11.111115897191318,-0.7999992370605646,-0.9975052261825202,-0.5861687256752948,4.556648901154592,-1.674645323830052,-7.142859796867353,3.0,8.0,-0.6887674515121449
03-18,-3.571428571428571,13.018316708714478,7.953666008815473,-10.517801188065292,-10.930443283685982,-2.5,-1.7766540772783814,-0.5861687256752948,3.846158852079108,1.2775802678684072,-7.142859796867353,4.0,7.0,-0.9936030732294008
03-19,-3.571428571428571,5.207328522780522,7.953666008815473,-10.517801188065292,-7.588077468336617,6.59340491829174,-1.5228411651818354,1.830661917644874,5.1407597597534505,1.2775802678684072,-7.142859796867353,6.0,5.0,-0.2126915267932001
03-20,-3.571428571428571,5.207328522780522,7.953666008815473,-10.517801188065292,-6.611563734210171,6.831688197988068,1.599017375288903,1.830661917644874,5.1407597597534505,1.2775802678684072,-7.142859796867353,7.0,4.0,0.1815498872334828
03-21,-3.571428571428571,5.207328522780522,7.953666008815473,-10.517801188065292,-8.494922278624697,7.0366702419213665,4.87514690667057,1.830661917644874,1.3463850140763045,2.857142857142857,-7.142859796867353,7.0,4.0,0.125453603096914
03-22,-3.571428571428571,5.207328522780522,7.953666008815473,-2.022653777865944,-5.632499177973223,6.19999885559082,7.847798565837113,1.830661917644874,1.4687868352324158,2.857142857142857,-7.142859796867353,7.0,4.0,1.3632674762644532
03-23,-3.571428571428571,5.207328522780522,7.953666008815473,-1.132688893297204,-7.619938449878225,6.387228683476461,8.204519259685654,3.59550234314575,1.4687868352324158,6.022724107769943,-3.125,7.0,4.0,2.126427258754747
03-24,-3.571428571428571,5.115827707866701,7.953666008815473,-1.5434571397782038,-7.619938449878225,6.487031362368432,10.167457687830215,3.59550234314575,1.4687868352324158,6.022724107769943,19.499999284744263,8.0,3.0,4.325106470608017
03-25,-0.7142884390694627,6.55894015240656,-2.317600571713446,-1.5434571397782038,-7.619938449878225,6.28742600458449,9.518071610828253,0.80924506255771,0.9840088878222344,6.022724107769943,19.499999284744263,7.0,4.0,3.407739137297647
03-26,-0.7142884390694627,5.298653031512855,-1.1026303211326383,-1.5434571397782038,-9.50141315153653,7.684634955950147,10.274786958611786,0.80924506255771,0.9840088878222344,6.022724107769943,10.624998807907094,7.0,4.0,2.621569341874085
03-27,-0.7142884390694627,3.6274499262538424,-1.1026303211326383,-1.5434571397782038,-10.536217060219553,8.266931542426681,11.334120518082711,0.80924506255771,0.9840088878222344,6.022724107769943,10.624998807907094,7.0,4.0,2.5248078084200327
03-28,-4.754831660541811,3.6274499262538424,-1.1026303211326383,-1.5434571397782038,-11.196173183243548,7.700004577636718,11.334120518082711,0.80924506255771,2.9520325286222415,2.840909029334066,8.125001192092906,7.0,4.0,1.7083336845349086
03-29,-4.754831660541811,3.6274499262538424,-1.1026303211326383,-2.880661666325751,-10.875842897994943,7.049352884456534,9.681229584530154,3.1213816878205773,0.0,3.409093002642436,8.125001192092906,6.0,5.0,1.3999583392546642
03-30,-4.754831660541811,3.6274499262538424,-0.7607789785994837,-2.5430716184401345,-10.769239233796018,8.432543530786193,10.507677866165608,2.312136625262826,0.372216936521404,3.409093002642436,8.125001192092906,7.0,4.0,1.6325634171225245
03-31,-4.754831660541811,4.509804379889626,-0.7607789785994837,-2.4590179952874567,-8.169022257237044,8.432543530786193,7.556084098534033,1.9721586838851513,0.372216936521404,3.409093002642436,3.125,7.0,4.0,1.2030227036902772
04-01,-4.754831660541811,6.794258862258307,-0.7607789785994837,-4.515049833868499,-6.854464995853084,6.051583941411128,8.19277457288316,6.423033675054317,0.372216936521404,3.409093002642436,3.125,7.0,4.0,1.5893486838098065
04-02,-4.754831660541811,6.794258862258307,-0.7607789785994837,-4.515049833868499,-6.103291976401905,5.200004577636719,6.666668978604393,6.423033675054317,-0.3749966621398926,3.409093002642436,3.125,6.0,5.0,1.373555453149507
04-03,-0.8583751299193575,6.794258862258307,-0.7607789785994837,-4.515049833868499,-1.5567772445624573,2.6183305225712523,6.097561117441167,6.423033675054317,-0.3749966621398926,3.6363709268489752,5.1407597597534505,6.0,5.0,2.05857609225798
04-04,-0.8583751299193575,6.794258862258307,-6.762469956840392,-5.042020173979052,-1.739922885126802,2.421793893173865,6.097561117441167,6.423033675054317,-0.3749966621398926,3.9772769759508066,7.517901024312208,6.0,5.0,1.6776400672895613
04-05,-0.8583751299193575,6.794258862258307,-6.762469956840392,-4.166666666666666,-1.739922885126802,3.299999237060565,7.195118164321143,9.634550512581477,0.3712838274066864,3.9772769759508066,7.517901024312208,7.0,4.0,2.296632178667089
04-06,-0.8583751299193575,-2.2966485693652974,-6.762469956840392,-4.166666666666666,-1.739922885126802,4.067458834477556,7.195118164321143,9.634550512581477,0.3712838274066864,3.9772769759508066,15.943603302112724,6.0,5.0,2.3059280371756254
04-07,-0.8583751299193575,-0.09569597190776573,-17.488373157589933,-4.166666666666666,-1.739922885126802,4.7619002566405895,7.568245391984389,10.409740954377757,0.3712838274066864,3.9772769759508066,19.956617129045252,6.0,5.0,2.0632755203813598
04-08,-0.8583751299193575,0.664764450136117,-12.466612905362554,-4.166666666666666,-5.769231776917097,2.2817415077099255,7.071967975476157,10.409740954377757,0.3712838274066864,5.375145347222856,19.956617129045252,7.0,4.0,2.0791249738644613
04-09,-8.726754699404289,0.664764450136117,-12.466612905362554,-4.166666666666666,-7.600731848966652,2.4975024403963095,5.41561492745319,8.998876938578999,-1.8987353614766307,5.375145347222856,19.73969760250212,6.0,5.0,0.712009111310254
04-10,-8.726754699404289,0.664764450136117,-9.528056029514836,-4.166666666666666,-7.600731848966652,2.805608675493474,6.592036511018081,6.473982550736028,-1.8987353614766307,5.375145347222856,23.789906629293625,6.0,5.0,1.2527726870791915
04-11,-8.726754699404289,0.664764450136117,-11.57613752205002,-8.695652173913043,-8.058609050299367,1.4141353034639956,5.296338064925007,5.202310163125683,-1.8987353614766307,3.807392396065542,23.789906629293625,6.0,5.0,0.11081438180605603
04-12,-8.726754699404289,0.664764450136117,-5.82769908353834,-8.695652173913043,-8.058609050299367,1.4141353034639956,5.0441314904047685,5.202310163125683,-1.8987353614766307,3.807392396065542,23.789906629293625,6.0,5.0,0.6104718239870963
04-13,-8.726754699404289,0.664764450136117,-5.82769908353834,-8.695652173913043,-8.058609050299367,2.885571704967523,3.5308920432833233,4.545460949259238,-1.8987353614766307,3.807392396065542,27.02169778287657,6.0,5.0,0.840757177996058
04-14,-9.155942264363986,0.664764450136117,-5.82769908353834,-9.938435583241468,-8.058609050299367,2.487562141844296,0.8962890163154628,3.1141921036647475,-8.35443438331467,3.807392396065542,27.02169778287657,6.0,5.0,-0.3039293158050091
04-15,-8.869819494959156,2.6976740637490915,-5.82769908353834,-9.938435583241468,-8.058609050299367,2.189057341825983,1.9305031626209255,3.1141921036647475,-8.35443438331467,3.807392396065542,28.895465542121034,6.0,5.0,0.14411700133584757
04-16,-9.496407803773039,5.028460482821602,-5.82769908353834,-9.05892474352074,-1.0073228563069903,1.197613111289029,-4.026848300878737,3.1141921036647475,-10.451618317634852,3.807392396065542,26.999998092651378,5.0,6.0,0.025348643712690813
04-17,-9.496407803773039,5.028460482821602,-5.82769908353834,-9.938435583241468,-1.0073228563069903,1.015232259867237,-5.298911133298737,3.1141921036647475,-10.451618317634852,3.807392396065542,26.999998092651378,5.0,6.0,-0.1868290402475381
04-18,-9.496407803773039,6.8837188010992,-5.82769908353834,-9.938435583241468,-1.0073228563069903,2.7217787871685255,-6.019152676670941,0.23068578532496384,-3.483876874369982,3.807392396065542,26.999998092651378,5.0,6.0,0.4427889985826225
04-19,-9.496407803773039,6.8837188010992,-5.82769908353834,-9.938435583241468,-1.378672949931151,2.030464519734474,-8.481530648594417,0.23068578532496384,-3.483876874369982,3.807392396065542,27.865609947765606,5.0,6.0,0.20102259150376253
04-20,-7.913672026316458,6.8837188010992,-4.853555924380599,-9.850482821741997,-1.0999073074006338,2.2289794283654825,-10.123122486290255,-0.46189333207645067,-2.0645141601562385,3.807392396065542,26.70682567494242,4.0,7.0,0.29634256746454635
04-21,-7.913672026316458,0.5581434382948764,-4.853555924380599,-9.850482821741997,-1.2855774585377349,1.9250211001652924,-7.333335876464821,-0.3420721939031629,-4.0789466667043115,3.807392396065542,26.70682567494242,4.0,7.0,-0.2418418507800869
04-22,-7.913672026316458,0.5581434382948764,-2.7891727997680658,-9.850482821741997,-3.305781867105094,2.12765998563208,-3.1372518709313404,-1.7103718437948765,-7.036535728299061,3.807392396065542,26.70682567494242,4.0,7.0,-0.2312043148201791
04-23,-5.179858178333795,0.5581434382948764,-3.1275730565569066,-9.850482821741997,-3.2139524036839324,1.1122407131747751,0.7499992847442627,-0.22472425416771766,-7.036535728299061,3.807392396065542,26.70682567494242,5.0,6.0,0.39104318767622426
04-24,-4.316549625439243,0.5581434382948764,-3.1275730565569066,-9.850482821741997,0.6172812511668634,3.2193129610965148,1.366461253516578,-0.22472425416771766,-11.502028687272428,3.807392396065542,27.865609947765606,6.0,5.0,0.7648038911570626
04-25,-4.316549625439243,0.5581434382948764,-6.584363916479148,-9.850482821741997,-2.2927709469430786,1.6194316352107159,6.6980041872016685,-0.22472425416771766,-13.667114618298262,3.807392396065542,30.63241047123103,5.0,6.0,0.5799432677213073
04-26,1.3605429378242495,0.5581434382948764,-5.284549662201555,-8.892759200899114,-1.1524833113331439,0.8163257362146804,6.580498290894631,-0.22472425416771766,-6.016040215476835,3.807392396065542,30.63241047123103,6.0,5.0,2.0167960569496945
04-27,4.7619035261751375,0.5581434382948764,-5.284549662201555,-8.892759200899114,-1.875000372529036,0.2053337223750394,6.46298679133091,2.222220102945964,-6.016040215476835,3.807392396065542,30.63241047123103,7.0,4.0,2.416549181573814
04-28,5.44217823887749,0.5581434382948764,-5.284549662201555,-8.892759200899114,-4.678901346150717,0.9240262289817127,5.220415490016568,2.222220102945964,-8.666661580403622,3.807392396065542,30.63241047123103,7.0,4.0,1.9349013251598337
04-29,0.7142884390694627,0.5581434382948764,-5.284549662201555,-5.847453976526826,-7.339451548005938,-2.669406930098804,-3.116886414289745,2.222220102945964,-8.666661580403622,3.807392396065542,30.63241047123103,5.0,6.0,0.45545861237094376
