,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0012923050671815907,-0.002261534333229065,-0.0009692288003861904,-0.0003230767324566841,0.002261534333229065,0.0032307617366313934,0.011307669803500175,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-21,0.000948948573998428
01-22,0.0012923050671815907,-0.0029076868668198586,-0.0009692288003861904,-0.0003230767324566841,0.002261534333229065,0.002907685935497284,0.011307669803500175,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-22,0.000860836907205255
01-23,0.0012923050671815907,-0.003553839400410652,-0.0009692288003861904,-0.0003230767324566841,0.002261534333229065,0.002907685935497284,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-23,0.0006846134042875318
01-24,0.0012923050671815907,-0.003553839400410652,-0.0009692288003861904,0.0,0.002261534333229065,0.0035538384690880775,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-24,0.0007727251557463934
01-25,0.001615382730960846,-0.003553839400410652,-0.0009692288003861904,0.0,0.002261534333229065,0.0035538384690880775,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-25,0.0008020958524535983
01-26,0.001615382730960846,-0.003553839400410652,-0.0009692288003861904,0.0,0.002261534333229065,0.0035538384690880775,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-26,0.0008020958524535983
01-27,0.001615382730960846,-0.005492297001183033,-0.0009692288003861904,-0.0003230767324566841,0.002261534333229065,0.0035538384690880775,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-27,0.000596501822160047
01-28,0.001615382730960846,-0.008076906204223633,-0.0009692288003861904,-0.0003230767324566841,0.002261534333229065,0.0035538384690880775,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-28,0.0003615373491563561
01-29,0.001615382730960846,-0.007753830403089523,-0.0009692288003861904,-0.0003230767324566841,0.002261534333229065,0.0035538384690880775,0.010015363804996014,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-29,0.00039090787653218425
01-30,0.001615382730960846,-0.00710767786949873,-0.0012923046015203,-0.0003230767324566841,0.002261534333229065,0.0035538384690880775,0.010661517269909382,0.0,-0.01999999582767488,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-30,0.0004790197126567345
01-31,0.0012923050671815907,-0.0074307546019554156,-0.0012923046015203,0.0012923046015203,-0.0003230758011341095,0.0035538384690880775,0.010338441468775272,0.0,-0.009999997913837433,0.020899999886751168,-0.005000000819563866,5.0,6.0,03-31,0.001211886886845935
02-01,0.0012923050671815907,-0.0074307546019554156,-0.0012923046015203,0.0012923046015203,0.0,0.0035538384690880775,0.010661517269909382,0.0,-0.009999997913837433,0.020899999886751168,-0.005000000819563866,5.0,6.0,04-01,0.0012706279415975912
02-02,0.0012923050671815907,-0.0074307546019554156,-0.0012923046015203,-0.0006461529992520809,0.0,0.0035538384690880775,0.010661517269909382,0.0,-0.009999997913837433,0.020899999886751168,-0.005000000819563866,4.0,7.0,04-02,0.0010944045233455566
02-03,0.0012923050671815907,-0.0074307546019554156,-0.0012923046015203,-0.0006461529992520809,0.0,0.004523067735135555,0.010661517269909382,0.0,-0.009999997913837433,0.03240000456571579,-0.005000000819563866,4.0,7.0,04-03,0.002227971245619384
02-04,0.0012923050671815907,-0.006138449534773828,-0.0012923046015203,-0.0006461529992520809,0.0,0.004523067735135555,0.010338441468775272,0.0,-0.009999997913837433,0.03240000456571579,-0.007000001147389412,4.0,7.0,04-04,0.0021342647854577412
02-05,0.002261534333229065,-0.006461525335907938,-0.001615381333976984,-0.0006461529992520809,0.0,0.004523067735135555,0.010338441468775272,0.0,-0.009999997913837433,0.03240000456571579,-0.007000001147389412,4.0,7.0,04-05,0.002163635397499258
02-06,0.0035538394004106556,-0.006461525335907938,-0.001615381333976984,-0.0006461529992520809,-0.03069224301725626,0.004523067735135555,0.008723059669137003,0.0,-0.009999997913837433,0.03240000456571579,-0.019199999049305916,4.0,7.0,04-06,-0.0017650298435579646
02-07,0.004199991002678868,-0.006138448603451252,-0.001615381333976984,-0.0016153815668076277,-0.000646151602268219,0.0038769152015447634,0.008723059669137003,0.0,-0.009999997913837433,0.03240000456571579,-0.03320000134408474,4.0,7.0,04-07,-0.0003650356295772574
02-08,0.004199991002678868,-0.005169219337403774,-0.001615381333976984,-0.0019384573679417372,-0.000646151602268219,0.0041999919340014475,0.008723059669137003,0.0,-0.009999997913837433,0.03240000456571579,-0.03320000134408474,4.0,7.0,04-08,-0.00027692379345270723
02-09,0.004199991002678868,-0.004846143536269665,-0.0009692288003861895,-0.0019384573679417372,-0.000646151602268219,0.0041999919340014475,0.008723059669137003,0.0,-0.009999997913837433,0.022100001573562622,-0.03320000134408474,4.0,7.0,04-09,-0.0011251760350370948
02-10,0.004199991002678868,-0.004846143536269665,-0.0006461520679295054,-0.0019384573679417372,-0.000646151602268219,0.005169220268726349,0.008723059669137003,0.0,-0.009999997913837433,0.022100001573562622,-0.03320000134408474,4.0,7.0,04-10,-0.0010076937562024052
02-11,0.004199991002678868,-0.004523067735135555,-0.0006461520679295054,-0.0019384573679417372,-0.000646151602268219,0.005169220268726349,0.008723059669137003,0.0,-0.009999997913837433,0.022100001573562622,-0.03320000134408474,4.0,7.0,04-11,-0.000978323228826577
02-12,0.004199991002678868,-0.00549229606986046,-0.0006461520679295054,-0.0019384573679417372,-0.000646151602268219,0.004846143536269665,0.008399983868002893,0.0,-0.009999997913837433,0.022100001573562622,-0.03320000134408474,4.0,7.0,04-12,-0.0011251760350370953
02-13,0.0009692292660474847,-0.006784600205719471,-0.0006461520679295054,-0.0019384573679417372,-0.000646151602268219,0.004846143536269665,0.008723059669137003,0.0,-0.009999997913837433,-0.0016999989748001099,-0.03320000134408474,3.0,8.0,04-13,-0.003670629727738824
02-14,-0.008076906204223633,-0.00549229606986046,-0.0006461520679295054,-0.0019384573679417372,-0.000646151602268219,0.004846143536269665,0.008723059669137003,0.0,-0.009999997913837433,-0.0028999969363212585,-0.03250000067055225,2.0,9.0,04-14,-0.004420977784320711
02-15,-0.010338439606130123,-0.005169220268726351,-0.0006461520679295054,-0.002584610367193819,0.0019384576007723808,0.004846143536269665,0.008723059669137003,0.0,-0.009999997913837433,-0.0028999969363212585,-0.03250000067055225,3.0,8.0,04-15,-0.0044209779113192444
02-16,-0.010338439606130123,-0.005169220268726351,-0.0006461520679295054,-0.0012923048343509436,0.0019384576007723808,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.0028999969363212585,-0.03250000067055225,3.0,8.0,04-16,-0.007030768764459274
02-17,-0.010338439606130123,-0.007107678800821306,-0.0006461520679295054,-0.0012923048343509436,0.0019384576007723808,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.0028999969363212585,-0.03250000067055225,3.0,8.0,04-17,-0.007206992267376997
02-18,-0.010338439606130123,-0.007753830403089523,0.0,-0.0012923048343509436,0.0019384576007723808,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.0028999969363212585,-0.03250000067055225,3.0,8.0,04-18,-0.007206992225044153
02-19,-0.00904613547027111,-0.006138447672128677,0.0,-0.0012923048343509436,0.0019384576007723808,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.0028999969363212585,-0.02319999970495701,3.0,8.0,04-19,-0.006097202422097325
02-20,-0.010661515407264233,-0.006138447672128677,0.0,-0.0012923048343509436,0.0016153808683156967,0.006784600205719471,0.008723059669137003,0.0,-0.040000002831220634,-0.0028999969363212585,-0.02319999970495701,3.0,8.0,04-20,-0.006097202422097325
02-21,-0.010661515407264233,-0.006138447672128677,0.0,-0.0012923048343509436,0.0016153808683156967,0.006784600205719471,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-21,-0.006624475269663063
02-22,-0.010661515407264233,-0.006138447672128677,0.0,-0.0012923048343509436,0.0016153808683156967,0.006784600205719471,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-22,-0.006624475269663063
02-23,-0.010661515407264233,-0.006138447672128677,-0.0006461525335907945,-0.0012923048343509436,0.0009692283347249031,0.006138448603451252,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-23,-0.006800698603249409
02-24,-0.010661515407264233,-0.00549229606986046,-0.0006461525335907945,-0.0012923048343509436,0.0009692283347249031,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-24,-0.006859439827332442
02-25,-0.008723059669137001,-0.006138447672128677,-0.00032307673245668585,-0.0012923048343509436,0.0009692283347249031,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-25,-0.006712587105787613
02-26,-0.00904613547027111,-0.005815371870994568,-0.00032307673245668585,-0.0012923048343509436,0.0009692283347249031,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-26,-0.006712587105787613
02-27,-0.00904613547027111,-0.006138447672128677,-0.00032307673245668585,-0.0012923048343509436,0.0016153808683156967,0.004846143536269665,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-27,-0.006683216493746097
02-28,-0.00904613547027111,-0.006138447672128677,-0.00032307673245668585,-0.0012923048343509436,0.0009692292660474777,0.004199991002678871,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,3.0,8.0,04-28,-0.006800698687915097
02-29,0.0,0.0,0.00032307626679539594,0.0,0.0,0.0,0.008723059669137003,0.0,0.0,0.0,-0.02319999970495701,2.0,1.0,04-29,-0.0012867148880931463
03-01,-0.00936921127140522,-0.005492296069860458,0.0006461520679295054,-0.0012923048343509436,0.0009692292660474777,0.004199991002678871,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,4.0,7.0,04-30,-0.006683216451413252
03-02,-0.00936921127140522,-0.005815371870994568,0.0006461520679295054,-0.0009692285675555468,0.0009692292660474777,0.004199991002678871,0.008723059669137003,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,4.0,7.0,05-01,-0.006683216409080408
03-03,-0.008399982005357742,-0.00484614260494709,0.0006461520679295054,-0.0009692285675555468,0.0003230767324566841,0.003230762667953968,0.007430754601955414,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,4.0,7.0,05-02,-0.006771327991207892
03-04,-0.008399982005357742,-0.00484614260494709,0.0006461520679295054,-0.0009692285675555468,0.0016153817996382713,0.003553839400410654,0.007430754601955414,0.0,-0.040000002831220634,-0.008699998259544366,-0.02319999970495701,4.0,7.0,05-03,-0.006624475100331686
03-05,-0.009046135470271114,-0.005492296069860458,0.0006461520679295054,-0.0009692285675555468,0.0016153817996382713,0.003230762667953968,-0.000646151602268219,0.0,-0.040000002831220634,-0.008699998259544366,-0.01540000177919864,3.0,8.0,05-04,-0.006796501640399749
03-06,-0.009046135470271114,-0.005492296069860458,0.00032307626679539594,-0.0009692285675555468,0.0016153817996382713,0.003553839400410654,-0.000646151602268219,0.0,-0.040000002831220634,-0.008699998259544366,-0.01540000177919864,3.0,8.0,05-05,-0.00679650155573406
03-07,-0.009046135470271114,-0.005492296069860458,0.00032307626679539594,-0.0009692285675555468,0.0016153817996382713,0.003553839400410654,-0.000646151602268219,0.0,-0.0300000049173832,-0.00039999932050704956,-0.01540000177919864,3.0,8.0,05-06,-0.005132865478199991
03-08,-0.009369211271405224,-0.005492296069860458,0.00032307626679539594,-0.0009692285675555468,0.0016153817996382713,0.003553839400410654,0.0003230758011341095,0.0,-0.0300000049173832,-0.007099997252225869,-0.01540000177919864,4.0,7.0,05-07,-0.005683215144513683
03-09,-0.009369211271405224,-0.004523066803812981,0.00032307626679539594,-0.0009692285675555468,0.0016153817996382713,0.003553839400410654,0.0006461534649133682,0.0,-0.0300000049173832,-0.007099997252225869,0.0011999979615211556,5.0,6.0,05-08,-0.004056641810827634
03-10,-0.010661516338586814,-0.004199991002678871,0.00032307626679539594,-0.0009692285675555468,0.0012923050671815872,0.003553839400410654,0.0006461534649133682,0.0,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,5.0,6.0,05-09,-0.002792305799878457
03-11,-0.010661516338586807,-0.005169220268726349,0.00032307626679539594,-0.0009692285675555468,0.0012923050671815872,0.003553839400410654,0.0012923069298267365,0.0,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,5.0,6.0,05-10,-0.0028216763272542844
03-12,-0.010661516338586807,-0.0009692292660474777,0.00032307626679539594,-0.0009692285675555468,0.0012923050671815872,0.003553839400410654,0.00032307766377925873,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,6.0,5.0,05-11,-0.0016188798260621043
03-13,-0.010015364736318588,-0.0009692292660474777,0.00032307626679539594,-0.0009692285675555468,0.0012923050671815872,0.003553839400410654,0.0012923050671815872,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,6.0,5.0,05-12,-0.0014720271891829637
03-14,-0.00904613547027111,-0.0009692292660474777,0.00032307626679539594,-0.0009692285675555468,0.0012923050671815872,0.003553839400410654,0.0012923050671815872,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,6.0,5.0,05-13,-0.001383915437724102
03-15,-0.00904613547027111,0.0006461525335907936,-0.0003230758011341095,-0.0009692285675555468,0.0022615334019064895,0.0,0.0012923050671815872,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,5.0,6.0,05-14,-0.0015307682862674649
03-16,-0.00904613547027111,-0.0006461525335907936,-0.0003230758011341095,-0.0009692285675555468,0.0022615334019064895,0.0,0.000646151602268219,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,4.0,7.0,05-15,-0.001706991789185188
03-17,-0.009692287072539333,-0.0012923041358590109,-0.0003230758011341095,-0.0009692285675555468,0.0022615334019064895,0.0,0.0009692274034023285,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,4.0,7.0,05-16,-0.0017951033713126724
03-18,-0.009692287072539333,-0.0016153808683156967,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.0019384576007723826,0.0019384566694498027,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-17,-0.002176920819858259
03-19,-0.009692287072539333,-0.0016153808683156967,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.001615381799638273,0.0022615343332290615,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-18,-0.0021181795957752256
03-20,-0.009369211271405224,-0.0035538384690880775,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.001615381799638273,0.0022615343332290615,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-19,-0.002265032486651432
03-21,-0.009369211271405224,-0.0035538384690880775,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.0022615343332290667,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-20,-0.0023825149348174982
03-22,-0.009369211271405224,-0.002907685935497284,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.0022615343332290667,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-21,-0.0023237737954001536
03-23,-0.009369211271405224,-0.002907685935497284,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.002907685935497284,0.0019384566694498097,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-22,-0.0023825148501518093
03-24,-0.009692288935184479,-0.0035538384690880775,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.002907685935497284,0.0025846101343631744,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-23,-0.002411885462193326
03-25,-0.009692288935184479,-0.002907685935497284,-0.0003230758011341095,-0.0012923053000122309,-0.0006461534649133682,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-24,-0.002470626770942048
03-26,-0.020030728541314602,-0.002907685935497284,-0.0003230758011341095,-0.0009692285675555468,-0.0006461534649133682,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-25,-0.0033811143049123607
03-27,-0.020030728541314602,-0.0022615334019064903,-0.0003230758011341095,-0.002584609901532531,-0.0006461534649133682,-0.002907685935497284,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-26,-0.003469226014038378
03-28,-0.020030728541314602,-0.0019384576007723808,0.0,-0.002584609901532531,-0.0006461534649133682,-0.0032307617366313934,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.01640000008046627,3.0,8.0,05-27,-0.0034398554866625496
03-29,-0.020030728541314602,-0.0025846101343631744,0.0,-0.00064615230076015,-0.0006461534649133682,-0.0035538384690880775,0.001615379005670551,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,05-28,-0.0035223732914098278
03-30,-0.019707650877535347,-0.0022615334019064886,0.0,-0.00064615230076015,-0.0006461534649133682,-0.004199991002678871,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,05-29,-0.0035517436494542786
03-31,-0.019707650877535347,-0.0022615334019064886,0.0,-0.00064615230076015,-0.0006461534649133682,-0.004199991002678871,0.001615379005670551,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,05-30,-0.0035223731220784507
04-01,-0.02067688014358282,-0.0022615334019064886,0.0,-0.00064615230076015,-0.0006461534649133682,-0.004199991002678871,0.0019384566694498027,0.009999999776482586,-0.0300000049173832,-0.007099997252225869,0.0142000000923872,3.0,8.0,05-31,-0.0035811141768301077
04-02,-0.02196918521076441,-0.0022615334019064886,0.0,-0.00064615230076015,-0.0006461534649133682,-0.004199991002678871,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.0142000000923872,3.0,8.0,06-01,-0.004773421953855591
04-03,-0.02196918521076441,-0.002584609203040598,0.0003230767324566841,-0.00064615230076015,-0.0006461534649133682,-0.004199991002678871,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.0142000000923872,4.0,7.0,06-02,-0.004773421869189901
04-04,-0.02229226147755981,-0.002584609203040598,0.0003230767324566841,0.0003230762667953968,-0.0006461534649133682,-0.004199991002678871,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.01860000193119049,0.0142000000923872,5.0,6.0,06-03,-0.004714680750938979
04-05,-0.02229226147755981,-0.002584609203040598,0.0,0.0003230762667953968,-0.0009692292660474777,-0.0035538384690880775,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.0195000022649765,0.0142000000923872,4.0,7.0,06-04,-0.004796498963101344
04-06,-0.02293841307982802,-0.002907685935497284,0.0,0.0003230762667953968,-0.0009692292660474777,-0.0032307617366313934,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.009199999272823334,0.0142000000923872,4.0,7.0,06-05,-0.003918876109475439
04-07,-0.02293841307982802,-0.0022615334019064903,0.0,0.0003230762667953968,-0.0006461534649133682,-0.0035538384690880775,0.0012923032045364415,0.009999999776482586,-0.0300000049173832,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-06,-0.0037713239646770744
04-08,-0.02293841307982802,-0.0022615334019064903,0.0,0.0003230762667953968,-0.0006461534649133682,-0.0035538384690880775,0.001615379005670551,0.009999999776482586,-0.0300000049173832,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-07,-0.003741953437301246
04-09,-0.02293841307982802,-0.0019384566694498045,0.0,0.0003230762667953968,-0.0006461534649133682,-0.002907685935497284,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-08,-0.0036538415165110073
04-10,-0.019707651343196637,-0.002584609203040598,0.0,0.0003230762667953968,-0.0006461534649133682,-0.002907685935497284,0.0016153808683156932,0.009999999776482586,-0.0300000049173832,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-09,-0.003418877043507318
04-11,-0.019707651343196637,-0.002584609203040598,0.0,0.0003230762667953968,-0.0006461534649133682,-0.0032307617366313934,0.000646151602268219,0.009999999776482586,-0.0300000049173832,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-10,-0.0035363593223420075
04-12,-0.019707651343196637,-0.0012923050671815872,0.0,0.0003230762667953968,-0.002584611065685749,-0.0035538384690880775,0.000646151602268219,0.009999999776482586,-0.0300000049173832,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-11,-0.003624471158466558
04-13,-0.01066151587292552,-0.002584609203040598,0.0,0.0003230762667953968,-0.002261534333229065,-0.0032307617366313934,0.000646151602268219,0.009999999776482586,0.0,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-12,-0.0001335630024021322
04-14,-0.00839998247101903,-0.002584609203040598,-0.0006461520679295054,0.0003230762667953968,-0.0012923059985041618,-0.0032307617366313934,0.0016153808683156932,0.009999999776482586,0.0,-0.00789999961853028,0.0142000000923872,4.0,7.0,06-13,0.0001895132643932643
04-15,-0.00839998247101903,-0.0022615334019064903,-0.0006461520679295054,0.0003230762667953968,-0.0012923059985041618,-0.0032307617366313934,0.0016153808683156932,0.009999999776482586,0.0,-0.008299998939037323,0.0142000000923872,4.0,7.0,06-14,0.00018252021717754278
04-16,-0.009692286606878042,-0.0025846101343631744,-0.0006461520679295054,0.0003230762667953968,-0.0009692292660474777,-0.0032307617366313934,0.0016153808683156932,0.009999999776482586,0.0,-0.008299998939037323,0.0142000000923872,4.0,7.0,06-15,6.503802300854163e-05
04-17,-0.008399982936680317,-0.0025846101343631744,-0.0006461520679295054,0.0003230762667953968,-0.0009692292660474777,-0.006138447672128677,0.0016153808683156932,0.009999999776482586,0.0,0.0016000010073184967,0.0142000000923872,5.0,6.0,06-16,0.0008181850849227471
