,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-4.768390972160494,4.545458805781891,9.560725447243842,-1.1670505690643513,6.003637264156454,5.797102751288181,-3.2909539104249443,14.496643642365209,10.297922552625497,-34.0000005868765,6.0,4.0,0.679554038630434
01-23,0.0,-4.768390972160494,5.243900467567941,9.560725447243842,-1.1670505690643513,7.6692669004625555,5.797102751288181,-2.4480778085072847,15.503352517335431,10.297922552625497,-29.769237224872324,6.0,4.0,1.4472285510835448
01-24,0.0,-4.768390972160494,5.243900467567941,8.268741468549255,-1.3529288689099375,7.6692669004625555,5.797102751288181,-0.1483713534336946,15.503352517335431,9.196885759140528,-29.769237224872324,6.0,4.0,1.4218474040879494
01-25,0.0,-4.768390972160494,3.6585331814122566,8.268741468549255,-0.5440529585494622,6.775564384206231,5.797102751288181,-0.1483713534336946,17.712418329171353,10.300701502808884,-29.769237224872324,6.0,4.0,1.5711826462200167
01-26,0.0,-4.768390972160494,3.6585331814122566,6.9767486888738715,-0.5440529585494622,7.724556027506936,5.797102751288181,-0.1483713534336946,12.00545871214674,10.300701502808884,-29.769237224872324,6.0,4.0,1.0211862140928092
01-27,0.0,-1.4511891111025557,3.6585331814122566,6.9767486888738715,1.0022478994487798,6.10778689320334,3.9855085734283384,-0.1483713534336946,14.00000254313151,10.358055306889533,-22.33503180493483,7.0,3.0,2.0140264379015047
01-28,0.0,-0.26385199377064633,-0.36275370387706374,6.9767486888738715,-0.7430403159336374,9.940124103289206,-0.7970989504123095,-0.1483713534336946,14.057298988520708,10.358055306889533,-22.33503180493483,4.0,6.0,1.5165526332010126
01-29,0.0,-0.26385199377064633,0.24037866373719605,6.552233380887966,-0.7430403159336374,9.940124103289206,-10.438729852999273,-0.1483713534336946,14.057298988520708,10.166241161667976,-23.640313881258766,5.0,5.0,0.520178990973367
01-30,0.0,-0.26385199377064633,-1.9656000081542446,6.552233380887966,-0.7778751509228643,9.940124103289206,-10.438729852999273,-0.1483713534336946,14.057298988520708,10.166241161667976,-18.485050940058407,4.0,6.0,0.7851289395478841
01-31,0.0,-0.26385199377064633,0.12285292948469136,5.407903456761221,2.833334604899089,3.9520947141318326,-10.689923017006278,-1.4836852353948322,11.925382641958656,10.166241161667976,-20.778309562940773,6.0,4.0,0.1083672454355396
02-01,0.0,-0.9234851235612163,-0.8599470745924419,5.777042993671215,-4.273504343171476,3.9520947141318326,-10.689923017006278,3.264091953450504,11.925382641958656,4.551630870514783,-5.273070536696537,5.0,5.0,0.6773011889726402
02-02,0.0,-0.9234851235612163,-1.3513470766310087,5.777042993671215,-6.271779579605709,3.9520947141318326,-10.689923017006278,2.8189849678849455,13.026312941329266,9.529939263902197,-5.273070536696537,5.0,5.0,0.9631608679471554
02-03,0.0,-0.9234851235612163,-0.8474539090139309,1.789148441114922,-6.271779579605709,3.9520947141318326,-10.689923017006278,1.5777613187559931,11.866664886474622,7.6872539800706905,-5.273070536696537,5.0,5.0,0.26065556133312645
02-04,0.0,-0.9234851235612163,-0.7263857660994884,3.094155332506562,-6.271779579605709,5.02994651429199,-10.689923017006278,-0.5259180512199758,10.12916225189801,7.6872539800706905,-5.273070536696537,4.0,6.0,0.13908690950709524
02-05,0.0,-0.9234851235612163,-0.7263857660994884,5.846622634358703,-6.271779579605709,5.02994651429199,-13.61867663851262,-0.5259180512199758,10.12916225189801,7.6872539800706905,-5.273070536696537,4.0,6.0,0.12306088044762241
02-06,0.0,-0.9234851235612163,-0.7263857660994884,5.846622634358703,-1.2701068010219576,5.12194645397713,-4.747078899366359,0.8888880411783854,10.46906837429908,7.6872539800706905,-10.23226070018974,5.0,5.0,1.101314744876839
02-07,0.0,-0.9234851235612163,-0.48426102596416515,10.063460412960906,-3.7787254820478724,5.12194645397713,-4.747078899366359,0.8888880411783854,10.46906837429908,-0.5369122533839757,-12.052730944833218,4.0,6.0,0.36546995938715393
02-08,0.0,-0.9234851235612163,0.4842610259641867,8.377151484554512,-7.530864903540974,3.173610982530274,-3.53846183189979,0.8888880411783854,10.46906837429908,-0.5369122533839757,-12.052730944833218,5.0,5.0,-0.10813410442661221
02-09,0.0,-0.9234851235612163,1.3317264806717224,8.377151484554512,-11.974287049654905,3.173610982530274,-3.53846183189979,0.8888880411783854,8.76954424546371,-0.8724840118737054,-12.052730944833218,5.0,5.0,-0.6200479752203847
02-10,0.0,-0.9234851235612163,1.3317264806717224,8.954958565000291,-11.974287049654905,3.173610982530274,-3.53846183189979,-1.7037003128616897,7.545884798087828,-0.8724840118737054,-12.052730944833218,4.0,6.0,-0.9144516771267643
02-11,0.0,-0.9234851235612163,-1.9975011590535836,8.954958565000291,-11.974287049654905,3.173610982530274,-4.828659487469878,-0.5860800435294699,7.79660758325609,-0.8724840118737054,-12.052730944833218,3.0,7.0,-1.2100046081081202
02-12,0.0,-0.9234851235612163,-1.3647599373509143,5.495500805296312,-11.974287049654905,4.539870258161405,-0.7462715247501978,-0.5860800435294699,7.79660758325609,-0.8724840118737054,-12.366599344724595,3.0,7.0,-1.0001807626119268
02-13,0.0,-0.9234851235612163,-1.3647599373509143,5.585592954288759,-10.253162581373811,4.539870258161405,-3.8461538461538463,-0.5860800435294699,7.79660758325609,-0.8724840118737054,-10.79723339864377,3.0,7.0,-0.9746625587982255
02-14,0.0,-0.9234851235612163,-0.4962774165082434,4.330641024223928,-10.21699021604344,5.770455134250985,-3.8461538461538463,1.904756648158152,7.79660758325609,-4.2390524122558215,-13.141020429048284,4.0,6.0,-1.1873199139710633
02-15,0.0,-0.9234851235612163,-0.4962774165082434,5.552560863999789,-16.24404680840928,7.298820835004605,-3.8461538461538463,0.0,7.79660758325609,-4.2390524122558215,-10.12820439147447,3.0,7.0,-1.3844755196456722
02-16,0.0,-0.9234851235612163,-1.3767285795074584,4.968497415250653,-10.753860042190343,7.298820835004605,-3.8461538461538463,1.798561200438608,7.79660758325609,-4.2390524122558215,-5.723078801081709,4.0,6.0,-0.4545337973454944
02-17,0.0,-4.48549018482913,-0.8761032603726928,7.822601930495164,-10.753860042190343,7.298820835004605,-3.8461538461538463,1.798561200438608,5.202705728650663,-4.2390524122558215,-5.723078801081709,4.0,6.0,-0.7091862592995002
02-18,0.0,-3.95778619728779,0.7352875865728261,7.822601930495164,-10.753860042190343,4.92826501364712,0.2954206939861255,1.798561200438608,5.202705728650663,-4.2390524122558215,-5.723078801081709,6.0,4.0,-0.3537213908204688
02-19,0.0,-3.95778619728779,0.7352875865728261,7.822601930495164,-10.717523405731159,0.7490688876681223,-0.14771386868552616,1.0869606531259326,6.216579564200151,-4.2390524122558215,-5.723078801081709,5.0,5.0,-0.7431505511799827
02-20,0.0,-3.95778619728779,0.7352875865728261,6.582858674864013,-10.717523405731159,2.9559705951611757,-1.7964126568860457,2.5695974623142086,6.216579564200151,-4.2390524122558215,-9.846546854524208,5.0,5.0,-1.045184331233877
02-21,0.0,-3.95778619728779,0.7352875865728261,7.909901343753201,-10.717523405731159,2.9559705951611757,-1.7964126568860457,2.5695974623142086,6.216579564200151,-6.157111666757445,-8.82352994979367,5.0,5.0,-1.0059115749504135
02-22,0.0,-3.95778619728779,0.9803912402207691,6.621806149139607,-9.964162012519454,4.161491058503842,-1.7964126568860457,4.710919604779944,6.885024935459656,-6.157111666757445,-8.82352994979367,5.0,5.0,-0.6672154086491444
02-23,0.0,-3.95778619728779,0.9803912402207691,5.652951272191252,-15.77358369022644,5.337417009852929,-8.383232891771183,4.710919604779944,6.885024935459656,-6.157111666757445,-8.82352994979367,5.0,5.0,-1.7753218484847253
02-24,0.0,-3.95778619728779,1.9607824804415166,5.652951272191252,-15.77358369022644,5.337417009852929,-5.6886246138636265,0.5813947847045742,2.9411736581639847,-6.157111666757445,-8.82352994979367,5.0,5.0,-2.1751742647795194
02-25,0.0,-3.95778619728779,-0.6211203670829039,5.652951272191252,-15.77358369022644,4.2944717076996275,-5.6886246138636265,4.262757459568987,0.0,-6.157111666757445,-2.749356407047957,3.0,8.0,-1.8852184093460271
02-26,0.0,-3.0343010737265743,-1.7587982745204445,5.652951272191252,-15.77358369022644,4.2944717076996275,-5.6886246138636265,4.262757459568987,-0.13793419147359914,-6.157111666757445,-2.6214762451257463,3.0,8.0,-1.905604483294001
02-27,0.0,-5.8265558491959215,-1.8867996956399438,5.652951272191252,-15.77358369022644,4.2944717076996275,-8.233536001027927,3.656824528824873,-0.8965525133856412,-6.157111666757445,-2.1099738904221907,3.0,8.0,-2.479987799812705
02-28,0.0,-5.8265558491959215,-1.8867996956399438,3.398927585583295,-15.77358369022644,4.2944717076996275,0.27586180588294723,3.656824528824873,-0.8965525133856412,-6.157111666757445,10.158546248722496,5.0,6.0,-0.7959974125901957
02-29,0.0,0.0,-2.515720931616238,0.0,0.0,0.0,0.27586180588294723,0.0,0.0,0.0,8.558025382048335,2.0,1.0,0.5743787505740949
03-01,-3.801165880768378,-5.8265558491959215,-2.515720931616238,2.1645847337047788,-16.396225033302127,2.132993775809111,-0.4827565160291071,3.7974680148571998,-1.5320353223442635,-6.157111666757445,8.558025382048335,4.0,7.0,-1.8234999357812776
03-02,-3.801165880768378,-5.8265558491959215,-2.515720931616238,2.0751372506201284,-16.396225033302127,2.132993775809111,-0.4827565160291071,-1.634474490381161,-1.5320353223442635,-12.27545198702976,6.193618949343298,3.0,8.0,-3.0966032758994926
03-03,-3.801165880768378,-4.336039158021905,-3.270443209052961,2.0751372506201284,-16.396225033302127,-3.4504404342125943,0.6896578032394935,-4.988492598045269,-0.6211190752899888,-12.27545198702976,6.193618949343298,3.0,8.0,-3.6528148520472787
03-04,-3.801165880768378,-4.336039158021905,-3.270443209052961,2.0751372506201284,-16.396225033302127,-3.4504404342125943,0.7586183219120298,-5.5555575996105695,-0.6211190752899888,-12.27545198702976,7.516531024695845,3.0,8.0,-3.577832343641844
03-05,-3.801165880768378,-4.47154361231408,-3.270443209052961,2.0751372506201284,-16.396225033302127,-3.4504404342125943,3.4482758620689653,-6.791567970808172,-0.6211190752899888,-12.27545198702976,2.034519013573797,3.0,8.0,-3.9563659160468334
03-06,-3.801165880768378,-4.47154361231408,-3.270443209052961,2.0751372506201284,-16.396225033302127,-7.402768443622045,3.4482758620689653,-6.791567970808172,-0.6211190752899888,-12.27545198702976,2.034519013573797,3.0,8.0,-4.315668462356784
03-07,-1.428570066179548,-4.47154361231408,-3.270443209052961,-6.788464941922149,-9.089300086555848,-3.199505620964945,-0.7194272245620404,-5.854800744982657,-0.6211190752899888,-14.416478968862004,10.679607549119448,1.0,10.0,-3.5618223637787976
03-08,-1.428570066179548,-4.47154361231408,-2.767299022729707,-4.985505072349325,-8.704844782998348,-7.235988261475362,-3.884891918508733,-5.854800744982657,-0.6211190752899888,-14.591289726108236,10.516719852124263,1.0,10.0,-4.002648402801065
03-09,-1.428570066179548,-5.013548507066817,-2.767299022729707,4.670768442942955,-8.704844782998348,-7.235988261475362,0.7194203635955344,-5.854800744982657,-0.7591484616226049,-14.339619762492632,10.516719852124263,3.0,8.0,-2.74517372280772
03-10,-1.428570066179548,-5.013548507066817,-4.0251654864896835,4.670768442942955,-8.704844782998348,-3.324642919223165,0.7194203635955344,-4.6985074885462,-0.7591484616226049,-14.339619762492632,6.747723762130795,3.0,8.0,-2.7414668096317922
03-11,-1.428570066179548,-5.013548507066817,-4.0251654864896835,4.670768442942955,-11.277530307936805,-7.496737986252667,0.7194203635955344,-4.855128138872913,3.947364706081639,-16.538458604079025,6.747723762130795,4.0,7.0,-3.140896529284231
03-12,-1.428570066179548,-3.6585362701849755,-4.0251654864896835,4.670768442942955,-8.881051861563801,-7.496737986252667,0.7194203635955344,-4.855128138872913,3.8208162848870026,-16.538458604079025,10.29239876970439,4.0,7.0,-2.4891131411357024
03-13,-1.428570066179548,-3.6585362701849755,-4.0251654864896835,4.670768442942955,-9.073255823936737,-9.350131661443593,3.157893398351824,-4.855128138872913,3.8208162848870026,-16.538458604079025,10.504930435462207,4.0,7.0,-2.434076135412954
03-14,-1.428570066179548,-3.6585362701849755,-4.0251654864896835,4.863914698147031,-7.367502657611041,-9.350131661443593,3.157893398351824,-3.9937294982433715,3.8208162848870026,-16.538458604079025,9.133761342233994,4.0,7.0,-2.3077916836919443
03-15,-4.411760374749131,-2.3035240333031215,-3.1446541634962597,3.249994401420771,-7.367502657611041,-11.268556752245948,3.157893398351824,-3.9937294982433715,3.8208162848870026,-16.538458604079025,9.133761342233994,4.0,7.0,-2.6968836960758464
03-16,-4.411760374749131,5.149052961359004,-2.515720931616238,1.0591602023127125,-5.623931650405177,-11.268556752245948,3.157893398351824,-3.9937294982433715,3.181816774388518,-16.538458604079025,9.133761342233994,5.0,6.0,-2.0609521029720765
03-17,-4.411760374749131,-0.27100244737636836,-2.515720931616238,1.0591602023127125,-0.7171910398453974,-9.919036781198546,3.157893398351824,-4.6985074885462,1.5201618914141264,-16.538458604079025,9.133761342233994,4.0,7.0,-2.200063712099841
03-18,-4.411760374749131,0.5420048947527246,-2.515720931616238,1.0591602023127125,2.2330901191882995,-8.839402786221957,3.157893398351824,-4.290173196781833,1.0624222883686882,-16.538458604079025,23.394222003475935,6.0,5.0,-0.4678839079089091
03-19,-5.812218543493447,2.5232410614407392,-2.515720931616238,1.0591602023127125,2.2330901191882995,-16.537103997681527,3.157893398351824,-4.945055932176238,2.9316009886402794,-16.538458604079025,21.21212121212121,6.0,5.0,-1.202859184271947
03-20,-3.6496350873074928,2.5232410614407392,-2.3899438819631755,1.0591602023127125,-2.180583677936866,-17.950536989421938,3.157893398351824,-6.533862010851507,2.9316009886402794,-18.769227541410004,21.21212121212121,5.0,6.0,-1.8717974841840197
03-21,-3.6496350873074928,2.5232410614407392,-3.1446541634962597,4.444441828054037,-1.9931874834386256,-17.950536989421938,3.157893398351824,-6.533862010851507,2.9316009886402794,-12.209297409568318,17.929293719886108,5.0,6.0,-1.317700195246468
03-22,-3.6496350873074928,2.5232410614407392,-6.770833236320599,4.444441828054037,2.930152209348251,-14.08065894396897,3.157893398351824,-7.410353285795504,0.32573413350022407,-13.590115221321053,17.929293719886108,6.0,5.0,-1.290076311284767
03-23,-3.6496350873074928,2.5232410614407392,-6.770833236320599,1.9366492718200463,2.930152209348251,-14.08065894396897,3.157893398351824,-7.410353285795504,4.4951173740072,-13.590115221321053,17.929293719886108,6.0,5.0,-1.1390226127144956
03-24,-3.6496350873074928,-0.6640068061695,-7.682300034018145,1.9366492718200463,8.53932685748164,-12.987016796596915,7.228068301552233,-7.410353285795504,2.280132721639808,-13.590115221321053,17.929293719886108,5.0,6.0,-0.7336323962571611
03-25,-4.411760374749131,-0.6640068061695,-7.682300034018145,1.9366492718200463,8.53932685748164,-14.149013207835095,7.228068301552233,-7.324833534103536,2.280132721639808,-13.590115221321053,12.941920271382957,5.0,6.0,-1.3541756140290704
03-26,-4.411760374749131,-1.744968023747375,-7.682300034018145,1.9366492718200463,7.110751820649208,-14.149013207835095,7.228068301552233,-6.899285561030144,-0.06671266867597811,-13.662791302102267,9.15403911172462,4.0,7.0,-2.1079384242192747
03-27,-4.411760374749131,-0.6640068061695,-8.33333178112902,1.9366492718200463,7.14285987638818,-10.52284012170426,4.7550420891239,-6.899285561030144,-0.13342533735195622,-13.662791302102267,7.459806001181084,4.0,7.0,-2.1211894587020974
03-28,-9.062974731293847,-0.6640068061695,-5.9895901727336565,1.9366492718200463,3.6918140990261423,-10.52284012170426,4.7550420891239,-6.899285561030144,-0.13342533735195622,-13.662791302102267,-2.443730609516837,3.0,8.0,-3.545012652902943
03-29,-9.062974731293847,-0.6640068061695,-5.9895901727336565,-1.9379146363706259,6.4000015258789205,-15.411198719822433,4.971185362885786,-6.899285561030144,-1.4009342318442621,-6.976744347227255,-2.443730609516837,2.0,9.0,-3.5831993570221683
03-30,-9.062974731293847,-0.6640068061695,-7.552088717542101,-5.061084993610271,6.099520277327892,-15.411198719822433,4.971185362885786,-6.899285561030144,0.06662377567852243,-12.863368275054096,-2.443730609516837,3.0,8.0,-4.438218999831548
03-31,-9.062974731293847,-0.6640068061695,-6.169665888547714,-4.493737339329557,8.949420529690752,-15.411198719822433,4.971185362885786,-5.551156082457073,-0.26737942346945315,-12.863368275054096,-2.443730609516837,2.0,9.0,-3.909691998462179
04-01,-9.062974731293847,-0.6640068061695,-6.169665888547714,-2.8278642310957913,10.661484813720323,-15.411198719822433,6.951484496577718,-4.392160153856464,-0.26737942346945315,-12.863368275054096,-2.443730609516837,2.0,9.0,-3.3172163207752807
04-02,-9.062974731293847,-0.6640068061695,-6.580648114604334,1.3475061389729168,10.661484813720323,-9.772423555245608,6.951484496577718,-4.392160153856464,-0.26737942346945315,-10.61046521701703,-2.443730609516837,3.0,8.0,-2.257573923809283
04-03,-9.062974731293847,-0.6640068061695,-6.580648114604334,0.01897755761276986,8.093384676881051,-12.328761575548313,3.5285234543745716,-4.392160153856464,1.6711229903911575,-10.61046521701703,-2.443730609516837,4.0,7.0,-2.9791580480678888
04-04,-9.399077889478988,1.55844011079963,-6.580648114604334,-4.668814017582449,8.560313998558133,-12.328761575548313,3.5285234543745716,-4.392160153856464,1.6711229903911575,-12.114369159507232,-2.443730609516837,4.0,7.0,-3.328105542361011
04-05,-9.399077889478988,1.55844011079963,-6.580648114604334,-7.756933051988869,11.750974194983867,-12.328761575548313,3.5285234543745716,-5.88235294117647,8.234563892428397,-12.114369159507232,-2.443730609516837,4.0,7.0,-2.857579244475871
04-06,-9.399077889478988,1.55844011079963,-3.354841662991431,-7.191445810121329,12.769229595477766,-12.328761575548313,2.402400166334564,-5.88235294117647,6.603174360971602,-12.114369159507232,11.005582990712075,5.0,6.0,-1.448365619502557
04-07,-9.399077889478988,1.044385447776234,-3.354841662991431,-7.191445810121329,12.769229595477766,-10.068488184563435,3.6036002495018398,-6.719370807131162,4.294078414614782,-12.114369159507232,11.005582990712075,5.0,6.0,-1.466428801428262
04-08,-9.399077889478988,1.813469822414596,-3.354841662991431,-11.346654351502455,16.23076658982497,-10.068488184563435,-0.6006000415836243,-7.905138578306012,4.294078414614782,-12.114369159507232,11.005582990712075,4.0,7.0,-1.9495701863969779
04-09,-9.399077889478988,1.813469822414596,-3.354841662991431,-12.053303327154572,16.23076658982497,-11.643827473788654,2.402400166334564,-10.169485393812431,8.177280787665907,-12.114369159507232,12.84915802277204,5.0,6.0,-1.5692572288837483
04-10,-9.399077889478988,1.813469822414596,-4.000005414409045,-12.053303327154572,13.661201738292867,-11.643827473788654,2.402400166334564,-11.793608320101526,7.92759314278421,-12.114369159507232,12.84915802277204,5.0,6.0,-2.03185169925834
04-11,-9.399077889478988,1.813469822414596,-4.000005414409045,-12.537914338449458,13.661201738292867,-9.513894968930748,2.402400166334564,-11.793608320101526,7.92759314278421,-8.27690281886468,12.84915802277204,5.0,6.0,-1.5334164416032883
04-12,-9.399077889478988,1.813469822414596,-3.096771240234375,-12.537914338449458,18.110855366919296,-9.513894968930748,2.402400166334564,-13.841110361206685,6.763588593331573,-8.27690281886468,8.127203757184851,5.0,6.0,-1.7680139919072777
04-13,-9.399077889478988,1.813469822414596,-2.4358919966308514,-12.335685247758118,19.307694068321815,-9.513894968930748,2.402400166334564,-14.403292633285606,6.110757707294103,-8.27690281886468,8.127203757184851,5.0,6.0,-1.6912018212180966
04-14,-9.399077889478988,1.813469822414596,-4.6153801009501265,-12.335685247758118,19.307694068321815,-11.319452161774429,-1.6516536942136177,-14.403292633285606,5.79248787525429,-8.27690281886468,4.2991729205911655,4.0,7.0,-2.798965441794882
04-15,-9.399077889478988,1.813469822414596,-4.6153801009501265,-12.335685247758118,15.3076905470628,-11.319452161774429,4.378530312430714,-14.591916631411642,5.79248787525429,-4.654547951438223,4.2991729205911655,5.0,6.0,-2.3022462277325424
04-16,-9.399077889478988,1.813469822414596,-4.6153801009501265,-15.813954250827136,15.3076905470628,-14.428574698311941,5.649718922003192,-14.591916631411642,4.884320105311127,-4.654547951438223,7.891632715186102,5.0,6.0,-2.541510855494568
04-17,-9.399077889478988,1.813469822414596,-4.6153801009501265,-15.813954250827136,15.3076905470628,-13.57142584664481,5.649718922003192,-12.73316873105317,4.884320105311127,-2.763637195933949,7.891632715186102,5.0,6.0,-2.1227101729918516
04-18,-9.399077889478988,1.813469822414596,-4.6153801009501265,-15.813954250827136,14.15384732759916,-8.01629979684536,9.668697152563206,-11.922143358675457,3.8560434787218782,-2.763637195933949,7.891632715186102,5.0,6.0,-1.376982008747825
04-19,-9.399077889478988,1.813469822414596,-3.6322043726221693,-14.216371434244158,15.003809976072436,-8.01629979684536,9.668697152563206,-13.625306695629078,3.8560434787218782,-2.763637195933949,7.891632715186102,5.0,6.0,-1.219931294526862
04-20,-9.399077889478988,1.813469822414596,-3.6322043726221693,-13.043477422363999,15.003809976072436,-8.01629979684536,9.668697152563206,-14.930276547567424,7.482993397884365,-2.763637195933949,7.891632715186102,5.0,6.0,-0.9022154691537438
04-21,-9.399077889478988,0.6553104847302745,-2.235205951683438,-13.043477422363999,15.003809976072436,-9.37500060738429,9.668697152563206,-12.87941511519862,7.482993397884365,-2.763637195933949,7.891632715186102,5.0,6.0,-0.8175791323279004
04-22,-9.399077889478988,0.0,-1.0037691674931322,-13.043477422363999,19.268847760241776,-10.733688460391983,10.635452661360581,-13.391446508580914,3.296704719319217,-2.763637195933949,7.891632715186102,4.0,7.0,-0.8402235261941174
04-23,-7.250755700473077,0.39422088412621936,-1.0037691674931322,-13.043477422363999,19.268847760241776,-10.733688460391983,10.635452661360581,-15.964345564579826,3.296704719319217,-2.763637195933949,7.891632715186102,5.0,6.0,-0.8429831610001883
04-24,-7.250755700473077,0.39422088412621936,0.12546740662382472,-13.043477422363999,19.268847760241776,-14.78872856339911,15.974842910642884,-15.964345564579826,6.1409165666911365,-2.763637195933949,-0.29447082306925876,5.0,6.0,-1.1091927037721252
04-25,-7.250755700473077,1.044385447776234,0.2509407961481496,-13.043477422363999,17.8931021939976,-13.037442099998769,15.974842910642884,-15.964345564579826,6.270202005724378,-2.021658666131232,-0.4711420839975003,5.0,6.0,-0.9413952893868326
04-26,-7.250755700473077,3.6553490672168483,2.33415879660833,-13.043477422363999,17.8931021939976,-13.037442099998769,8.805029258608771,-15.235008842740175,7.175181584949971,-2.021658666131232,0.5247822425059618,6.0,5.0,-0.92733996252907
04-27,-7.250755700473077,3.6553490672168483,2.33415879660833,-10.474312565252934,19.083968909926995,-13.037442099998769,8.805029258608771,-7.766215250634626,7.175181584949971,3.537911272898352,0.5247822425059618,7.0,4.0,0.5988777742141659
04-28,-3.3232669309967906,4.155840295465661,3.5194171105380216,-10.474312565252934,19.083968909926995,-10.54091190046656,8.805029258608771,-4.323458540821781,6.334844725240998,2.7656486227873875,0.5247822425059618,7.0,4.0,1.50250738432143
04-29,-3.3232669309967906,2.509908228691107,3.5194171105380216,-10.474312565252934,19.083968909926995,-10.54091190046656,8.805029258608771,-3.763012615225468,10.720886137982047,2.7656486227873875,3.0320727074642266,7.0,4.0,2.0304933603688005
04-30,-2.0590869671414507,2.509908228691107,3.5194171105380216,-10.474312565252934,19.083968909926995,-10.54091190046656,2.945111062526631,-3.763012615225468,10.720886137982047,2.7656486227873875,5.422742424850741,7.0,4.0,1.8300325862924105
