,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,52.0,16.666668138386264,-4.337463619005937,8.148139373176724,1.4492753623188406,0.8799458893219885,5.777255317515035,13.373495277186583,-5.9117833467038565,-4.538872890450215,8.177853630871624,-56.84672860357997,8.0,4.0,2.9031487107530896
03-05,53.60000101725261,17.11712168385543,-3.0117618336397225,10.094810011910004,1.4492753623188406,1.1313658510503364,5.46967950645711,14.165161903890326,-6.444249583377683,-4.791867272168312,8.257244460530416,-47.706955835395924,8.0,4.0,4.110818772723619
03-06,49.45945739746094,12.149534709423007,-3.694925422761,11.321810664216864,2.144932401353055,-1.602564063376303,5.397394828845456,13.064710007886719,-6.201553084477539,-5.469511502715617,8.535131293956933,-52.42657133983326,7.0,5.0,2.7231538241649376
03-07,51.35869568034246,6.000003814697266,-4.238092331659243,11.26603694022563,1.8023334856994324,-0.25575422618261723,6.5448040266650755,12.745097810055206,-4.286368084708892,-8.518878227882926,8.99366275098469,-46.666666666666664,7.0,5.0,2.895406247630785
03-08,48.71060505468133,7.843139271514356,-5.0476165044875545,12.0547987010381,6.892716992186444,0.6402012069658278,6.654883340578563,13.235293430165578,-6.7943445069925685,-7.943465518539485,10.234378125751357,-52.24913695773139,8.0,4.0,2.8526210529275464
03-09,49.85994611766941,5.392158833525393,-6.809525262741816,10.41783153064987,7.119014526613666,0.06438683438153706,6.599876117869879,12.132350363120871,-6.5964294049028736,-8.030961980091767,9.279564425514678,-46.471367040661065,8.0,4.0,2.746403755078981
03-10,44.81792621307103,0.9803865653465601,-5.927708637283509,9.971992429161748,5.38242989304907,1.0204071702683166,7.424863442486805,12.751673439558331,-8.009153178249468,-8.141766433275253,8.851298163835544,-50.06657941795646,8.0,4.0,1.587980804167728
03-11,52.38095339861203,-4.0609096755241865,-4.038006709155691,9.971992429161748,5.113634085359702,1.1479611076051035,7.365934572207096,10.841114642710208,-5.435755040571397,-7.217476240784169,8.491309812178887,-44.74034026996983,7.0,5.0,2.4850343426524586
03-12,50.2762441418844,-5.5837483833526615,-3.522131190179162,9.971992429161748,6.250002031976483,2.7423488316759888,7.542721183046244,11.001849201996771,-3.7118876877564664,-6.710775456208755,8.01737284266965,-8.393114142846859,7.0,5.0,5.656739483505614
03-13,45.604399980633076,-2.884617324411588,-3.4728807152176113,10.364147573857933,4.829547517309459,1.7453164389345455,7.556084098534013,11.001849201996771,-2.758315046224795,-0.23629129216020212,9.952608562940835,-19.622644388450766,7.0,5.0,5.17326705064514
03-14,47.73333231608073,-2.884617324411588,-3.571428571428571,10.364147573857933,7.511211553400736,1.233763539543735,7.75147630480425,11.220110261360585,-1.8826633200659588,0.6143627679775272,9.152404750778304,-1.1529563096953566,8.0,4.0,7.174095295183527
03-15,44.94381679336963,-4.901960875977926,-3.571428571428571,12.23258144943852,7.821227085842944,1.6181229973224902,7.806030199498968,11.526665986055452,-0.4816138774810617,2.1156593947096054,9.127297122010924,4.429924401401437,9.0,3.0,7.722193508730201
03-16,44.31818194133191,-13.725496062587197,-3.333336966378348,10.464469789659054,9.166664547390408,1.2987000923330272,7.69685780958223,11.404044865612638,-0.4019658554769627,2.213845141256088,6.6775877548373135,-0.15220322349166965,8.0,4.0,6.302279152839041
03-17,44.602273927986104,-13.725496062587197,-2.6975940596874675,9.553422741870165,11.6216195596231,2.0618597877583236,8.229718412543827,7.3006112643101,0.1337525021726597,1.5023460389023917,7.511159306363166,14.764082826249336,10.0,2.0,7.571479687125375
03-18,49.147729458641365,-18.40795415606991,-2.6975940596874675,8.41442112840147,9.966957495323529,2.0618597877583236,9.177023641637975,5.292305579552273,0.22241653949594745,6.045680188455939,6.332232843351762,36.07306393413582,10.0,2.0,9.302345198416418
03-19,51.26760778292804,-19.499998092651367,-3.779908755725109,7.674552392159685,9.691631297742797,3.0283521466888583,9.263660365091885,5.046151968149049,1.1894292893790444,5.580557198185446,6.537829656824686,2.286138716988786,10.0,2.0,6.523833663813484
03-20,52.7536253998245,-30.85107116906477,-2.553195864146617,7.386039770805591,8.039642603194809,0.651037955928189,12.56366868955004,5.279315911712627,-0.04460405373686773,6.30062854092373,7.031246323726648,13.682679372329604,9.0,3.0,6.686584456753956
03-21,51.008646610300744,-26.15384811010118,-4.028777636543501,6.405081449730248,10.417797311456054,-0.19317892570089773,14.540392754413201,5.337417009852929,0.13381216121058734,4.095408980796779,8.068465263716185,34.352779041467805,9.0,3.0,8.665332992549914
03-22,50.72463768115942,-28.124996895591558,-2.637885980804846,12.173915254896965,7.993471246018337,-1.4304308543030584,13.820220168048136,3.496930806771065,0.08920810747373546,4.471543804924593,9.773828973842607,35.768965791629,9.0,3.0,8.843284008672034
03-23,52.112676056338024,-29.68749285986054,-1.4388452353562968,10.970705710235944,7.287670814827697,-0.3215446310068411,14.205811674488967,3.3742286061587,-2.0491838875240984,3.988991073765627,10.261573864242997,37.03956590514102,8.0,4.0,8.812013090954267
03-24,49.29577464788733,-27.604161596132855,-0.04798574284364446,9.230763545925381,11.320753962521781,0.9523785303509424,14.261741368847,4.639800452663438,-6.117643468520238,7.252254752347972,10.044379130729162,27.967254232401455,9.0,3.0,8.432942484681478
03-25,49.577465863295004,-24.999995032946465,1.9047600882393971,7.652172143908524,10.900472457995894,1.5873015873015872,13.98209823080605,3.2817321702167566,-5.287782481936195,8.488888210720486,10.405786324225685,20.873120721638728,10.0,2.0,8.197168356955453
03-26,48.450706374477335,-32.40224172074815,-0.6199383517978865,6.842105556686466,12.954181748933255,2.9206351628379217,13.310957899757303,2.679123812719984,-4.456820072744892,9.094920532612589,10.405786324225685,4.4338310047459935,9.0,3.0,6.134437355975468
03-27,42.12121096524326,-28.961756094917195,-2.4271844210729427,7.076023457041424,12.322275833551036,2.98412867954798,10.046455349708841,3.7584699561439074,-4.699861515304631,8.211914941849445,10.445956359494394,17.871480573034443,9.0,3.0,6.562426173693329
03-28,42.08955337752157,-32.58427748880614,-2.4271844210729427,7.017548164734685,13.322805250863572,1.4120684730817272,10.730593980137872,3.401361707729315,-4.932524324020654,9.359818841455368,10.526311756256638,27.560647645105657,9.0,3.0,7.123060246915556
03-29,45.505616713346704,-31.843580359849582,-2.1844604235813843,5.847953085917131,8.3604826772465,0.7119718966681098,11.837651944135533,2.659247391137517,-4.374130032895329,8.12362111954544,10.30595591874695,28.9491082703985,9.0,3.0,6.991619850068006
03-30,42.26190327516751,-32.40224172074815,-1.262137010034766,3.7142835344587053,7.048461990091469,0.4542485108199025,11.887322009449264,3.5868888124271843,-3.4434610469968403,9.143108439175474,7.091056609677759,31.83259551075215,9.0,3.0,6.659335742853305
03-31,33.33333144112229,-30.167596277153763,-3.6893214311077087,-4.764681265513162,8.707412819260425,-1.7916420917805427,10.704223202987457,3.0303016005332664,-1.3084144469005272,10.331302458841707,8.528360557753839,27.013317090835027,7.0,5.0,4.9938828049065265
04-01,33.63095163758375,-27.374300128239916,-2.898543246410453,-4.279929045310814,6.222226884630011,-0.9290003062895559,10.760562520631602,2.7355668210865325,2.2497693097806435,9.183222775881985,8.781650159827208,36.08116911154807,8.0,4.0,6.180278874559922
04-02,41.28205226017879,-27.624308810064246,-2.389077355680138,-4.279929045310814,8.555560641818596,-1.3271451027841856,10.350678122841018,1.5060240617769525,3.5778940711432248,9.780700073934872,8.662976560813613,35.45918565946334,8.0,4.0,6.962884261510918
04-03,18.62068833975955,-35.0877185155028,-1.2048192771084338,-5.0318038508804035,8.777777353922527,-1.254128969252406,9.012627370540354,0.24404520847007127,3.7957445869607502,9.385962549375666,9.533226985572144,37.35177840780871,8.0,4.0,4.51194834913881
04-04,15.107909967104408,-36.686395875070716,-1.4492716232052265,-1.677264273122581,8.722220526801234,0.13200993130649105,7.255703686640367,0.6079050263330048,2.6660563380645868,12.192977510183834,8.914421633928256,26.513156470664633,9.0,3.0,3.5249524433023574
04-05,5.5999984741210795,-36.686395875070716,-1.8357446703428875,-4.096947460744443,8.273180189796543,-0.26315764707212175,6.874265833290562,1.5197567684205229,7.184809333649242,10.004390500450082,7.058822710123472,26.31925996885336,8.0,4.0,2.496019843789558
04-06,5.5999984741210795,-34.31953417353733,-1.9323652356883898,-5.0000022439395675,5.691966815965658,-0.5277039875413395,6.599876117869879,-0.3039467157545135,2.9157233473888975,11.713661366416344,6.021153567250191,28.58056373980328,7.0,5.0,2.0866159226961827
04-07,13.599998474121094,-42.603555771947484,-2.0289858010338753,-5.0000022439395675,5.056177848909265,-0.5940604280795466,6.305243006004046,0.546117445921225,4.8214283129390365,12.885274615737833,6.70436119574735,23.209718892306093,8.0,4.0,1.9084762955571222
04-08,6.0,-43.11376363268808,-3.3609284151549774,-5.93471796653322,3.428573608398437,0.19801804439980394,5.951675404092112,-0.36473837787021174,8.203299721593432,12.997003366849624,6.666665125374828,14.258314878251962,8.0,4.0,0.4107834797261427
04-09,2.0,-43.78698097967073,-3.228961987121309,-4.203159696307348,5.714285714285714,0.330027975706295,4.817859416978899,-1.150112720606432,8.325908317501037,12.847965528860403,6.828284986091368,13.00812979036461,8.0,4.0,0.1252705288402094
04-10,-2.0,-53.33332870945788,-2.9268311291206177,-4.495040837638994,2.9142870221819197,1.6872175954336512,3.682063387736428,-1.272721724076683,8.40747076572413,13.276232680192383,4.848487931068483,13.413177379988372,7.0,5.0,-1.3165821364974013
04-11,-0.3937022951637072,-48.82352492388559,-2.9268311291206177,-3.619386279092239,2.2727250560256556,2.6400505760579955,3.5672549517167527,-1.395628329035219,6.672598000643815,12.976448124814945,3.706688507678731,22.71512161565384,7.0,5.0,-0.21734884364213633
04-12,3.04182228238712,-52.40963045580692,-2.9268311291206177,-4.1200751758066705,4.305950398344097,1.8721753785545419,2.656438894643066,-2.1844697836849,4.670815206591824,12.936174108626993,0.9274175375482496,18.76404124759465,8.0,4.0,-1.0388476241773803
04-13,3.4090895133898402,-52.40963045580692,-2.4390243902439024,-5.172418876446854,6.718495149605075,1.6817608553706134,3.170880174718952,1.5776713355815666,6.405687971672139,13.375794991844984,1.4067463260730515,13.774599621714884,9.0,3.0,-0.7083623152105476
04-14,-21.590905068005984,-52.40963045580692,-2.9756127334222384,-3.327505137760593,4.0548314251314475,2.3763641156786983,3.112158927046438,1.749089321551005,5.354755783624105,16.8719232650801,1.2082127989622755,10.435300848127511,8.0,4.0,-2.92841807581618
04-15,-28.787880648813548,-29.651152604074145,-0.8633108003957406,-3.2070038288217404,4.273504459283484,2.0552325054354035,3.6993602038387774,0.9163195979770902,5.691421519218043,14.987404452401961,-1.3217745323174819,17.2927876746839,7.0,5.0,-1.2429243334653333
04-16,-51.76470887427237,-31.213883029028505,-1.2019231210093544,-7.078040094935879,3.2478616501620325,2.0552325054354035,3.007065737403943,1.9452984032304321,2.9290676696730613,16.76942020756311,-0.9913328688257613,12.637008441155087,7.0,5.0,-4.1382444477874
04-17,-49.056603773584904,-26.43678438113825,-1.3480923116311898,-7.380515805665529,3.589738963841233,0.9009031123965326,3.758081451511291,1.7062808607500874,2.706422813010358,15.8651895703072,-0.9913328688257613,15.914632423089945,7.0,5.0,-3.3976733288282475
04-18,-44.230769230769226,-26.43678438113825,-0.8624743200238424,-5.565638463870169,6.798860518563258,2.108625761979692,5.144505369352015,2.4788496497352046,2.0642150061446376,16.728317745938785,-0.37190144525004687,17.682924914544383,7.0,5.0,-2.0384390728994637
04-19,-42.58555546707776,-27.90697107062357,0.3354173423953867,-4.10470289101185,6.462581797578835,2.606483530474522,4.31486756605293,2.1765452867273414,4.770637819154979,14.89983235073562,-2.9009564330097173,21.46597102627668,8.0,4.0,-1.705487428527218
04-20,-44.230769230769226,-26.162789537173005,0.23958381599670478,-1.2389325959902695,5.169440703148846,2.606483530474522,4.035090752426711,1.692869837647068,3.031714563149102,17.625609107295947,-3.9782277903101586,20.588235294117645,8.0,4.0,-1.7184742958321764
04-21,-46.15384615384615,-30.813947685865017,-1.3024624395845237,-2.941176470588235,5.114939133105643,2.7918815207329044,3.625735821066163,3.5928164913695335,-0.8962199050536447,14.038785919488788,-5.033843336640234,21.294116973876953,6.0,6.0,-3.056935010994818
04-22,-40.769224900465744,-34.85714503696989,-0.2403901261692827,-2.0408185962380854,6.458920194262112,3.2360420144360633,3.5087740823673426,4.206155922820605,-1.2252603077051574,16.055995796137797,-3.8043471760435583,22.588236191693476,6.0,6.0,-2.2402551618228608
