,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.9860590696334839,-0.04845094680786133,1.5665955543518066,1.4053010940551758,2.26568698883057,0.3199787139892578,1.7040109634399414,-0.08232212066650213,0.48101806640625,0.16289901733398438,-4.160099029541016,-0.15641403198242188,7.0,5.0,03-12,0.20601209998130843
01-13,-0.8858498334884648,-0.043066978454589844,1.227433681488037,1.47117280960083,2.1503858566284197,0.2892131805419922,1.67149066925049,0.04116344451904297,0.13118743896484375,1.0782318115234375,-4.259743690490723,-0.5704536437988281,8.0,4.0,03-13,0.1917637288570407
01-14,-0.6573728322982788,-0.13458776473999023,1.2166671752929688,1.1692547798156738,2.2022724151611346,-0.09230232238769531,1.8666067123413104,0.5007982254028303,0.6049137115478516,0.8687915802001953,-4.1019744873046875,-0.386436462402342,7.0,5.0,03-14,0.2547192275524142
01-15,-0.6894398927688599,0.1130533218383789,0.7321548461914062,1.3504080772399902,2.3752241134643555,-0.030765533447265625,2.1202602386474645,1.701347351074217,0.46644020080566406,1.1868324279785156,-4.0023307800293,-0.27602672576904297,8.0,4.0,03-15,0.4205964704354603
01-16,-0.6293146610260008,-0.03230094909667969,0.5598831176757812,1.5041117668151838,2.317572593688965,-0.2399826049804723,1.5219039916992188,1.5572805404663068,0.7579631805419922,1.1868324279785156,-4.126884460449219,-2.1346006393432617,7.0,5.0,03-16,0.1868720253308608
01-17,-0.2525273561477661,0.021534442901611328,0.09152030944824396,1.5041117668151838,2.300275802612303,-0.4122810363769531,1.632472038269043,1.4955387115478498,0.7579631805419922,0.8067378997802734,-4.0355453491210955,-1.6469554901123082,8.0,4.0,03-17,0.1885704100131981
01-18,-0.20843517780303955,-0.03230094909667969,0.09152030944824396,1.3723645210266096,2.21956729888916,0.5168876647949183,1.5544252395629883,1.5161209106445295,0.7871170043945277,0.5662670135498047,-3.9192934036254883,-3.082289695739748,8.0,4.0,03-18,0.11516256133715223
01-19,-0.10822582244873047,-0.03230094909667969,0.21533966064453303,1.2900238037109357,2.2483901977539045,0.6645698547363281,1.5479192733764613,1.5161209106445295,1.0130481719970703,0.6050510406494141,-3.421077728271481,-1.7573652267456072,8.0,4.0,03-19,0.3151244322458899
01-20,-0.10822582244873047,0.05383443832397461,0.7052364349365217,1.1912126541137695,2.023551940917967,0.4738140106201172,1.5479192733764613,1.7973909378051776,0.5611896514892578,-0.13187026977539062,-3.421077728271481,-2.3554210662841815,8.0,4.0,03-20,0.19479620456695526
01-21,-0.3246777057647705,0.1722722053527832,1.0605468750000018,0.9551658630371094,2.2656841278076154,0.4738140106201172,1.6910028457641584,1.632746696472168,0.4154243469238281,-0.3413105010986328,-3.3629531860351562,-2.3554210662841815,8.0,4.0,03-21,0.19019120931625336
01-22,-0.11223471164703391,0.2637901306152344,1.0659313201904297,0.817930221557619,2.2656841278076154,0.2892131805419922,1.131672859191891,1.029038429260254,0.4445762634277344,-0.38009643554687145,-3.3629531860351562,-2.3278188705444336,8.0,4.0,03-22,0.09372777740160625
01-23,-0.17235994338989258,0.2045726776123047,0.9474945068359393,0.6367769241333008,2.6980667114257795,-0.12612533569335938,1.7235231399536133,0.8232326507568377,0.4591522216796875,-0.6050510406494105,-3.047418594360355,-2.3094177246093732,7.0,5.0,03-23,0.10270384947458933
01-24,-0.32066965103149414,0.2691745758056632,0.8990440368652344,0.8728251457214364,2.2144336700439453,0.208654403686527,1.4568614959716815,0.7752094268798828,0.24050903320312145,-0.6593494415283203,-3.13875770568848,-2.557840347290041,8.0,4.0,03-24,0.02167455355326305
01-25,-0.396828770637512,0.06998634338378817,0.9797964096069336,0.7685251235961932,2.1046857833862305,-0.04889106750488281,1.2812595367431623,0.7752094268798828,-0.08745574951171875,-0.9696331024169922,-3.6950988769531268,-2.7602596282958984,6.0,6.0,03-25,-0.16489204764366172
01-26,-0.396828770637512,0.2584080696105948,0.8075237274169922,0.6971635818481463,1.8428678512573242,0.05517005920410156,1.4828777313232404,0.4047565460205078,-0.4081344604492152,-1.3432426452636719,-3.6452751159668004,-2.4750328063964844,7.0,5.0,03-26,-0.22664551933606472
01-27,-0.27657723426818825,0.2584080696105948,0.5221986770629901,0.8673362731933576,1.6767263412475586,-0.14645004272460938,1.2357358932495117,0.6174259185791033,-0.21864509582519887,-1.0067272186279297,-3.6037578582763707,-2.3370199203491193,6.0,6.0,03-27,-0.20094551642735836
01-28,-0.3487281799316404,0.5652661323547363,0.9151945114135742,1.17474365234375,1.6767263412475586,0.6288833618164062,1.5023908615112305,0.2881326675415057,-0.23321723937987926,-1.587976455688473,-6.061620712280277,-3.3583154678344727,7.0,5.0,03-28,-0.4032100439071651
01-29,-0.15632629394531228,0.6029496192932129,0.8744077682495117,1.0978927612304705,1.7516717910766584,0.8873271942138672,1.040163040161131,-0.10976505279541193,-0.36440467834472656,-1.587976455688473,-5.538494110107422,-3.615940093994139,6.0,6.0,03-29,-0.42654120922088606
01-30,0.012025117874145286,0.39299488067626953,0.8853874206542969,1.119222640991211,0.4141683578491193,0.7320938110351527,0.870793342590332,0.09604454040527521,-0.23321723937987926,-1.3552646636962855,-5.787603378295898,-3.3123111724853516,8.0,4.0,03-30,-0.513805528481801
01-31,-0.04409170150756836,0.5383501052856445,0.9128322601318342,1.135690689086915,0.25268459320068537,0.8393459320068359,0.9288825988769531,0.19894886016846058,-0.3935565948486257,-1.5414333343505824,-5.845727920532227,-3.1077346801757795,7.0,5.0,03-31,-0.5104840993881211
02-01,-0.04409170150756836,0.5383501052856445,0.7028770446777344,0.7569189071655273,0.12175941467284979,1.6652250289916992,0.5927295684814453,0.3361530303955096,-0.6340656280517543,-1.6369152069091797,-5.655779838562012,-3.222118377685547,7.0,5.0,04-01,-0.5399131377538042
02-02,0.0881843566894529,0.5437335968017578,0.9774341583251935,0.47417545318603516,0.3576812744140643,1.8993654251098633,0.5927295684814453,0.49393749237060725,-0.6426887512207031,-0.8004589080810547,-5.375493049621582,-3.0821189880371094,8.0,4.0,04-02,-0.37279319763183577
02-03,0.016033411026000755,0.5168156623840332,1.0149097442626953,0.44702720642089844,0.5238237380981445,1.7172574996948242,0.39111328125,0.5213785171508789,-0.9153804779052699,-0.2937469482421875,-4.648625373840334,-3.262118339538574,8.0,4.0,04-03,-0.33095933993657417
02-04,-0.044092059135437234,0.872124195098877,1.2998294830322266,0.6265497207641602,0.25307178497314453,1.4465065002441406,0.6902885437011701,0.2812681198120117,-0.7073097229003906,-0.3767833709716797,-4.437005043029783,-3.3909311294555664,7.0,5.0,04-04,-0.29054024815559387
02-05,0.05210876464843728,1.0228624343872061,1.218231201171875,0.4535961151123047,-0.08130455017090021,1.077297210693363,0.6486845016479474,0.45277976989746094,-0.8857231140136719,-0.2605323791503906,-4.636292457580565,-3.7957687377929688,7.0,5.0,04-05,-0.39450510342915845
02-06,0.24451041221618675,1.0390138626098633,1.1303997039794922,0.4535961151123047,0.08011817932129084,0.9712886810302699,0.8452262878417969,1.0359020233154315,-0.8857231140136719,-0.8035259246826172,-4.395487785339354,-3.852982521057129,8.0,4.0,04-06,-0.344805339972178
02-07,0.06413412094116211,1.1197657585144052,1.5970039367675781,0.21205997467040838,0.07734012603759766,0.852313995361321,1.0322332382202148,0.8325643539428711,-0.7836856842041016,-0.8423118591308629,-3.9484472274780273,-4.222184181213381,8.0,4.0,04-07,-0.3341011206309012
02-08,0.0,1.0120964050292969,1.096339225769043,-0.007519721984863281,0.06769371032714666,0.819793701171875,0.9156084060668945,0.8034114837646484,-0.8492813110351562,-0.39633369445801137,-4.036866188049315,-4.148210525512695,6.0,6.0,04-08,-0.393605709075928
02-09,0.0,0.9044251441955566,1.0855722427368164,-0.2567729949951154,0.06542110443115234,1.040924072265625,0.5588750839233398,1.5992021560668945,-0.9376754760742223,-0.738525390625,-3.8997516632080114,-3.7082109451293928,6.0,6.0,04-09,-0.35720972220102976
02-10,0.024049997329711914,0.9044251441955566,1.1485843658447266,0.012989997863769531,0.36078453063964844,1.2880725860595668,0.4483089447021502,1.6129207611083984,-1.081521987915039,-0.992324829101566,-3.8721494674682653,-3.7082109451293928,8.0,4.0,04-10,-0.32117257515589454
02-11,0.04008340835571311,0.6890869140625,1.2442359924316406,-0.5109872817993164,0.6438465118408203,0.8081035614013672,0.7604923248290998,1.9752340316772443,-0.9324760437011719,-0.8179492950439453,-4.000961303710941,-3.8370227813720685,7.0,5.0,04-11,-0.32819283008575484
02-12,0.11223411560058594,0.9367280006408691,1.3870677947998047,-0.8338327407836914,0.5343112945556658,1.0542411804199254,0.5929079055786115,2.350776672363283,-0.831634521484375,-1.2746467590332031,-4.000961303710941,-3.809419631958006,7.0,5.0,04-12,-0.3151856660842893
02-13,0.33269476890563965,0.904426097869873,1.414515495300293,-0.643585205078125,0.27488136291504084,0.1760234832763672,-0.043581008911131036,1.605578422546385,-0.831634521484375,-1.2746467590332031,-3.893014907836914,-4.328210830688477,6.0,6.0,04-13,-0.5255461335182189
02-14,0.5411303043365481,0.8613572120666513,1.6121358871459943,-0.42949676513671875,0.5237360000610369,0.024133682250976562,-0.4539480209350586,1.678457260131836,-0.8753643035888672,-2.011568069458008,-3.6892423629760707,-4.074602127075195,6.0,6.0,04-14,-0.5244392752647397
02-15,0.601255536079407,0.8667402267456055,1.6175193786621076,-0.6161394119262695,0.7051115036010724,0.26657295227051137,-0.28244209289550604,2.0137128829956055,-1.0211257934570348,-2.2131443023681605,-3.953619956970215,-4.186202049255373,6.0,6.0,04-15,-0.5168134272098541
02-16,0.5411303043365481,0.8667402267456055,1.6390533447265607,-0.7154541015625018,-0.018360137939453125,-0.07162857055664062,-0.10407257080078125,2.0137128829956055,-1.157510757446289,-2.3615150451660156,-3.8461284637451154,-3.806201934814455,4.0,8.0,04-16,-0.5850195686022444
02-17,0.5411303043365481,0.958259105682373,1.7779645919799805,-0.8889560699462891,0.024712562561035156,-0.07162857055664062,-0.10407257080078125,1.6981401443481445,-1.3314476013183594,-1.7373371124267578,-3.597704887390135,-4.696202278137209,5.0,7.0,04-17,-0.6189285318056742
02-18,0.5210884809494019,0.818291187286377,1.7570667266845703,-0.7739086151123047,-0.7629280090332049,-0.07162857055664062,-0.2276477813720703,1.619694709777832,-0.8382396697998047,-1.6459980010986364,-3.597704887390135,-4.696202278137209,4.0,8.0,04-18,-0.6581763923168187
02-19,0.5090632438659668,0.6837019920349121,1.3180150985717756,-0.35882091522216797,-0.7629280090332049,-0.04701614379883168,-0.03805732727050426,1.7277460098266602,-1.0787067413330078,-1.5712661743164062,-3.597704887390135,-4.972227096557619,4.0,8.0,04-19,-0.6823500792185468
02-20,0.8898583650588985,0.5114316940307617,1.5321035385131818,-0.5029478073120117,-0.6188030242919922,-0.21440505981445668,-0.6075448989868129,1.32940673828125,-1.0554370880126953,-1.5712661743164062,-1.0318956375122088,-5.214236259460449,4.0,8.0,04-20,-0.5461446344852451
02-21,0.8577914237976079,0.6029520034790039,1.5321035385131818,-0.5029478073120117,-0.722038269042967,0.07511711120605113,-0.7621240615844727,1.55534076690674,-1.0554370880126953,-1.6410789489746094,0.7179136276245117,-4.614645004272459,6.0,6.0,04-21,-0.3297543923060099
02-22,0.9179172515869141,0.4306797981262207,1.5321035385131818,-0.31081676483154297,-0.8142175674438459,-0.17347335815429332,-0.6729393005371076,1.4678821563720703,-0.8149280548095703,-1.4267177581787145,0.05475044250488281,-4.255790710449217,5.0,7.0,04-22,-0.3387958606084185
02-23,1.0902771949768062,0.5814166069030762,1.5159540176391602,-0.3939857482910156,-0.11995887756347656,0.09318351745605469,-0.5288772583007812,1.5227642059326172,-0.7747383117675781,-1.5452613830566442,-0.1914386749267578,-4.5757904052734375,5.0,7.0,04-23,-0.2772045930226647
02-24,1.0341598987579341,0.5060477256774902,1.3421134948730469,-0.2462759017944336,0.3230905532836932,-0.010877609252929688,-0.6524505615234375,1.6736898422241193,-0.5316295623779297,-1.5249328613281286,-0.27424716949462713,-4.175790786743164,5.0,7.0,04-24,-0.21142524480819722
02-25,1.134369015693664,0.392993927001954,1.1594991683959943,-0.5842342376708984,0.8030586242675781,-0.04779624938964844,-0.8345584869384766,1.4593133926391602,0.5731945037841761,-1.732522964477539,-0.3938570022583008,-3.7525510787963867,6.0,6.0,04-25,-0.15192428231239363
02-26,0.962009072303772,0.2907080650329581,0.9776258468627947,-0.4401063919067383,0.6646957397460955,-0.023181915283203125,-0.3748302459716797,1.2813854217529297,0.5731945037841761,-1.6411838531494176,0.24551963806152166,-3.780154228210449,7.0,5.0,04-26,-0.10535986224810334
02-27,1.0301512479782104,0.38761186599731445,1.2795457839965856,-0.01925373077392578,0.36490917205810547,0.16122055053710582,-0.6407756805419922,1.2985620498657227,0.5576820373535156,-1.2998752593994176,-0.1198387145996076,-3.3873252868652344,7.0,5.0,04-27,-0.032282163699468125
02-28,1.5109804272651672,0.3230099678039551,1.1423101425170934,-0.14002132415771484,0.6820507049560529,-0.552886962890625,-0.5689659118652344,1.8670368194580078,0.550390243530277,-1.1059494018554723,-0.6252174377441388,-2.790909767150877,6.0,6.0,04-28,0.024318958322207578
02-29,0.0,0.0,0.0,-0.18393707275390625,0.0,0.0,0.0,2.173135757446289,0.0,0.0,0.0,-3.216157913208008,1.0,2.0,04-29,-0.10224660237630208
03-01,1.3243034482002258,0.3122434616088876,1.3845672607421875,-0.1410999298095703,0.5295581817626953,0.1500072479248047,-1.090346336364746,1.8712844848632812,0.15683174133300426,-0.9758224487304688,-0.4387359619140625,-3.116158485412594,7.0,5.0,04-30,-0.002780611316362943
03-02,1.5776506066322322,0.18303918838501065,1.4545526504516602,0.0738382339477539,0.5754737854003906,0.4036579132080078,-1.124648094177246,1.8712844848632812,0.1782684326171875,-0.7858257293701172,-0.16652774810791016,-2.6361579895019496,8.0,4.0,05-01,0.13371714452902506
03-03,1.5776506066322322,0.12382078170776456,1.112213134765625,0.1710205078125,0.8339195251464844,0.6312923431396484,-1.137654304504398,1.7096490859985352,0.11289024353027344,-1.2354183197021484,-0.30454063415527344,-2.930585861206053,8.0,4.0,05-02,0.05535475909709916
03-04,1.5896757245063777,0.4575967788696289,1.0894060134887695,0.21713829040527344,0.7723836898803729,0.04056358337402344,-1.0531034469604528,1.5930376052856463,0.39806365966796875,-1.4347038269042969,-0.44255352020263494,-3.1790094375610334,8.0,4.0,05-03,0.004041259487470287
03-05,1.5266596674919128,0.3230094909667969,1.3504648208618164,0.1364288330078125,0.668610572814945,-0.0332794189453125,-1.1072769165039045,1.884591102600094,0.6075038909912109,-1.7419376373291016,-0.47576808929443004,-2.801363945007324,7.0,5.0,05-04,0.028136864304542986
03-06,1.642902672290802,0.5437312126159659,1.1857824325561523,0.6195011138916016,0.7839107513427752,-0.18745994567871094,-0.9200859069824201,1.651371002197262,0.6230182647705078,-2.153062820434574,-0.3761234283447248,-3.01814556121826,7.0,5.0,05-05,0.03294498225053144
03-07,1.8004848361015324,0.17227077484130682,0.9113092422485369,0.6579265594482422,0.7454395294189471,-0.24265098571777344,-1.2454614639282227,1.4181499481201154,0.8708152770996094,-2.215120315551758,-0.28499698638916016,-1.753199577331543,7.0,5.0,05-06,0.0695805698633194
03-08,1.8715998530387878,-0.12382078170776456,0.7390365600585938,0.1786661148071289,0.7627944946289045,-0.5219669342041016,-1.5610332489013672,1.2946672439575213,0.9145431518554688,-2.12203407287598,-0.2551612854003906,-1.8031997680664062,6.0,6.0,05-07,-0.052159056067467104
03-09,2.1427254080772404,0.016150951385498047,0.6905841827392578,0.2972078323364258,0.822389602661131,-0.46993446350097656,-1.4855690002441424,0.9928121566772461,0.7095375061035156,-2.057352066040039,-0.7434902191162127,-1.983199119567871,7.0,5.0,05-08,-0.08901143570741059
03-10,1.9022229909896855,-0.06460189819335938,0.8174581527709979,0.46712779998779475,0.9516115188598597,-0.5805034637451207,-1.309965133666994,0.6176548004150391,1.032989501953125,-2.0208587646484375,-1.3139438629150408,-2.489246368408203,6.0,6.0,05-09,-0.1658378938833878
03-11,1.9262732267379765,-0.8613581657409668,0.544891357421875,0.25958251953125,1.2592830657958967,-0.6112689971923864,-1.2449245452880877,-0.09709835052489879,0.5710639953613281,-1.9295158386230469,-1.3507471084594727,-2.075206756591797,5.0,7.0,05-10,-0.3007521331310275
03-12,2.0679854154586796,-0.942110538482666,0.8883962631225586,0.21346282958984375,1.3745841979980469,-0.5805034637451207,-0.9215135574340856,0.13870620727539062,0.7805061340332067,-1.1406764984130824,-1.2511024475097656,-0.4242563247680664,6.0,6.0,05-11,0.01695651809374495
03-13,2.289864659309387,-0.0861358642578125,1.135420799255371,0.032309532165527344,1.322697639465332,-0.4920558929443324,-0.5180063247680664,0.3209085464477539,0.8425617218017543,-0.9312362670898402,-1.4088716506958008,-0.7455091476440412,6.0,6.0,05-12,0.14682897925376936
03-14,2.310261011123657,-0.3983774185180664,0.7566499710083008,-0.12139415740966619,1.0569944381713867,-0.49921607971191406,-0.7860918045043945,0.15328025817871094,0.9810352325439418,-1.2492771148681605,-1.8996658325195295,0.48023509979248047,6.0,6.0,05-13,0.06536946694056218
03-15,2.2480359077453613,-0.18842220306396484,0.9289216995239258,-0.2597341537475568,1.0631475448608398,-1.036865234375,-0.9987611770629883,0.21502208709716797,0.6895122528076136,-1.0538158416748047,-1.747525215148924,0.460235595703125,6.0,6.0,05-14,0.026645938555399578
03-16,1.843569278717041,-0.24225759506225586,1.397284507751463,-0.18288040161132812,0.9569301605224627,-0.8222370147705043,-0.443078994750973,0.19443988800048828,0.5743083953857386,-1.0798187255859375,-2.289936065673828,0.02023601531982422,6.0,6.0,05-15,-0.006120045979817412
03-17,1.7994771003723145,-0.18842220306396484,1.1741447448730469,-0.48487377166748047,0.975387573242191,-0.8417491912841761,-0.3650321960449183,-0.15239620208740234,0.7002925872802734,-0.9825916290283203,-2.0783166885375977,-1.3046884536743164,4.0,8.0,05-16,-0.14573069413502923
03-18,1.6992677450180054,-0.30685949325561523,0.6534080505371076,-0.7443027496337908,0.9938459396362305,-0.9894313812255859,-0.35852622985839133,-0.25742340087890625,0.8401756286621094,-0.9576816558837891,-2.2071285247802734,-0.7066326141357422,4.0,8.0,05-17,-0.19510739048322012
03-19,1.596877098083496,-0.290708065032959,0.4976053237915039,-0.8134841918945312,1.218684196472168,-0.798675537109375,-0.1512069702148402,0.1370191574096662,0.8169040679931641,-1.1569652557373047,-2.2071285247802734,-0.4678201675415039,5.0,7.0,05-18,-0.13490823904673244
03-20,1.5428313016891484,-0.20995569229125977,0.5085849761962891,-0.6762485504150408,0.9765520095825195,-0.3772258758544922,-0.2827949523925781,0.08600330352783203,0.4833507537841797,-0.9475250244140625,-2.265253067016598,-0.13378143310546875,5.0,7.0,05-19,-0.10795518755912763
03-21,1.6861252784729004,-0.2853240966796866,0.5634794235229492,-0.49509525299072266,1.2553033828735352,-0.11706924438476918,-0.7512531280517614,-0.07433795928955256,0.45419883728027344,-0.9087390899658239,-2.2930822372436523,1.1454620361328125,5.0,7.0,05-20,0.01497232913970851
03-22,1.9083595275878906,-0.41991233825683594,0.6819162368774396,-0.501986503601076,1.2799158096313477,-0.04552459716796875,-0.9639205932617223,-0.026314735412597656,0.4396228790283203,-0.23333168029785156,-2.000205993652342,0.9354619979858398,5.0,7.0,05-21,0.08784000078837033
03-23,1.752795934677124,-0.4845142364501944,0.7303667068481445,-0.9420166015625,1.4214448928833008,0.006504058837890625,-0.7992744445800817,0.43332386016845525,0.30873107910155895,-0.14116096496582387,-1.9023580551147443,1.1754627227783203,7.0,5.0,05-22,0.12994207938512084
03-24,1.8289550542831419,-0.2853260040283194,0.8461742401123029,-0.8799324035644513,1.267608642578125,0.24064064025879262,-0.6236724853515625,0.8046207427978533,0.241729736328125,-0.456695556640625,-1.9115591049194318,0.8902359008789062,7.0,5.0,05-23,0.1635649502277381
03-25,1.8289550542831419,-0.635251522064209,0.676849365234375,-0.6608572006225586,1.2860689163208008,0.13657951354980824,-0.8252906799316406,0.8423290252685547,0.3552722930908132,-0.4068756103515625,-2.196786880493164,0.7522230148315412,7.0,5.0,05-24,0.0961012740929917
03-26,1.8289550542831419,-0.46836233139038086,0.21957588195800604,-0.6954479217529297,1.4522104263305664,0.3381996154785192,-0.6037063598632812,0.784027099609375,0.36302757263182883,-0.8801784515380859,-2.2383041381835938,0.51300048828125,7.0,5.0,05-25,0.051083077987034674
03-27,1.647868633270264,-0.6298685073852539,0.27996158599853516,-0.6185970306396502,1.5445137023925781,0.3642120361328196,-0.4664955139160156,1.2869071960449219,0.3242454528808558,-0.2989292144775426,0.2195587158203125,-0.05999946594238459,7.0,5.0,05-26,0.29944813251495334
03-28,1.9579322338104248,-0.8182902336120605,0.4775829315185547,-0.6399269104003906,1.335296630859375,0.2471466064453125,-0.6037025451660156,1.5274143218994158,0.4554328918457031,-0.4982147216796875,0.37732696533203125,0.23999977111816406,8.0,4.0,05-27,0.3381664951642356
03-29,1.7579214572906499,-0.7052364349365234,0.46660327911376953,-0.46697330474853516,1.0583925247192365,-0.3251914978027379,-0.8643951416015607,1.4245100021362305,0.3242454528808558,-0.7141094207763672,0.2392225265502912,0.9399995803833008,7.0,5.0,05-28,0.26124908526738416
03-30,1.4912405014038086,-0.8505916595458984,0.43915843963623225,-0.6514568328857422,0.9045562744140607,-0.13007545471191406,-0.6037025451660156,1.2873058319091815,0.20168304443359375,-0.48160743713378906,0.09200763702392578,1.5299997329711914,7.0,5.0,05-29,0.26904312769571953
03-31,1.4912405014038086,-0.8021388053894043,0.4501361846923828,-0.7264032363891602,1.187614440917967,-0.21462440490722656,-0.2675495147705078,1.2735853195190447,0.380096435546875,-0.7390193939208984,-0.23002147674560547,1.390000343322754,6.0,6.0,05-30,0.2660763661066691
04-01,1.3589644432067873,-0.9582605361938468,0.35132503509521484,-0.7379331588745135,1.0214691162109357,-0.4487648010253906,-0.3430137634277344,1.5273818969726562,0.3335533142089844,-1.4531288146972656,-0.29442882537841975,1.5699996948242188,6.0,6.0,05-31,0.16059696674346888
04-02,1.3322963714599612,-0.8182897567749023,0.5105199813842773,-0.9051218032836914,0.8553266525268555,-0.26665687561035156,-0.3635940551757848,1.5531005859375018,0.7524337768554688,-1.0379486083984375,-1.021296501159668,1.7999992370605469,6.0,6.0,06-01,0.19923075040181462
04-03,0.8630436658859251,-0.9044260978698722,0.7026500701904279,-0.7321681976318359,1.1260786056518555,-0.2211322784423757,-0.5694007873535156,1.3344554901123065,0.783462524414059,-0.9549121856689453,-1.2329168319702184,2.030000686645508,6.0,6.0,06-02,0.18539455533027657
04-04,1.1725081205368042,-0.931342601776123,0.25800323486328125,-0.5707454681396502,1.3845252990722656,0.2016201019287145,-0.5625419616699183,1.4364910125732404,0.9618759155273402,-1.0711631774902344,-1.3617277145385742,2.0,7.0,5.0,06-03,0.24312523007392883
04-05,0.9236053228378296,-0.7967562675476074,0.34583473205566406,-0.26519298553466797,1.1445407867431658,0.19511795043944602,-0.5351009368896484,1.6398286819458008,0.9618759155273402,-1.2123241424560547,-1.334126472473148,2.550000190734865,7.0,5.0,06-04,0.30144189794858206
04-06,0.45246899127960205,-0.8775081634521493,-0.12076950073242188,-0.4496784210205078,0.8184080123901349,0.13658332824706676,-0.308710098266598,1.6689815521240234,0.8843078613281286,-0.680892944335934,-1.52734375,2.869999885559082,6.0,6.0,06-05,0.23882056276003558
04-07,0.5166031122207642,-0.769838809967041,0.1317462921142578,-0.34014129638671875,0.7630281448364258,0.3316993713378871,-0.1920852661132777,1.6689805984497088,1.2023448944091797,-0.6393756866455043,-1.0949029922485352,2.4300003051757795,7.0,5.0,06-06,0.3340048889319105
04-08,0.4965611696243286,-0.651402473449707,-0.3019218444824219,-0.17871856689453125,0.21537113189697266,0.11056900024413707,0.164648056030277,1.2972879409790021,1.0084171295166051,-0.7722339630126882,-1.1593093872070312,3.0500001907348633,7.0,5.0,06-07,0.2732723653316505
04-09,0.37630975246429443,-1.2220520973205558,-0.5983514785766602,0.05188465118408203,-0.07999229431152344,-0.1365795135498047,-0.013721466064456678,1.3483018875122124,0.9153308868408168,-0.5397338867187464,-1.1869115829467773,3.1399993896484375,5.0,7.0,06-08,0.17120702068010987
04-10,0.260748028755188,-1.3997068405151367,-0.6148195266723633,0.37473011016845703,-0.3630542755126953,0.5268115997314418,-0.233248710632326,1.4940652847290057,1.2644004821777344,-0.7141094207763672,-1.0580997467041016,3.390000343322754,6.0,6.0,06-09,0.24397644400596588
04-11,0.45631396770477295,-1.3727893829345703,-0.9661464691162109,0.18448257446289062,-0.4553546905517596,0.7609539031982422,0.006861686706544745,1.5523691177368182,1.1635589599609375,-0.2574119567871094,-1.067300796508789,3.869999885559082,7.0,5.0,06-10,0.3229613999525707
04-12,0.3985329866409302,-1.329721450805664,-0.9935941696166992,0.13259792327880682,-0.10460853576659979,0.8975334167480433,0.1509237289428711,1.4794902801513672,1.0084171295166016,-0.25741004943847656,-1.0857019424438477,3.4899997711181623,7.0,5.0,06-11,0.31553825736045793
